(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014375790862977739, (0.00015967693856600205+0j)) (0.00032947310342569834, (0.0010844114827961529+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014408617454901105, (0.00016012938709502277+0j)) (0.0003261904448445421, (0.0010843560446895549+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014432404513499933, (0.00015985720755793767+0j)) (0.00032381173956673594, (0.0010840590638942548+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014455352137883893, (0.00015978326365317027+0j)) (0.0003215169749746565, (0.0010837405167874634+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001446890115417773, (0.0001600143879105121+0j)) (0.000320162075542612, (0.0010833950752216362+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00144737259230169, (0.0001600648467363688+0j)) (0.00031967959749454165, (0.0010828315601884356+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014474374673009152, (0.00015998892063385405+0j)) (0.0003196147238049889, (0.0010824228151553486+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014472916151280514, (0.0001599738876461381+0j)) (0.0003197605745808687, (0.0010822992528765694+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001447054704054608, (0.0001601221401800584+0j)) (0.0003199974858434871, (0.0010824271284176467+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014471579037781338, (0.00016043320250815564+0j)) (0.00031989428515953475, (0.0010826898568358724+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014475329022970982, (0.00016072683735365812+0j)) (0.00031951928668422626, (0.0010828967665655325+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014479682914097793, (0.00016093033770319277+0j)) (0.0003190838965238072, (0.0010830998704755177+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001448070928134257, (0.00016099069166020428+0j)) (0.0003189812614218681, (0.001083269990614987+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014478055304207374, (0.00016091359209662308+0j)) (0.00031924665802216624, (0.0010834606621807007+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014473682391690091, (0.00016078327448792087+0j)) (0.000319683949710452, (0.0010837270695579454+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014468654665397481, (0.00016064747015585395+0j)) (0.0003201867236057296, (0.0010840905253369007+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014463569852523506, (0.00016051463119161707+0j)) (0.0003206952037144219, (0.0010845203292388556+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014458246447611601, (0.00016037866828373036+0j)) (0.00032122754493320825, (0.0010849916165752674+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014453117121593095, (0.00016023249309304928+0j)) (0.0003217404757888289, (0.001085496521985474+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014448330203304068, (0.00016005717166669105+0j)) (0.0003222191683307756, (0.0010860130985760172+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001444420155195985, (0.00015984469592575636+0j)) (0.00032263203263573813, (0.0010865206680599965+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014441355985763949, (0.00015960104417865126+0j)) (0.00032291658928443215, (0.0010870007087816604+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014440113920427392, (0.00015933324133419235+0j)) (0.00032304079514869957, (0.0010874312738475504+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014440841953328345, (0.0001590317252704464+0j)) (0.00032296799337200354, (0.0010878220046675092+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001444373494829051, (0.000158699017342948+0j)) (0.0003226786930899834, (0.0010881735355448166+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014448606431251391, (0.00015835349648921074+0j)) (0.0003221915462927427, (0.0010884818069384855+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014455327981559094, (0.00015799192776251084+0j)) (0.0003215193905925844, (0.001088752146996061+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014463556957780383, (0.00015761577006039043+0j)) (0.00032069649152981585, (0.0010889920404962372+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014472866564174184, (0.00015722396092485687+0j)) (0.0003197655339026824, (0.0010891846149717883+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014482864553283434, (0.00015682766409362328+0j)) (0.0003187657301168656, (0.0010893599363981466+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014493660121806897, (0.00015640934108102108+0j)) (0.00031768617674242703, (0.0010894100463571998+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014501498637255281, (0.00015587199105808559+0j)) (0.00031690232608525546, (0.0010892603507833194+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014509842526749708, (0.00015530649382713762+0j)) (0.00031606793570972515, (0.0010890991108897584+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014518704554066062, (0.00015470565004595878+0j)) (0.0003151817313337233, (0.0010889274684224193+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014527847945282701, (0.00015407600889590637+0j)) (0.0003142673945694696, (0.0010887489754796652+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014537238887278364, (0.00015342048817206444+0j)) (0.00031332829962775575, (0.0010885666767172363+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014546830427134409, (0.00015274723867157014+0j)) (0.00031236914644250645, (0.0010883828556269375+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014555984653998166, (0.00015206104938418112+0j)) (0.0003114537250803551, (0.0010881967510448336+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014565197648189496, (0.0001513721484502737+0j)) (0.0003105324244388612, (0.0010880164820528978+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014573931724589783, (0.00015068686304505746+0j)) (0.0003096590171044227, (0.0010878429366757212+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014582097078091464, (0.00015001221807734903+0j)) (0.0003088424797460903, (0.001087675988052648+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001458946275553899, (0.00014935362098260322+0j)) (0.00030810591140470933, (0.0010875174122328595+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014596192633034662, (0.000148718572397096+0j)) (0.00030743292528495657, (0.001087366955495044+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014601957390841561, (0.00014811059270402666+0j)) (0.00030685645148332695, (0.0010872395873965897+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001460684956953628, (0.0001475303320642564+0j)) (0.00030636723233328666, (0.001087124017339128+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014610966561886016, (0.0001469815645822961+0j)) (0.0003059555343934335, (0.0010870244317243006+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014614166375540663, (0.0001464608015901105+0j)) (0.0003056355505832471, (0.0010869361367078425+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014616556532273536, (0.00014596885182438046+0j)) (0.00030539653700543566, (0.001086859132289753+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014618275171669665, (0.00014550346350846504+0j)) (0.0003052246706211008, (0.0010867929110274094+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014619350779103116, (0.00014506376447535532+0j)) (0.0003051171121187508, (0.0010867358237322856+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001462009431736078, (0.00014464632948734394+0j)) (0.0003050427574198693, (0.001086689773314219+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00146201262017712, (0.0001442477333067234+0j)) (0.0003050395697937347, (0.0010866453720846782+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014620024864270818, (0.00014386685004517328+0j)) (0.00030504970223410057, (0.0010866088362157988+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014619582836457993, (0.00014350295025392253+0j)) (0.0003050939065287821, (0.001086577247912497+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014618903248629067, (0.00014315254526493576+0j)) (0.0003051618650206365, (0.0010865484505436234+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001461805153201567, (0.00014281679268169744+0j)) (0.0003052470342663582, (0.0010865259962075415+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014616991169459652, (0.00014249158539047507+0j)) (0.00030535307069658304, (0.0010865059522239201+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014615809971874115, (0.0001421757023574563+0j)) (0.0003054711931035854, (0.0010864902215025971+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014614669233269525, (0.00014186952416460853+0j)) (0.000305585266178241, (0.0010864725878714366+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014613380787195638, (0.00014157117961725835+0j)) (0.0003057141109602526, (0.0010864607898304444+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014612145233841147, (0.00014127797292646933+0j)) (0.0003058376650151331, (0.0010864469620189587+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014610887687304056, (0.00014099296460556336+0j)) (0.00030596341943601145, (0.0010864359251419014+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014609582319681067, (0.000140712745274415+0j)) (0.00030609395549981855, (0.0010864288209451749+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014608299834071659, (0.0001404365379115073+0j)) (0.00030622220403165554, (0.001086418164650085+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014607129798678215, (0.0001401664832904074+0j)) (0.000306339209608268, (0.0010864114410353261+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014605842585733626, (0.00013990099565291738+0j)) (0.00030646793005871585, (0.0010864006578795804+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014604678031173535, (0.0001396398529928896+0j)) (0.000306584385340102, (0.001086394187986133+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014603386239905377, (0.0001393820879978233+0j)) (0.00030671356452512556, (0.0010863873375107182+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014602363214071374, (0.00013912847768923547+0j)) (0.000306815866890247, (0.0010863811213385826+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014601129768707325, (0.0001388787207730685+0j)) (0.0003069392140605487, (0.0010863735096992328+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001460000341758132, (0.00013863403828313475+0j)) (0.00030705184837279375, (0.0010863708456254602+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014598995528940578, (0.00013839097326656286+0j)) (0.0003071526386338519, (0.001086363487707422+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014597987191809806, (0.00013815085776023903+0j)) (0.0003072534699749667, (0.0010863585401418446+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014596888669475448, (0.0001379145005008442+0j)) (0.000307363324725884, (0.0010863547343221698+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014595929543720558, (0.00013768182220046845+0j)) (0.0003074592350894818, (0.0010863513090844624+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014594956659711898, (0.00013745023807324925+0j)) (0.00030755652076913973, (0.0010863459809369175+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014594090682221576, (0.00013722345879336963+0j)) (0.00030764312011888253, (0.0010863423019778983+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014593160432123113, (0.00013699864585365538+0j)) (0.00030773614706413357, (0.0010863391304615025+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014592236173339187, (0.00013677556139037684+0j)) (0.00030782857337908353, (0.0010863348171992044+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001459167220571544, (0.00013655371381849266+0j)) (0.00030788496826426127, (0.0010863307576582178+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014590816480922512, (0.0001363347840416926+0j)) (0.00030797053947753737, (0.0010863246683467378+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014590009166568052, (0.0001361167581470653+0j)) (0.00030805127252824606, (0.001086319974502472+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001458932273904793, (0.00013590090474116913+0j)) (0.00030811991589143874, (0.0010863160418221414+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001458872410323238, (0.00013568541605965846+0j)) (0.00030817977934202647, (0.0010863099525106614+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001458802367094904, (0.00013547550924700435+0j)) (0.00030824982235208153, (0.0010863094450680381+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014587557690392714, (0.0001352645082611937+0j)) (0.0003082964203786105, (0.0010863037363385258+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014586916359548923, (0.00013505463316370355+0j)) (0.00030836055548570586, (0.0010863023408713116+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014586360714456531, (0.00013484740628240386+0j)) (0.0003084161144943209, (0.0010862994230762275+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001458583123923745, (0.00013464209816852363+0j)) (0.00030846906527585814, (0.0010862970127237667+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001458535413898062, (0.00013443710720628297+0j)) (0.0003085167754179565, (0.0010862948560926176+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014585055254283362, (0.0001342344314510112+0j)) (0.00030854666435334364, (0.001086290796551631+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014584430208196863, (0.00013403308773262567+0j)) (0.0003086091678851517, (0.0010862886399204818+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014584129884897266, (0.00013383323462694616+0j)) (0.0003086392006662209, (0.0010862881324778585+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014583568426023703, (0.0001336328106483154+0j)) (0.00030869534784869754, (0.0010862859758467094+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014583295467600693, (0.00013343462258874367+0j)) (0.000308722644491354, (0.0010862838192155604+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014582992883224507, (0.00013323824229351754+0j)) (0.00030875290103722365, (0.0010862822968876903+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014582751654961612, (0.00013304119597984826+0j)) (0.00030877702435827813, (0.0010862814088630995+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014582625734619796, (0.0001328440228055232+0j)) (0.0003087896181677934, (0.0010862815357237554+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001458231827156851, (0.0001326494106306877+0j)) (0.0003088203621446155, (0.001086281662584411+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014582189297652802, (0.00013245542483034033+0j)) (0.0003088332589541096, (0.0010862805208385086+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014581871771661098, (0.0001322618830422884+0j)) (0.0003088650117861107, (0.0010862788716499829+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014581616774084977, (0.00013206949092892995+0j)) (0.00030889051253325307, (0.001086277349322113+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014581452161946799, (0.00013187864492981443+0j)) (0.0003089069744310109, (0.0010862758269942429+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014581417413428426, (0.00013168857595221586+0j)) (0.0003089104459359078, (0.0010862777299040804+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014581314528768416, (0.00013149654856324292+0j)) (0.0003089207363955211, (0.001086275065830308+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001458119213435566, (0.00013130544091402474+0j)) (0.0003089329780486878, (0.0010862749389696522+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014581162956310437, (0.0001311151340726965+0j)) (0.00030893589287006763, (0.0010862748121089963+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001458101309108315, (0.00013092722965503804+0j)) (0.00030895088033867067, (0.0010862759538548988+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014580758953525218, (0.00013073951552836335+0j)) (0.0003089762950403383, (0.0010862770956008012+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014580714492476545, (0.00013055162696828688+0j)) (0.0003089807424257742, (0.0010862758269942429+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014580704721156507, (0.0001303644916433544+0j)) (0.00030898171607987026, (0.0010862745583876845+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014580676777404733, (0.0001301785059931154+0j)) (0.0003089845118811354, (0.0010862767150188338+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014580720883386675, (0.00012999276613539706+0j)) (0.0003089801000605803, (0.0010862745583876845+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014580745412968099, (0.00012980768436733086+0j)) (0.00030897764766996263, (0.0010862736703630938+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014580865197058302, (0.00012962171457467383+0j)) (0.0003089656694646692, (0.0010862736703630938+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014580736748175695, (0.00012943697374462015+0j)) (0.00030897851426561827, (0.0010862732897811264+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001458076874638209, (0.00012925266899807092+0j)) (0.00030897531638038344, (0.0010862725286171914+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001458095752110239, (0.000129071115541995+0j)) (0.00030895643621624914, (0.0010862724017565355+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014581045113445726, (0.00012888796047013921+0j)) (0.0003089476777386153, (0.001086272021174568+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014581238269456662, (0.00012870560620617338+0j)) (0.00030892836206476205, (0.001086273543502438+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014581292542279697, (0.00012852291100419496+0j)) (0.000308922936063027, (0.0010862740509450612+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014581493204459549, (0.0001283411831147173+0j)) (0.0003089028689137194, (0.0010862762075762105+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001458147156634368, (0.000128161421565405+0j)) (0.00030890503093542067, (0.0010862769687401453+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014581922678335104, (0.00012798138250840805+0j)) (0.00030885992373805494, (0.0010862767150188338+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014582071250188165, (0.0001278026358443424+0j)) (0.0003088450657814974, (0.001086278744789327+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014582258556329179, (0.0001276232390194156+0j)) (0.0003088263356476091, (0.0010862779836253922+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014582480238750576, (0.000127445190088957+0j)) (0.0003088041666196659, (0.0010862777299040804+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014582680156163407, (0.0001272671649448714+0j)) (0.0003087841735832626, (0.001086278744789327+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014582995139353443, (0.00012708952038275326+0j)) (0.00030875267575902396, (0.0010862792522319503+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014583185763040092, (0.00012691293827862772+0j)) (0.00030873361325939184, (0.001086280267117197+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014583409803453832, (0.0001267358011591329+0j)) (0.00030871120827214327, (0.0010862815357237554+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014583723697578536, (0.00012655936970203618+0j)) (0.000308679820940597, (0.0010862815357237554+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014583917075942736, (0.0001263840799908419+0j)) (0.0003086604829877615, (0.0010862820431663787+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014584113327146043, (0.0001262082907658153+0j)) (0.00030864085655775853, (0.001086282677469658+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014584351021330803, (0.0001260340000822857+0j)) (0.00030861708759039177, (0.0010862822968876903+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014584861485054717, (0.00012586047056269107+0j)) (0.00030856604083965064, (0.001086285595264742+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014585039457015228, (0.00012568602923213268+0j)) (0.0003085482421447523, (0.001086287751895891+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014585470250167419, (0.00012551235699430026+0j)) (0.0003085051666130312, (0.001086290035387696+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001458572809380712, (0.00012533944592040282+0j)) (0.0003084793791058473, (0.0010862918114368776+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001458626465551788, (0.00012516701057396475+0j)) (0.000308425723676919, (0.0010862956172565524+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014586342247785069, (0.00012499425014709611+0j)) (0.00030841796640015674, (0.0010862962515598316+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014586724348191638, (0.00012482198130526882+0j)) (0.0003083797533472534, (0.0010862986619122924+0j))
