(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00477878920227522, (0.008973641737866954+0j)) (-0.004671965889632702, (0.008958456009921378+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.010272722205903848, (0.008305958375507901+0j)) (0.010379545465111733, (0.00831096632675748+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.012057849561824697, (0.01067025280658798+0j)) (-0.011951025947928429, (0.01068146931833392+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0072546922460896895, (0.007625147472483474+0j)) (0.007361515771597624, (0.007618177240609504+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005471693769010017, (0.012165404079423396+0j)) (0.005578517399728298, (0.012160476811550925+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.013539294779999182, (0.007493801531305075+0j)) (0.013646118238568306, (0.007473048650339019+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.01799006026191637, (0.01003998166651869+0j)) (0.018096884116530418, (0.010018110889453454+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.007649429740500637, (0.01519363085699092+0j)) (0.0077562533020973205, (0.015224572678390686+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.008135110281058587, (0.017270570171892815+0j)) (0.008241933435201645, (0.017233037685701325+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.007805271618999541, (0.00761311955998284+0j)) (0.007912095546722411, (0.007576669448906899+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.010135680629638955, (0.007525940917295884+0j)) (0.0102425044067204, (0.0074898363746464264+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0031227346986415798, (0.027643545836688772+0j)) (-0.0030159120410680773, (0.02760537600256239+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00030705534329172223, (0.009496519750906578+0j)) (0.0004138789474964142, (0.009458808644911679+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0032104735213215464, (0.0036216464194458245+0j)) (0.0033172970730811356, (0.0036291246013857408+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0053675604173040485, (0.002994318192870499+0j)) (0.005474384035915136, (0.0030059741499282367+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00413607993820915, (0.005349125222943612+0j)) (0.004242903829668648, (0.005330440678110222+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.014707850793376566, (0.02118869298867106+0j)) (0.014814673721790314, (0.021219939275644823+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.007640990476531442, (0.004708867104604696+0j)) (0.007747814256697893, (0.004700625728959301+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.007861745614005485, (0.006491888547880967+0j)) (0.007968569345772267, (0.006465845070124141+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00482880876827403, (0.0024459447401072383+0j)) (0.00493563250079751, (0.002458494049903337+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0013861833567498252, (0.007156763722762547+0j)) (0.0014930069781839848, (0.007130034182578989+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.008295148081233493, (0.00406249100427768+0j)) (0.00840197179093957, (0.004049784640989663+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0019254317983868532, (0.0045499807299306675+0j)) (0.002032255481928587, (0.004542720748318779+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00312628620112082, (0.0029151317715008862+0j)) (0.003233109802007675, (0.0028881249139236813+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.009321874773711897, (0.0036071756781565116+0j)) (0.009428698375588284, (0.003592433455063721+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005190128815709613, (0.003407192032862147+0j)) (0.005296952407807112, (0.0034129091351778195+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004161986721970607, (0.0031507066812312173+0j)) (0.0042688103802502155, (0.003149139698410395+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0028023943105072247, (0.0022624179665298736+0j)) (-0.0026955706512671895, (0.002257521145214803+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00238018109233235, (0.002800698639236544+0j)) (0.0024870046842843294, (0.0028002495525149026+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.01117894968597102, (0.005783447394016581+0j)) (0.01128577322512865, (0.005764558349805992+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008681700261658989, (0.0022590531144946165+0j)) (0.0009749935586005449, (0.0022599817344952982+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.018989838247420267, (0.007684770965838724+0j)) (-0.018883014779537917, (0.007659833713000743+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0017924517096835188, (0.002034575467493744+0j)) (-0.0016856280267238616, (0.0020204406532210715+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.008178812247235328, (0.004311078772640516+0j)) (-0.008071988539770246, (0.004286063881081167+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.008589997084636708, (0.005012531426696492+0j)) (-0.008483173407497815, (0.004986968497103954+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0048442234347458, (0.006562885860195386+0j)) (-0.004737399637699127, (0.0065568417111089815+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0031831328020198273, (0.0022524139889323652+0j)) (-0.00307630911283195, (0.002224987476305672+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002718429037850001, (0.0019411434824989186+0j)) (-0.002611605344340205, (0.0019122259765842454+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001131518655049149, (0.002228884128210172+0j)) (-0.0010246949119027703, (0.002231335583523447+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.012753051809384488, (0.005989959288660002+0j)) (-0.012646228166297077, (0.005966062800642457+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002138944081030786, (0.0052126069191056786+0j)) (-0.0020321203991770743, (0.005216804991928433+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.007409782083879691, (0.004209888624238356+0j)) (0.00751660580933094, (0.004243764478886178+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.007635888602177147, (0.004770057073338145+0j)) (0.007742712203413248, (0.0048032478804444795+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.003259492712793872, (0.005777988326274869+0j)) (0.003366316504776478, (0.005801712791243106+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.010072898270562292, (0.005530138633207656+0j)) (0.010179721917957067, (0.005561235224607536+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.032528117302339524, (0.018315019025774384+0j)) (0.0326349408775568, (0.018341698329138234+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005047183962335112, (0.003330896004674984+0j)) (0.005154007572680711, (0.003348017626228538+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0035525541790993884, (0.0054834417332389465+0j)) (-0.0034457305427640678, (0.00546184751240342+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002898302934670937, (0.0013323591122896665+0j)) (0.0030051266653463244, (0.0013455585829468982+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00494070066709537, (0.004019590282574053+0j)) (-0.004833877004683017, (0.004001853894282342+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00036467844456637976, (0.003499208887241179+0j)) (0.0004715021210722625, (0.0034747405113871492+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0020021417842654046, (0.0018123597459863354+0j)) (0.002108965465798974, (0.001840634322097258+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006987942285195458, (0.0014828237154657082+0j)) (0.0008056179527193307, (0.0014893713744951055+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.748689859407023e-05, (0.0010320014766224286+0j)) (9.336800314486027e-06, (0.0010215348382131048+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0059438772129942665, (0.003978971276626198+0j)) (0.006050700837746262, (0.004007790465532602+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0030306630250415763, (0.0027546040736617186+0j)) (0.0031374867521226407, (0.0027754688457262175+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0065907367813779275, (0.005170238504713917+0j)) (0.006697560532018542, (0.0051951011634862685+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00028534952222253194, (0.0007484761567831225+0j)) (-0.00017852582468185573, (0.000748982013648248+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00026481239972054026, (0.0009834134014269202+0j)) (-0.00015798873640596867, (0.0009723540700335547+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.928648001165129e-05, (0.0008492821711194274+0j)) (1.7537207808345556e-05, (0.0008366961351634657+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0028931783899315633, (0.00406448347773816+0j)) (-0.0027863546181470158, (0.004036445750471673+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00026043516358186024, (0.0009837258592222315+0j)) (0.00036725887330248954, (0.0009727219025051362+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002432554649101803, (0.0017981672101152599+0j)) (-0.0023257309198379517, (0.0017681680902489727+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.829218605183997e-05, (0.0029659475832431123+0j)) (2.853157720528543e-05, (0.00293846322215736+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0027874627581913956, (0.003047866075696698+0j)) (-0.002680639063939452, (0.003025324459483427+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002602695056848461, (0.0003735349214914549+0j)) (0.00036709318740759045, (0.0003726485143740008+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001175361386500299, (0.002042450723286411+0j)) (0.0012821851392509416, (0.0020713169774961284+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00019626010919455438, (0.0016789986232900638+0j)) (0.0003030837895348668, (0.0016599362874236095+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001339168474805774, (0.0012029510944897397+0j)) (-0.0012323447419330478, (0.0011771141458806068+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0022567834103829226, (0.001194066154737315+0j)) (0.0023636071286164224, (0.0012257032993916897+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001966562956193229, (0.0013648962064365053+0j)) (-0.0018597392588853836, (0.001334453327996122+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007022709214215866, (0.0009275250663612979+0j)) (0.0008090946022421122, (0.0009182950656250132+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006111659252201207, (0.0019547059014924824+0j)) (0.0007179896370507776, (0.0019293629482771547+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0010944895374996122, (0.0018348725648307327+0j)) (0.0012013132199645042, (0.0018664844642145972+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0032193329475412613, (0.0009327769072217111+0j)) (0.003326156663359143, (0.0009501432429803627+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.66814812325174e-05, (0.0006981084168772911+0j)) (2.0142205990850924e-05, (0.000710709993263592+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002140711886138888, (0.0013334404725199684+0j)) (-0.0020338881853967906, (0.0012964231674518075+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000275626716138504, (0.0006035609461357451+0j)) (0.0003824504208751023, (0.0005802038696267936+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0017712858567028888, (0.002526919643002754+0j)) (-0.0016644621323794126, (0.0024971599091940196+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.5844255301053636e-05, (0.0010143842104865435+0j)) (0.00016266796365380288, (0.0009953122332102462+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002548287305980921, (0.0007898798593176186+0j)) (-0.00014800506364554168, (0.0008072076294368977+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006280070595385041, (0.0006738026129537086+0j)) (0.0007348307711072266, (0.0006590836687912629+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.400348750525154e-05, (0.0014525485468123332+0j)) (0.00018082721810787916, (0.0014794936232501484+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003072624271080713, (0.00039847851736222697+0j)) (0.0004140861090272665, (0.00037431359219694456+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001500651487003779, (0.0004043913973850107+0j)) (-4.32414582464844e-05, (0.0004026613669062815+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003672899232478812, (0.0004871031495195065+0j)) (-0.00026046624628361313, (0.0004562191131484714+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000336983659202815, (0.0003153122552130532+0j)) (-0.0002301599702332169, (0.00028279472932237626+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007005931996245635, (0.0006846829439616967+0j)) (-0.0005937695205211639, (0.0006564029128425734+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0011336557535541942, (0.0005091108726627133+0j)) (-0.0010268320506438614, (0.00048051083553925667+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015323157051898306, (0.00040264236952307087+0j)) (-4.640787316020578e-05, (0.00042680922931335465+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000716971762754838, (0.0007653157670987645+0j)) (-0.0006101480619690846, (0.0007489038674842562+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.02035112772137e-06, (0.0002829654520499606+0j)) (0.0001138440384529531, (0.00031084270058682095+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.464337349869311e-05, (9.8338503221276e-05+0j)) (2.218032133532688e-05, (9.435862279775978e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.4005178624065593e-05, (0.00024554209773764904+0j)) (0.0001308288723230362, (0.00021949795396238045+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008455200494499877, (0.0006008396582075177+0j)) (0.0009523437577299774, (0.0006193861152170358+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008364577942120377, (0.0007836983201409491+0j)) (-0.0007296340959146619, (0.0007526759422247305+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000747926970012486, (0.0010862079565433734+0j)) (0.0008547506416216493, (0.0011154006232205439+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0023340828235377557, (0.001550557283687568+0j)) (-0.002227259117178619, (0.0015172297207942471+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00023009384279430378, (0.0002849603358629006+0j)) (0.00033691754372557623, (0.00029348962176670363+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000836324670133763, (0.0004608727425863142+0j)) (-0.0007295009978115558, (0.0004547595813031375+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.566198217158671e-05, (7.365827007200873e-05+0j)) (2.11617125896737e-05, (9.592206144901009e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009636853772681206, (0.0009039191526759342+0j)) (-0.0008568617030978203, (0.0008685689234860463+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009097397624864243, (0.00041715573599274266+0j)) (-0.0008029160695150494, (0.00042715029418655587+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.0128497591940685e-05, (0.00035822743903144593+0j)) (0.0001269521829672158, (0.0003916365416113021+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003341206159966532, (0.00029905782138759496+0j)) (-0.0002272969209589064, (0.0003311373925791799+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007496267880596861, (0.00046943821549219297+0j)) (-0.000642803105758503, (0.00044975778279536695+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.6076375562988687e-05, (0.0003843779554666287+0j)) (0.00012290007853880524, (0.00039916302574592624+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022845889562449884, (0.00011404067296794766+0j)) (-0.00012163519504247234, (0.00012189947651931169+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017778953345259652, (0.0006404542449128314+0j)) (-7.096582301892341e-05, (0.0006510017569902473+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.408709036011714e-05, (0.0002084675626561264+0j)) (7.273660553619266e-05, (0.00022449989518838882+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005055292521137744, (0.0005325736558131359+0j)) (-0.00039870555885136125, (0.0005011583270154812+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00017811329882533756, (0.00015444409508879955+0j)) (0.0002849370018811896, (0.00014693546659148358+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.9220484007964843e-05, (0.00016388260717052419+0j)) (7.76032053399831e-05, (0.00019773543660931269+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001549528603791259, (0.0002933529928403738+0j)) (-4.8129165545105936e-05, (0.00025846401313750494+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00027023610346077476, (0.00018184268251362815+0j)) (-0.00016341240867041051, (0.00013678551995185956+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.223959272188949e-05, (7.481692808566677e-05+0j)) (5.458410078426823e-05, (7.09834131438154e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006153513927711174, (0.0006496782197679641+0j)) (0.0007221751038450748, (0.0006817171321193554+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006046273182728327, (0.0006975413497457273+0j)) (0.0007114510317333042, (0.0007309730018071573+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.6305255509214477e-05, (0.00020726731813372883+0j)) (0.00013312895671697335, (0.00020661699869677596+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012540741723205429, (0.0001801580840072684+0j)) (-1.8583723023766653e-05, (0.00014753546992081755+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017994413824635558, (0.00014541225069692265+0j)) (-7.312043500132858e-05, (0.0001125093776353685+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.196826485509519e-05, (0.0001862149984471661+0j)) (7.485543063376099e-05, (0.00020189105868510956+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012191233065823326, (0.00024282377517725168+0j)) (-1.508862664923072e-05, (0.00021732957234500978+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00031916382293275094, (0.00023293122880830845+0j)) (-0.00021234012400964274, (0.00019802740640870737+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.572060142323607e-05, (0.0002931097692479821+0j)) (7.110308471601456e-05, (0.00032281136916118187+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020938608160213335, (7.171742889845266e-05+0j)) (-0.00010256238133297302, (7.987929462780559e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004714413092297036, (0.00044146734379132946+0j)) (0.0005782650182954967, (0.0004723201724410302+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.0493503962352406e-05, (8.53515162337699e-05+0j)) (6.633019662695006e-05, (9.445317363030871e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022633042464440223, (0.00011930097384834654+0j)) (-0.00011950672068633139, (0.00012533513265810457+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000266100991750136, (0.0001410982906650669+0j)) (-0.0001592772926669568, (0.00012960902058029974+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00031590375395171576, (0.00015871160826303924+0j)) (-0.00020908004720695316, (0.0001512133189091735+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00016850792989134787, (0.00041721145953581637+0j)) (0.0002753316261805594, (0.00044563430403824123+0j))
