(0.0347187942038363, (0.0035081715925756284+0j)) (0.0371243089872878, (0.007563298335782328+0j)) (-0.002405514908954501, (0.005671845030426449+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04690267174062319, (0.017327482906754274+0j)) (-0.012183877643197775, (0.0179785196138552+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.026572178499307483, (0.015648174616603325+0j)) (0.008146616099402308, (0.015426276046735495+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038531416886136864, (0.004935328091098827+0j)) (-0.003812622681260109, (0.0052569868360562945+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.01784521664865315, (0.010869703129685233+0j)) (0.016873577237129213, (0.011910806921793853+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03934179827291519, (0.007995961676919653+0j)) (-0.004623004253022373, (0.009188431036582024+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03645550293684937, (0.006661686461284317+0j)) (-0.0017367087844759226, (0.007774489866298037+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.048958819098304955, (0.008280329985816955+0j)) (-0.014240024726837873, (0.007520760435554376+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041908226363826545, (0.004739491774364884+0j)) (-0.007189431894570589, (0.0051362185363610716+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040513948737178, (0.006056050645692131+0j)) (-0.00579515461603296, (0.005752826276354756+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036779999461025, (0.010370541969974497+0j)) (-0.002061205166392028, (0.01018136837488479+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03696127417171374, (0.005644481186963735+0j)) (-0.0022424800242297352, (0.007154349310760775+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041011775410734114, (0.007848203518975106+0j)) (-0.006292981265112758, (0.009277771384844338+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039614778107730675, (0.0023560941582871733+0j)) (-0.004895984047790989, (0.004041796225491995+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03608171885716729, (0.005169617394942969+0j)) (-0.0013629246907075868, (0.006768919236445013+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03953262927872129, (0.0035452364703897257+0j)) (-0.004813834871747531, (0.004986102292545941+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04567895053653046, (0.006618553838301831+0j)) (-0.010960156564833597, (0.007782198427188942+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04945301377447322, (0.006958971214715693+0j)) (-0.01473421961464919, (0.008100086873455115+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03673139560240088, (0.006927392552823656+0j)) (-0.002012601469177753, (0.0050107163044328645+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040031087165698406, (0.0029557847761045035+0j)) (-0.0053122930561657995, (0.00342264772028333+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04571003383677453, (0.004177636078542545+0j)) (-0.010991239601920824, (0.005849476335606042+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04803210981492884, (0.0038802556721766737+0j)) (-0.013313315657200292, (0.005393177331959561+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04133096289844252, (0.003279910199653945+0j)) (-0.006612168633844703, (0.0033667762576849334+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.05036616608232725, (0.004122563076911948+0j)) (-0.01564737181016244, (0.005449696291345318+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.02898480684333481, (0.006089049132044226+0j)) (0.005733987497165799, (0.005237553305910879+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0075190715603530404, (0.014345923597483306+0j)) (0.027199722676537932, (0.012069422322107027+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043403993977466596, (0.0030761511812420544+0j)) (-0.008685199760366231, (0.005313318549114045+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04326910783722997, (0.002724061609606508+0j)) (-0.008550313705578447, (0.004911638639671599+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039059211851330475, (0.0035254659983424237+0j)) (-0.004340417580679059, (0.0051117669061136115+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04719249377492815, (0.0029397115310107356+0j)) (-0.012473699726164342, (0.004696257155415109+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04239464751794003, (0.004298300859942611+0j)) (-0.0076758533983957026, (0.0061814711793579825+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040303575548925434, (0.002570723105133274+0j)) (-0.005584781307028606, (0.004640847465603937+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03373415099782869, (0.003236421605671197+0j)) (0.0009846433617640286, (0.005074871260414392+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041847815484041345, (0.0028458676294664275+0j)) (-0.007129021392553113, (0.0041757194677542525+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03659488965757191, (0.0018141297058564872+0j)) (-0.0018760954574681818, (0.00333781676089318+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.02774675295036286, (0.00442758252452933+0j)) (0.006972041024826467, (0.005854322920101403+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03408292961027473, (0.00434466944453403+0j)) (0.0006358646781009157, (0.0030244600309745954+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04154999567451887, (0.003862099121392852+0j)) (-0.0068312013589311394, (0.006347744396299729+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03110827687708661, (0.005766694683250183+0j)) (0.0036105174038093537, (0.003938954351350917+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03199131780583411, (0.005969109486152891+0j)) (0.002727476390718948, (0.004091047591626515+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03498638268746436, (0.0023196250181128576+0j)) (-0.0002675884952768683, (0.0037495602724413753+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03691319767665118, (0.0029641481917008074+0j)) (-0.002194403455243446, (0.0030793478160476796+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038390745858429, (0.001885560627892537+0j)) (-0.0036719515447039158, (0.00394304230912441+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822907903883606, (0.0032431010729220026+0j)) (-0.0035102847795933484, (0.0057307012705352335+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03884183600312099, (0.0018163013065629996+0j)) (-0.004123041874088813, (0.004270511779561553+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03959305324754678, (0.0015852612846966535+0j)) (-0.004874259070493281, (0.004366487955009065+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0368060967248166, (0.0019012342619204377+0j)) (-0.0020873026141198354, (0.004737861361216147+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03688216093101073, (0.0018935076868164043+0j)) (-0.002163366769440472, (0.00429832065020492+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0365105758770369, (0.0021143483656752625+0j)) (-0.0017917818324640394, (0.0038040951311699386+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03511976307805162, (0.0019448467987639325+0j)) (-0.00040096891729626805, (0.0027962742470037873+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03652443513146136, (0.0016150342120135942+0j)) (-0.0018056410163408145, (0.0035810984554652354+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03481678496079985, (0.002034387079419835+0j)) (-9.799072099849581e-05, (0.0027606172687481005+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381941333313589, (0.0015385699665967998+0j)) (-0.0034753392175771295, (0.004249616053497031+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037918653209111655, (0.0016469297718238963+0j)) (-0.0031998589993454517, (0.00419590756508055+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0369360166285187, (0.001451995307492255+0j)) (-0.002217222449777182, (0.0037156965964165135+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833119844185421, (0.0022702259861749506+0j)) (-0.0036124043678864835, (0.005291274734114254+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04095849126717076, (0.003869699597004989+0j)) (-0.0062396970861591395, (0.006840797469153522+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040388145472621546, (0.0029530425561680638+0j)) (-0.00566935142269358, (0.006070175311112337+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04578810221096501, (0.00569757947562567+0j)) (-0.01106930814217776, (0.00870904796055794+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04082006800395902, (0.001953065212630622+0j)) (-0.006101273880340159, (0.003984387211744928+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039101655511331046, (0.0017507737182853825+0j)) (-0.004382861360674724, (0.0031439269940623056+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04113213836820796, (0.002220620932531974+0j)) (-0.006413344228174537, (0.004570138380699565+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041505951480008664, (0.002181114494535756+0j)) (-0.006787157232407481, (0.00494337054923588+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041981895037461074, (0.002205737894111211+0j)) (-0.007263100836891681, (0.00508054497638577+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04213330411189236, (0.001976643407262687+0j)) (-0.0074145100740715866, (0.004755696954540717+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04283032593294047, (0.0023007415557711247+0j)) (-0.008111531844013371, (0.00515972936798489+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04412000239547342, (0.0027281092256914467+0j)) (-0.00940120828896761, (0.005603538686343512+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0405427468031412, (0.001772415004424222+0j)) (-0.0058239526473917065, (0.004037351789275617+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.02875583134870976, (0.005500679051710618+0j)) (0.005962962842779234, (0.0028954688772897287+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03847983177588321, (0.001081026840498586+0j)) (-0.0037610375707736237, (0.003137403565418172+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.033540905463276434, (0.0025628793107832534+0j)) (0.0011778886282118037, (0.0025258910568052777+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03235597959323786, (0.0031322119199389507+0j)) (0.002362814596388489, (0.00274629952140972+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03664040426758584, (0.0016102107161575939+0j)) (-0.0019216101055499167, (0.0023250909363299855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.034881789990118706, (0.0023239253406242117+0j)) (-0.00016299582738429308, (0.0020718246738407635+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.033364479287527504, (0.00295417643670988+0j)) (0.0013543148976750672, (0.0022301489289488054+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03790807127812877, (0.0016434356487803475+0j)) (-0.003189277074765414, (0.0025710402567728514+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03732321057561785, (0.0014555258395440272+0j)) (-0.0026044164458289745, (0.002897804889406198+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037590091501770076, (0.0013652680350187455+0j)) (-0.0028712973610963673, (0.00300647550324008+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04025535087217577, (0.0017739944195893159+0j)) (-0.005536556671315338, (0.004205183869956213+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039997047718265094, (0.0014459671428484848+0j)) (-0.005278253549942747, (0.003985937956401804+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03958255600568373, (0.0012544919148800389+0j)) (-0.0048637618266511706, (0.0033261478640485473+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04004121427109931, (0.0013853293985498676+0j)) (-0.005322420116513967, (0.003811399514011367+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04196232596610207, (0.0017375179214969617+0j)) (-0.007243531989865005, (0.0044955767913989215+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04309697900235187, (0.0021220571802874795+0j)) (-0.008378184983041137, (0.004885772259390313+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04338531508622691, (0.0023269357439870773+0j)) (-0.008666521004633977, (0.005084364497011526+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042552487236156594, (0.0022460323905014504+0j)) (-0.007833693210617639, (0.005012712583713019+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.045381754597998224, (0.0028792916064581797+0j)) (-0.010662960498011671, (0.0057472799284818315+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04259565238468349, (0.0021931594063642713+0j)) (-0.007876858350471593, (0.004973161998208572+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04161479233764112, (0.0017518223484664802+0j)) (-0.006895998277002945, (0.004595954016718518+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041063458690419795, (0.0012496285847781077+0j)) (-0.0063446646463125944, (0.0038094783362394645+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04003411083691753, (0.0013173591083442274+0j)) (-0.005315316777909174, (0.00392670468642389+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04108308427629527, (0.0013590547806781182+0j)) (-0.006364290199475363, (0.003909969736149309+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04123369754769374, (0.0013540061071580182+0j)) (-0.006514903483213857, (0.004169026806995241+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04111546650948003, (0.0015139798045131726+0j)) (-0.006396672419621609, (0.004266773957198152+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04077996559720486, (0.0015480626957513103+0j)) (-0.006061171465436928, (0.004413435531633697+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04111813772749156, (0.0014244207484802069+0j)) (-0.00639934365125373, (0.004077160409354024+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04141355070500868, (0.0018418907500326067+0j)) (-0.006694756677839905, (0.004478535345779853+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04166957275022287, (0.001651272338933642+0j)) (-0.006950778607162647, (0.00426043853604596+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04042059403681196, (0.001358973970440354+0j)) (-0.005701799874193967, (0.0037320854708219886+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04082965167134535, (0.0016190299420902983+0j)) (-0.006110857493942604, (0.004074211660269892+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04015006645768881, (0.0016175602613924978+0j)) (-0.005431272372727108, (0.0039404723659585885+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04027474400715437, (0.00157096066354681+0j)) (-0.0055559498476795855, (0.00388791247392+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807029969571158, (0.0013201064027069+0j)) (-0.0033515054937452078, (0.0032455751094320156+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038296578110428525, (0.0013104789475358975+0j)) (-0.0035777838949579747, (0.0032237664940881353+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038608627403853464, (0.001342339240083879+0j)) (-0.003889833198511042, (0.003431523145486568+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03861545289726928, (0.0013093300974366933+0j)) (-0.00389665867871372, (0.0034532437195353015+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0386825053015491, (0.001212551020898427+0j)) (-0.00396371108177118, (0.0033594769492697385+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03843919455469586, (0.0011157516466552277+0j)) (-0.0037204003650695085, (0.00338512589038693+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037952066090190785, (0.0012150817641215965+0j)) (-0.003233271922916174, (0.0032383374552955543+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799375264253467, (0.0012213175996589616+0j)) (-0.0032749583872500806, (0.0031202958985367592+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038837946286192165, (0.0011982511609125186+0j)) (-0.004119152101338841, (0.0032282253924192776+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837096732610371, (0.001265567865019318+0j)) (-0.0036521731528337113, (0.003208023594142151+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845001032948494, (0.0013720866684089974+0j)) (-0.0037312161502777597, (0.0033583407852361175+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03879672444588505, (0.0014839333656222605+0j)) (-0.004077930326689966, (0.0035257953286049605+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038847602630965414, (0.001644490621994237+0j)) (-0.004128808470675722, (0.003650020073728951+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03875568644376472, (0.0014917548324968554+0j)) (-0.004036892193485983, (0.003382359059483259+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856026332190959, (0.0014826463642688566+0j)) (-0.0038414691537618636, (0.003485058595968495+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03804270332213491, (0.0014595199204322055+0j)) (-0.003323909139377065, (0.003352758408936937+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811126291472465, (0.0015072870168935048+0j)) (-0.003392468727717642, (0.0032740636994693247+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03842658093271893, (0.0014634458771482027+0j)) (-0.003707786741433665, (0.0033326512487090597+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845952591381501, (0.0014642865827143936+0j)) (-0.003740731754107401, (0.003501928525980881+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03916259026050102, (0.001500825242528105+0j)) (-0.004443796126055531, (0.003455520868307465+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03789848329359666, (0.0013307630783786586+0j)) (-0.003179689120152034, (0.003166674378259334+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039818272676318885, (0.0014153428536702634+0j)) (-0.00509947852708865, (0.0035710003472611+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039907942878548056, (0.0013561895059055228+0j)) (-0.0051891486789099875, (0.0037352110636603487+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040537436634767804, (0.0015577592899797407+0j)) (-0.005818642409751192, (0.004003864889398572+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04066730643319898, (0.0015986179357064597+0j)) (-0.00594851221004501, (0.00404210246711517+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040765971048385835, (0.0017139917397337877+0j)) (-0.006047176908585243, (0.004234085518288908+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04091720704222098, (0.0019031095161349291+0j)) (-0.006198412828845903, (0.004490603853690353+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04094490019371733, (0.001666397554346386+0j)) (-0.006226106024347246, (0.004278536477206788+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04103401948220562, (0.0016980543624024148+0j)) (-0.0063152252968866375, (0.004309088075229219+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040749632112332616, (0.0015728472083596705+0j)) (-0.006030838044127449, (0.004191347685667366+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04058827205339912, (0.0018785975002152937+0j)) (-0.005869477939442732, (0.004510161199835859+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0404785003438592, (0.0015813837887511837+0j)) (-0.005759706168901175, (0.004144312067747588+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03989320068282541, (0.0016319310364850158+0j)) (-0.0051744065484963355, (0.004270619864840321+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040673383094283054, (0.0017367991290210241+0j)) (-0.005954588928027078, (0.004464019442097064+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04129305375739932, (0.0018655923800827948+0j)) (-0.006574259569169953, (0.0046278574418894824+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04149103330017533, (0.0015890117931256365+0j)) (-0.006772239135345444, (0.004326441090619008+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04200467150215991, (0.0016801176611351476+0j)) (-0.007285877341986634, (0.004420151534753382+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04127124576503411, (0.0014623093325326143+0j)) (-0.006552451703581028, (0.0042172001112765105+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041400431066169405, (0.0015400287372781987+0j)) (-0.006681636993540451, (0.0042144416531761245+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04126266727451002, (0.0015216255693794416+0j)) (-0.006543873138027265, (0.004238004243947522+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04072074829833582, (0.0015539447169195632+0j)) (-0.006001954095438123, (0.004106357643014804+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04044287738879211, (0.0012809894269240828+0j)) (-0.005724083226115909, (0.003927833238818162+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04065279882820323, (0.001306746072738075+0j)) (-0.005934004674898461, (0.003921644976026733+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040037526585394514, (0.0012359083511286903+0j)) (-0.005318732422194444, (0.0036045293648758804+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040134970061248165, (0.0012349921634722798+0j)) (-0.005416175912949257, (0.003624203422824751+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04033306363516022, (0.0013330380705196731+0j)) (-0.0056142694654408845, (0.003644515843593762+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04042077833437361, (0.001348546531973682+0j)) (-0.005701984224142507, (0.00368931287838075+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040349279777845366, (0.0013377199898837661+0j)) (-0.005630485614645295, (0.0037035240627682326+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040341672881506384, (0.0013074128523451218+0j)) (-0.005622878728318028, (0.0036458151504307817+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0406457000807859, (0.001355634490536263+0j)) (-0.005926905949250795, (0.0037859954139599287+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040264530703658236, (0.0014787781291512626+0j)) (-0.0055457365503534676, (0.003817564941884746+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04012669289321639, (0.0014345665562909345+0j)) (-0.0054078987021930515, (0.0037223463782738546+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039938468784326685, (0.001357981032087166+0j)) (-0.005219674605643377, (0.0035600865250399725+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04008530475571752, (0.0013746431643453007+0j)) (-0.005366510578431189, (0.0036282487554178846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03992767954384908, (0.0013760993978135828+0j)) (-0.005208885407773778, (0.0036511443128609236+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039704346567159515, (0.001356892060217514+0j)) (-0.004985552424448542, (0.003504379220130221+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0395685924529098, (0.0013308110317065626+0j)) (-0.0048497983365086835, (0.0033961513499851884+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039560488931369035, (0.0012410822361160953+0j)) (-0.004841694751230534, (0.003295793407485278+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03991132406506222, (0.0012252416534651212+0j)) (-0.00519253000052413, (0.003493558767351785+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03932801461638883, (0.0012553852676183996+0j)) (-0.004609220456564799, (0.0032707343684177+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039716962584876454, (0.0013383635539907961+0j)) (-0.004998168425634503, (0.0034399685130665383+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03954844190250151, (0.0013108883268722637+0j)) (-0.004829647837905213, (0.0033252085877527758+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039625088007189335, (0.00123893232858173+0j)) (-0.004906293877284042, (0.003327402262213403+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03943017053976655, (0.001276055435436854+0j)) (-0.004711376442108304, (0.003315501717811223+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03938260603905656, (0.0012016356763494295+0j)) (-0.004663811844831799, (0.0032563049837021885+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03981236430979334, (0.00124015919798427+0j)) (-0.00509357015020214, (0.003356746146792324+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039720779320690784, (0.0012118810697749843+0j)) (-0.0050019852226105286, (0.0032813191140976024+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04008701337664388, (0.0012146221479655214+0j)) (-0.005368219218100421, (0.003261722187427477+0j))
