(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1860650924500077e-06, (6.386635195390782e-06+0j)) (0.00031251184379652843, (0.00019356635144641575+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.212025454558898e-06, (6.3810885105442405e-06+0j)) (0.000312485883347108, (0.0001935619588962076+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2151490668184124e-06, (6.372156231945213e-06+0j)) (0.00031248275979305616, (0.0001935633226482578+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2216807157965375e-06, (6.368591249296592e-06+0j)) (0.00031247622817318185, (0.000193562418766085+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2450737271574327e-06, (6.358924566432169e-06+0j)) (0.00031245283504540566, (0.0001935565038880069+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.209196926036384e-06, (6.353447258506785e-06+0j)) (0.0003124887119192863, (0.00019355525113903056+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2556857404415498e-06, (6.345856432233281e-06+0j)) (0.0003124422230612254, (0.0001935658598613744+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2321858598152178e-06, (6.335922152672966e-06+0j)) (0.00031246572297095556, (0.00019356186375071575+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.3005080549628475e-06, (6.336015811516528e-06+0j)) (0.00031239740073215217, (0.00019355502913288286+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.298602270660922e-06, (6.32703348242438e-06+0j)) (0.0003123993065164541, (0.00019355482298431714+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2288237925968133e-06, (6.315998587564844e-06+0j)) (0.00031246908508182966, (0.00019355390324456235+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.286852646851912e-06, (6.317821713942976e-06+0j)) (0.00031241105619847075, (0.00019355631359702313+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2755419524619357e-06, (6.30980322850548e-06+0j)) (0.00031242236683465307, (0.0001935592789648532+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.3094140017055906e-06, (6.298797571062717e-06+0j)) (0.0003123884947854094, (0.00019354784564824644+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.338061629619915e-06, (6.300741611503438e-06+0j)) (0.000312359847172047, (0.00019354903496689486+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.308686827949714e-06, (6.290598210080775e-06+0j)) (0.0003123892219882691, (0.00019355869223431997+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.340813927934505e-06, (6.28795891378017e-06+0j)) (0.0003123570948591805, (0.0001935595802589108+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2735027925809846e-06, (6.281085147541773e-06+0j)) (0.00031242440605274167, (0.0001935583750826804+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.3509051500004716e-06, (6.273815437303341e-06+0j)) (0.00031234700366621835, (0.00019354443626812097+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.3015620720107107e-06, (6.271110728477073e-06+0j)) (0.0003123963467296562, (0.00019355758220358145+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.3360516754328273e-06, (6.26411555262665e-06+0j)) (0.00031236185708257834, (0.00019355322136853725+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.341097020893358e-06, (6.25553015863341e-06+0j)) (0.00031235681176622164, (0.00019355030357345315+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.355050415848382e-06, (6.253314557101303e-06+0j)) (0.00031234285838581855, (0.00019355788349763905+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.351113431563135e-06, (6.250007260159838e-06+0j)) (0.00031234679538465573, (0.00019355323722611924+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.3634662759141063e-06, (6.241823261210437e-06+0j)) (0.0003123344425694086, (0.00019355613916362138+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.381021051609423e-06, (6.232159551642635e-06+0j)) (0.0003123168877791613, (0.000193548908106239+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.345793491462246e-06, (6.229316088974052e-06+0j)) (0.0003123521153538604, (0.0001935521430529627+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.375160587893333e-06, (6.223810039181331e-06+0j)) (0.0003123227481992217, (0.00019356102329887086+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.4056651347782465e-06, (6.223659392152532e-06+0j)) (0.0003122922436523368, (0.0001935457683050072+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.375418957148213e-06, (6.212639859325538e-06+0j)) (0.0003123224898299668, (0.00019355531456935848+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.3495707320980727e-06, (6.2032254111244665e-06+0j)) (0.0003123483380986727, (0.00019355246020460228+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.4202743845526127e-06, (6.199094015469538e-06+0j)) (0.00031227763443166624, (0.0001935471954873853+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.3652509955572897e-06, (6.1937237462225105e-06+0j)) (0.0003123326578061096, (0.0001935505731523468+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.3876937231980265e-06, (6.1817017168847915e-06+0j)) (0.0003123102150930208, (0.0001935441984043913+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.4063004422932864e-06, (6.189691956004387e-06+0j)) (0.0003122916083884775, (0.00019355261878042208+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.4041006729239597e-06, (6.182774085866111e-06+0j)) (0.0003122938081578468, (0.00019355404596280016+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.3991307427641005e-06, (6.173394821675055e-06+0j)) (0.00031229877807345476, (0.00019355899352837758+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.4139673225581647e-06, (6.167674198976183e-06+0j)) (0.00031228394147910876, (0.00019354822623021394+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.4884603664977476e-06, (6.17056424329183e-06+0j)) (0.0003122094484497211, (0.00019355661489108074+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.430556163948495e-06, (6.158427246484763e-06+0j)) (0.00031226735266682226, (0.0001935398375693471+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.4339255435043013e-06, (6.156722060872599e-06+0j)) (0.0003122639832581626, (0.00019355659903349875+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.422544163186103e-06, (6.15208421369322e-06+0j)) (0.00031227536469668847, (0.00019354740163595103+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.4650868183234708e-06, (6.1462937185237546e-06+0j)) (0.0003122328219542396, (0.0001935500498521415+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.421577472181525e-06, (6.140152869902443e-06+0j)) (0.00031227633138769306, (0.0001935538715293984+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.4476004730095157e-06, (6.1309371370255435e-06+0j)) (0.00031225030835776123, (0.00019354541943820367+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.462990680418443e-06, (6.1321765061670786e-06+0j)) (0.0003122349181212485, (0.0001935388702568464+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.4821471417672e-06, (6.11804393177786e-06+0j)) (0.00031221576170355545, (0.00019354733820562312+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.4714121138677003e-06, (6.121073721034695e-06+0j)) (0.00031222649670235115, (0.00019355060486751075+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.502065046632197e-06, (6.11014536930408e-06+0j)) (0.0003121958437695866, (0.00019355422039620194+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.4543842266430146e-06, (6.086207358208124e-06+0j)) (0.0003122435245750239, (0.00019352570846380395+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.451658907579258e-06, (6.104881147636537e-06+0j)) (0.0003122462499086396, (0.0001935470527691475+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.4991533830179832e-06, (6.104917322745426e-06+0j)) (0.0003121987554768566, (0.0001935552194238666+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.480211671558209e-06, (6.092294687490257e-06+0j)) (0.0003122176971155568, (0.00019355039871894503+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.519253863487393e-06, (6.092205984141063e-06+0j)) (0.00031217865495273146, (0.00019354908253964078+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.5167493115295654e-06, (6.089853610964387e-06+0j)) (0.0003121811594901374, (0.0001935435323859482+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.5142530396115035e-06, (6.083591848280486e-06+0j)) (0.00031218365577660734, (0.00019354429354988316+0j))
