(0.009961562711057923, (0.004329320320063745+0j)) (0.011660776107106358, (0.0010934966086634788+0j)) (-0.0016992133950407152, (0.004051041576367635+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012166310058208183, (0.0017366330684225417+0j)) (-0.0022047473789425565, (0.005324056035023568+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012533682210370899, (0.0017526243615326427+0j)) (-0.002572119515389204, (0.005181476329050036+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010910152001772077, (0.0023608542238152583+0j)) (-0.0009485893344972283, (0.005651102298312859+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012695900843013077, (0.0021711082334464425+0j)) (-0.002734338181093335, (0.005785156460771934+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011212501364992931, (0.0021893637355418125+0j)) (-0.0012509386943420394, (0.005712745920751559+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012336377802770585, (0.0018690519970279576+0j)) (-0.0023748151934705674, (0.005422765803882923+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01101319532992784, (0.0020306519211302078+0j)) (-0.0010516326347133145, (0.005423297096309543+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011612781019182877, (0.0013945854057205976+0j)) (-0.0016512183588929473, (0.0051596131636241485+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011387738187098876, (0.0018201104246149766+0j)) (-0.0014261755214538426, (0.005427477408640481+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01168552777939476, (0.0015514690312210242+0j)) (-0.0017239651314448566, (0.005270255445770954+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012459730985807256, (0.001668837211618669+0j)) (-0.0024981683294754476, (0.005303380285336257+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01273685042571742, (0.002157150262927998+0j)) (-0.002775287804659456, (0.005897277430723104+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01382978686527349, (0.002370991658822701+0j)) (-0.00386822422221303, (0.006014198807890912+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013407525300397538, (0.0020626255002438457+0j)) (-0.003445962594007142, (0.005644723744537684+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013553514416096733, (0.0019411286398021864+0j)) (-0.0035919517292641104, (0.00555183941699408+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012707225782098248, (0.0014600073190719077+0j)) (-0.0027456630882807076, (0.004597676784424701+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01386279441555962, (0.0018073529364826596+0j)) (-0.0039012317098677156, (0.00534582532356414+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01385066667792853, (0.0015010114739708645+0j)) (-0.003889104011002928, (0.005130089136913948+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01176806224003667, (0.0013863883044440877+0j)) (-0.0018064995661843568, (0.004737988221871977+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013288454089313746, (0.00171573886468589+0j)) (-0.003326891430653632, (0.005365472487053975+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012150387421250344, (0.0020972073344413663+0j)) (-0.0021888247784227132, (0.005917126048934397+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011726912618381902, (0.0018323627536157752+0j)) (-0.0017653499064035714, (0.005530778010913044+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012481056665070355, (0.0018987226746562987+0j)) (-0.002519494007108733, (0.0057409470445427555+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011677305217366665, (0.0015966007244180933+0j)) (-0.0017157425610348582, (0.005424019187162532+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011400875732069835, (0.0015494236568670636+0j)) (-0.0014393130452372133, (0.005245201481129609+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012675478237099014, (0.0017863682810984006+0j)) (-0.002713915558764711, (0.00555663677955498+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011603112972341479, (0.001691345717200768+0j)) (-0.0016415503388270735, (0.005109239334406837+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012587510678218677, (0.0013843580265081707+0j)) (-0.0026259479857981207, (0.00460707766646439+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012336248413543216, (0.0012272088816550901+0j)) (-0.002374685749877244, (0.004757817557263584+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011727124370867386, (0.0011022458075141644+0j)) (-0.0017655617056298069, (0.004458022992617252+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01215338560868986, (0.0014847404531146565+0j)) (-0.002191822926513851, (0.005002268399639777+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011824901868123561, (0.0011359103123093721+0j)) (-0.001863339187577367, (0.004742962681908416+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011836396764032543, (0.001119796852387706+0j)) (-0.0018748340820893645, (0.0049133360352466154+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011328548463061451, (0.0012229549901437704+0j)) (-0.0013669857603963464, (0.004839799987487709+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011071441394742578, (0.0010194495027525574+0j)) (-0.0011098786855582147, (0.004410725280582527+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011419077987316995, (0.0012072681626076633+0j)) (-0.0014575153036275879, (0.0047192422764811654+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011422485137009062, (0.000991321958141743+0j)) (-0.0014609224608284422, (0.004483730543357437+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011702150498633273, (0.0012450920477255966+0j)) (-0.0017405878275167197, (0.004720939164613558+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010804812886111905, (0.0010568978168989038+0j)) (-0.0008432502120849677, (0.0044578804012400984+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012258094955352135, (0.0012887671268724161+0j)) (-0.0022965322746895255, (0.004844586186310895+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010956679335446097, (0.0010755567358798157+0j)) (-0.0009951166037935764, (0.004650444220496229+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011860012398858089, (0.0013414943481160455+0j)) (-0.0018984497138299049, (0.004878757880008114+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01106220640637912, (0.0010340041623657023+0j)) (-0.0011006437314208597, (0.004421662698885639+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011129708783933892, (0.001013719524080318+0j)) (-0.00116814607498236, (0.004256196569436288+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01091133578075096, (0.001159463642252894+0j)) (-0.0009497730897273869, (0.004300741151518172+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010797007268760353, (0.0009833965289596947+0j)) (-0.0008354445507284254, (0.004328749447112506+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011395913233514875, (0.0010228474654189867+0j)) (-0.0014343505302094855, (0.004553526738982451+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011456069980282337, (0.001058971227457803+0j)) (-0.0014945072923437692, (0.0043829925263326585+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010812288177199661, (0.0009399495452720591+0j)) (-0.0008507255003787577, (0.0044250869217078255+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011294570704456419, (0.0011235634721199793+0j)) (-0.0013330079847946763, (0.004486657472408766+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010632214293349535, (0.0011087957500353668+0j)) (-0.000670651608845219, (0.004572656818439119+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01137852074613329, (0.0010303052227933144+0j)) (-0.0014169580693123862, (0.004434981037977384+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010153046637075022, (0.0009042418227540399+0j)) (-0.00019148393638897688, (0.004561506274234211+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010507576554606202, (0.001180501452251946+0j)) (-0.0005460138717899099, (0.00465479148145024+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010568932570749893, (0.0010671730225785788+0j)) (-0.0006073698713444174, (0.004610657674171936+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010785033528605709, (0.001023630068804807+0j)) (-0.0008234708190429956, (0.004505811909111354+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01109469600673765, (0.001139067747172346+0j)) (-0.001133133313851431, (0.004509133121081006+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01040646570059471, (0.0009659415810329452+0j)) (-0.0004449030023533851, (0.004497112820219721+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011034736298024655, (0.001063296287797044+0j)) (-0.0010731735751032829, (0.0045019162720921005+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011101583492942154, (0.0009612196371319374+0j)) (-0.0011400208042468877, (0.00431685397713656+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011293205246445722, (0.0010895012591687421+0j)) (-0.0013316425601951779, (0.0047274461013724345+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010946344451978802, (0.0011636788412641855+0j)) (-0.0009847817306872456, (0.004752753787325441+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010254053247161209, (0.0012234746113900534+0j)) (-0.0002924905552063137, (0.004685933235243595+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010413678475422785, (0.0009741581554201252+0j)) (-0.00045211579656461256, (0.004384562046366597+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011252378972945735, (0.0012061384684674895+0j)) (-0.0012908162612002344, (0.004642006971998231+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010703336893580854, (0.0011348136019397144+0j)) (-0.0007417742067482322, (0.004535688608444765+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010262215261231177, (0.0011666218816188052+0j)) (-0.00030065257172100246, (0.004605758823086372+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010967707029078155, (0.0012913632033333385+0j)) (-0.0010061443299055099, (0.004836788315518285+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010932531154365278, (0.0011141745149819387+0j)) (-0.0009709684599656612, (0.004791724873354053+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011092342895048206, (0.0011373789781219258+0j)) (-0.001130780188832432, (0.004724484666222719+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010664734828344081, (0.0011547411274789349+0j)) (-0.0007031721090897917, (0.004697361858006084+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010616879161912948, (0.00111155763337346+0j)) (-0.0006553164765937254, (0.004672467230348463+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011008818832109682, (0.001185959758829724+0j)) (-0.0010472561310161837, (0.004759137415526849+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01064084077172447, (0.0011680546458657586+0j)) (-0.0006792780657997355, (0.004712352220541681+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01088036226174154, (0.0011914972264567402+0j)) (-0.0009187995752436109, (0.0048199346236698455+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01144272404059302, (0.0012808886995633532+0j)) (-0.001481161333853379, (0.005011272461548027+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010769780147005805, (0.001127679592959067+0j)) (-0.0008082174696028233, (0.004564747310269377+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010280340285040438, (0.001136847051392027+0j)) (-0.0003187775865662843, (0.004397719526146749+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010601775917108171, (0.001067211080775328+0j)) (-0.0006402131880167872, (0.004577860135098677+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01069487519422546, (0.0012169317730655778+0j)) (-0.0007333124889992177, (0.004645541817312302+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010176901169819758, (0.00101957813945757+0j)) (-0.00021533848776016383, (0.0045153163094462006+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010572778376867063, (0.0010762686778803385+0j)) (-0.0006112156929448247, (0.004593699956585716+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010491989510715938, (0.0010293098740876655+0j)) (-0.0005304268142208457, (0.004624354565460681+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010540683592902497, (0.0010356641340472487+0j)) (-0.0005791209011804312, (0.004622514071065887+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010812334329180886, (0.0011042971443189493+0j)) (-0.0008507716343738138, (0.004718727222218492+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010370399941981304, (0.0010315667885852243+0j)) (-0.00040883725183084606, (0.004739821104627421+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010400281643960625, (0.0010678120197019987+0j)) (-0.0004387189541012049, (0.00455016442416031+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010238315494672861, (0.0010898798113657413+0j)) (-0.0002767527638934553, (0.004675152109268467+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010848025516024791, (0.0011096087999785866+0j)) (-0.0008864628025330603, (0.004614226010699146+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010434385725995525, (0.0010719237004181321+0j)) (-0.0004728230405598879, (0.004685752585669692+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010614278526394629, (0.0011951500521807336+0j)) (-0.0006527158137178048, (0.004762320095660333+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010753763792628887, (0.0011340904962014787+0j)) (-0.000792201075470075, (0.004870503818297137+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010306974467821419, (0.0011230720139392908+0j)) (-0.0003454117679502815, (0.004848528000608871+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010673778068041428, (0.001127894748631356+0j)) (-0.0007122153696836903, (0.004723292176057909+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010623194525018335, (0.0010882101982743516+0j)) (-0.0006616318164160475, (0.004676078192056033+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010857161162886769, (0.0010318836230731618+0j)) (-0.0008955984868807719, (0.004537837120511916+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01035093326610513, (0.0010566084477429535+0j)) (-0.00038937055569840596, (0.0044815008404705545+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010493030401179567, (0.0010640813649656531+0j)) (-0.0005314677164424211, (0.004606718397087077+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01090682174853282, (0.0010090341160481893+0j)) (-0.0009452590555301867, (0.004709622686670824+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010893935749845696, (0.0011592470911133907+0j)) (-0.0009323730678297579, (0.00463936979268482+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01051787813741248, (0.0011560886413651702+0j)) (-0.0005563154427800327, (0.004671001736052305+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010784155789297074, (0.0010291626522965739+0j)) (-0.0008225930789776613, (0.004681101366584311+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010805636216246058, (0.0010522138677643174+0j)) (-0.0008440735338954255, (0.004607009161710241+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010625070781214163, (0.0010591208596013556+0j)) (-0.0006635080857668072, (0.004642860490490661+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010426262157794554, (0.001010395521176238+0j)) (-0.0004646994530921802, (0.004533563438738286+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0109403093282599, (0.0010789233639642546+0j)) (-0.0009787466222187504, (0.0047862226729893575+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010617707531899214, (0.0010279869077383335+0j)) (-0.0006561448283027857, (0.004625586128707487+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010521128814958501, (0.0009645480801589712+0j)) (-0.0005595661124680191, (0.00460078994491879+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010466022329463158, (0.0010283868359558404+0j)) (-0.000504459633724764, (0.004600173402131452+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010726721150334925, (0.0009928390847248239+0j)) (-0.0007651584613486193, (0.0045714688952579186+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010906329320627265, (0.0010077561218013494+0j)) (-0.0009447666491032578, (0.004809040845432339+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010684044350404293, (0.0009727596435502459+0j)) (-0.000722481643781066, (0.00458225509565928+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010414544260012917, (0.0010401078090996915+0j)) (-0.00045298154349438847, (0.004573836115095722+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010379493714310229, (0.0010255558769906472+0j)) (-0.00041793101280927656, (0.0046628593117184584+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010615427970013115, (0.0011085472300105942+0j)) (-0.0006538652586750686, (0.004725865417600782+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010643287974176928, (0.0011384928146801205+0j)) (-0.0006817252864711918, (0.00477471184452189+0j))
