(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794339850521646, (0.0012220832037169007+0j)) (-0.003224604340211954, (0.003640892956984545+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038989730046712794, (0.0016632426566965289+0j)) (-0.0042709358995780345, (0.004347296982437599+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786449014220852, (0.0010153545676429936+0j)) (-0.003145695948973298, (0.00342035585567509+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03771728566067759, (0.0012037943372690473+0j)) (-0.002998491482809186, (0.0036863433241490612+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037808768700808286, (0.001208806474920268+0j)) (-0.003089974485337734, (0.003857685385455185+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036180799449561166, (0.0012544959744210254+0j)) (-0.0014620052669197321, (0.0036424261948709165+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0361985927275382, (0.0010230007765215582+0j)) (-0.0014797985185869037, (0.0033860600922564683+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039284308872418475, (0.001186432949075973+0j)) (-0.004565514734946191, (0.0035342856048570957+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038658583090407775, (0.001021348035897394+0j)) (-0.003939788872376084, (0.003555507109085791+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856626440864056, (0.001139587368418629+0j)) (-0.0038474702406674625, (0.003281628400376518+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037914350399165415, (0.0008881838643692996+0j)) (-0.0031955561824142933, (0.003269335602826509+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03770225123176351, (0.0009685394969733771+0j)) (-0.002983457062393427, (0.0034398776808369637+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802932788920589, (0.0010003118750868676+0j)) (-0.0033105336450971663, (0.0030957450632564396+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037993152373703196, (0.001012238299062837+0j)) (-0.0032743581891991197, (0.003447725534727971+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038427370842662636, (0.0010894427764064042+0j)) (-0.0037085766345262526, (0.0031281726766572964+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03805066923843697, (0.0015471784769801693+0j)) (-0.003331875080242753, (0.0026059363248148648+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820820114505477, (0.0012058616585164667+0j)) (-0.0034894069380825387, (0.0031676050280305093+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03883590217807796, (0.001178534350922633+0j)) (-0.004117108060978353, (0.003606771246385723+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0378585733496584, (0.0012112246927417154+0j)) (-0.0031397791819181295, (0.0032147104193109947+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037995848609134554, (0.0013414503274684722+0j)) (-0.003277054440113716, (0.0037017561326685737+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03911731865780894, (0.0010535225622898682+0j)) (-0.004398524493910373, (0.003687891531592821+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03957993445568718, (0.0012211991118064155+0j)) (-0.0048611403033137325, (0.003942928134534162+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03918962858244777, (0.0011254613075312087+0j)) (-0.004470834429375827, (0.003646193195185158+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037280761081608944, (0.0009924260898597666+0j)) (-0.0025619669277220963, (0.0033807771071050485+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03830094450549223, (0.001051989895276448+0j)) (-0.0035821502767503263, (0.003446043869874278+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03758431730541634, (0.0010102746229712313+0j)) (-0.0028655231026932597, (0.0031239030544246535+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03742001235514181, (0.000979260871579609+0j)) (-0.0027012181412428616, (0.0031814617637456006+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037320344463456424, (0.00122603009244111+0j)) (-0.0026015502847731116, (0.0032798858424080255+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802208263869397, (0.001205335694237392+0j)) (-0.0033032884069834835, (0.0030701712236475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036629908981383776, (0.0013091101210594826+0j)) (-0.0019111147960647942, (0.003151642912871249+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03735881497466471, (0.0010539432322246034+0j)) (-0.0026400207526749, (0.0031159648757466945+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795192019315437, (0.0010960687084604491+0j)) (-0.0032331260049249977, (0.0034011334216609776+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833907569758594, (0.0013616900570816923+0j)) (-0.0036202814938151276, (0.00386278594498352+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038941947624087335, (0.001092926370015519+0j)) (-0.004223153488128446, (0.0035021845307843472+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03966315304709133, (0.0012495369913845978+0j)) (-0.004944358833134175, (0.003934766934823252+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03950733424350619, (0.001658393281266739+0j)) (-0.004788540103007108, (0.004343185174860809+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03983888012147509, (0.0016266795127762423+0j)) (-0.005120086057460867, (0.004263709003753279+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039684001256944615, (0.0015033386058414255+0j)) (-0.0049652070910669865, (0.004212412136404143+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04045968004921451, (0.0013486274690721022+0j)) (-0.0057408859552815555, (0.003863255329410094+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03902068177051842, (0.001863408220171355+0j)) (-0.004301887737587095, (0.004395619728571437+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03897862265235744, (0.0017335580929858578+0j)) (-0.004259828496724367, (0.004333170794689522+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03952089367224835, (0.0016852824121553328+0j)) (-0.004802099554799497, (0.0042058899763665674+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038423925587907436, (0.0016248034973978156+0j)) (-0.003705131488153711, (0.004010180520288455+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03961966842843685, (0.001509765493526472+0j)) (-0.004900874287122861, (0.004013151089405391+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038553244102513415, (0.0016020939176762247+0j)) (-0.003834449972258881, (0.003942250698632025+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728542914183345, (0.0013878847527402682+0j)) (-0.0025666349455714227, (0.0034649067807897655+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03765451753541129, (0.001246297858259269+0j)) (-0.0029357233359478415, (0.003571506521277865+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037868651844444684, (0.0013907047382587321+0j)) (-0.0031498576297890393, (0.0034729246279595867+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03751652785378974, (0.0012660145413884985+0j)) (-0.002797733684827108, (0.003500900954668651+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03743106376228388, (0.0014360631314477709+0j)) (-0.002712269571609795, (0.0034880329709051053+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037115910255000925, (0.0013332073026345514+0j)) (-0.002397116026841104, (0.003560877628089734+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846690863720141, (0.0014207538412234165+0j)) (-0.0037481144751654936, (0.0037794527024961086+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806911813397892, (0.0012970874098457378+0j)) (-0.0033503239282872527, (0.0038312610720095553+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791151604731567, (0.0012240027323002774+0j)) (-0.003192721883766353, (0.0038952549149581777+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03872592180303763, (0.0013940959773104022+0j)) (-0.004007127645309083, (0.0037485974000636196+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038118366824113764, (0.0013013423162423043+0j)) (-0.00339957265695557, (0.0038765442368296865+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823251915792934, (0.0013822596244000727+0j)) (-0.0035137250085826963, (0.003919701724500716+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038243825453799216, (0.0014675696096266401+0j)) (-0.0035250312249409037, (0.00393113415308288+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0387069023377262, (0.0014304081908534552+0j)) (-0.003988108245539479, (0.0039651335700094815+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0388923082924448, (0.0017303449662949744+0j)) (-0.0041735141326207665, (0.00426131793411218+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038505134167848155, (0.0015418560381647863+0j)) (-0.003786340006859973, (0.004276685833959528+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381419685225701, (0.0016173130099742835+0j)) (-0.0034231743296259083, (0.003967731676240897+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797273871290963, (0.0011106725265777283+0j)) (-0.003253944514028262, (0.0031545368581520623+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037893718467559664, (0.0013480404848175728+0j)) (-0.003174924283288419, (0.0031813754984996354+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730873186769895, (0.0011917226578421517+0j)) (-0.0025899376906454562, (0.002891651386434467+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03798844591202214, (0.0012126580912919483+0j)) (-0.0032696517414879055, (0.00320298316656468+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03776753457542509, (0.0012511505320661103+0j)) (-0.003048740409547463, (0.003019304667642942+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03781381965440232, (0.0011962794925995956+0j)) (-0.0030950254552299158, (0.003102433664474465+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859575251513161, (0.0011321991306836967+0j)) (-0.003876958365144674, (0.003223123818005696+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809426380496007, (0.001073979477345871+0j)) (-0.0033754696446703747, (0.003176671251660116+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038339462637435644, (0.0010392857520499076+0j)) (-0.0036206684820353986, (0.003185863828502931+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850090453284793, (0.0011248763530471728+0j)) (-0.003782110317144543, (0.0030411975184622938+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03842581769358367, (0.0011434321343148945+0j)) (-0.003707023510360159, (0.003254493920979547+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381569889067905, (0.0011227340571521574+0j)) (-0.003438194749644026, (0.0031833398088945202+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03867800250486471, (0.0011589257530721711+0j)) (-0.0039592083073221145, (0.0030463183756955616+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038038342497195114, (0.001184311965771137+0j)) (-0.003319548325438518, (0.0029276859020019065+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03746660658111796, (0.0012059091044017475+0j)) (-0.0027478124553454108, (0.002890782390942026+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03779159922362305, (0.0012795819079476397+0j)) (-0.0030728050200268626, (0.003022531495284655+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03754393298982177, (0.0012053216127045948+0j)) (-0.002825138768122997, (0.0031817091420244708+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03732881629021722, (0.001245697680496533+0j)) (-0.002610022118431516, (0.003245079337989029+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03778010997181991, (0.0012009617925456562+0j)) (-0.003061315787024796, (0.003297630857224332+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037365422930452044, (0.001330194996361848+0j)) (-0.002646628705319017, (0.0033421099792078075+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037651261620922014, (0.0012953155470657484+0j)) (-0.0029324674680829047, (0.003574094478656814+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03760949234291911, (0.0014939166649328688+0j)) (-0.0028906982161570343, (0.003608934981731574+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03732700077487971, (0.001327047456630029+0j)) (-0.002608206602977589, (0.0035375279094988204+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03731112416926771, (0.0012758863301826314+0j)) (-0.0025923299319110813, (0.0034112637524716938+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03755589783587493, (0.0012159965563107928+0j)) (-0.0028371036482276396, (0.0033742435296084485+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0376202789505478, (0.0011818156017856978+0j)) (-0.002901484758709557, (0.0033962860760016807+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03734815214853734, (0.0012011505612015325+0j)) (-0.0026293579728808255, (0.0033632213683872417+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0376659109252505, (0.0011190987381986687+0j)) (-0.002947116675786674, (0.0032705405253355907+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03690657118312083, (0.0011987857517161897+0j)) (-0.0021877770005958156, (0.003132411091168605+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037570317443460226, (0.001271602880138503+0j)) (-0.0028515232822392137, (0.0033380542440408956+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03706702025793493, (0.0011974530805266867+0j)) (-0.00234822610183619, (0.003004371899845093+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03738337188365404, (0.0012851135399844877+0j)) (-0.0026645777099183763, (0.003090586401547734+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037167223995085805, (0.001264613238584191+0j)) (-0.0024484298317693173, (0.0031309894906593645+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03734109537769109, (0.0012912859451939375+0j)) (-0.00262230119027663, (0.0031636294687980822+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036815843318821866, (0.001241302339353962+0j)) (-0.002097049122327007, (0.0030795647477691503+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727082589454949, (0.001192533804875534+0j)) (-0.002552031710802112, (0.0031066396026578806+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03724045966411359, (0.0012283050845821246+0j)) (-0.0025216654218384064, (0.0031882554055866538+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037426936753559854, (0.0011980368932648202+0j)) (-0.002708142540650442, (0.0032641350771013796+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03715388606511988, (0.0011618165268365887+0j)) (-0.002435091863153502, (0.0030704338252050697+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037373120127245786, (0.0011744608552639046+0j)) (-0.0026543259711470455, (0.0031340795625140923+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03747905758419074, (0.0011547559701756672+0j)) (-0.002760263367323205, (0.003212502282735603+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0370930063148262, (0.0011586972770310199+0j)) (-0.002374212102906313, (0.0032300415295681523+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03715239675471094, (0.0011371472037037228+0j)) (-0.0024336025734664874, (0.003093844436910782+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037087920208461585, (0.0011749955729282316+0j)) (-0.0023691260976484046, (0.003115158295696922+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037496762256720106, (0.0011948133640001584+0j)) (-0.002777968060458079, (0.003300680587390506+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03709787640231661, (0.001146536541423731+0j)) (-0.002379082186613232, (0.0031585273869418774+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03759754322993104, (0.0010322439707660493+0j)) (-0.0028787490176036953, (0.003144148492767386+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03720155473920749, (0.0010905431657350808+0j)) (-0.002482760517625138, (0.00317969662458037+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03765124365896918, (0.0011255816982935923+0j)) (-0.0029324494471075014, (0.003325652600048184+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03750863932492211, (0.0011153076343598197+0j)) (-0.002789845141582191, (0.0032532988936016206+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03742375276330859, (0.0011299888374771557+0j)) (-0.0027049585796776227, (0.003132547593234279+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03761872543039499, (0.0010236554409359733+0j)) (-0.002899931192107033, (0.0032693122604658363+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03759036750276573, (0.0010569441844686099+0j)) (-0.002871573301963508, (0.0032743032123875335+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037066891110735016, (0.001143825529208626+0j)) (-0.002348096915753558, (0.003204993654238287+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03739824113668874, (0.0010172050205992703+0j)) (-0.0026794469334417955, (0.00317460291552745+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03733491283818148, (0.0010717455880573457+0j)) (-0.002616118663281668, (0.0032099457867993+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03753481880063191, (0.001093662922983273+0j)) (-0.002816024599553202, (0.003356197601316511+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037408447376743426, (0.0010664051350288346+0j)) (-0.0026896531746024264, (0.0033290052734604816+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03740765866369475, (0.0010043738898562434+0j)) (-0.0026888644568389282, (0.0032281393808946245+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763504411210306, (0.0010205512875484483+0j)) (-0.0029162499445665162, (0.0032380438997379616+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03766668286640197, (0.0010811637231462274+0j)) (-0.002947888653841801, (0.0034364143849327814+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03753499876381829, (0.001076341115314818+0j)) (-0.0028162045406643302, (0.003333563630545795+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0374497379148379, (0.001038012007635038+0j)) (-0.0027309436986688524, (0.003235887014867526+0j))
