(0.009961562711057923, (0.004329320320063745+0j)) (0.01365522020345088, (0.001949935813972587+0j)) (-0.0036936575254658236, (0.004401913539428517+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012429583599092438, (0.0021955141938578035+0j)) (-0.002468020922038704, (0.005560983533066367+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01412014507362619, (0.0023912799760671044+0j)) (-0.0041585823805071415, (0.005513964914474471+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01320833906950429, (0.001613942449209514+0j)) (-0.0032467763664899394, (0.0050910373675082275+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012261957866605371, (0.0014259575384649417+0j)) (-0.0023003951909486204, (0.005003357371509429+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012622903245966882, (0.0020323117659510983+0j)) (-0.002661340499704238, (0.005565574873922198+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014723369915271178, (0.0022384732714631136+0j)) (-0.004761807162314654, (0.005386515117757949+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013181200154591352, (0.0018103668919438886+0j)) (-0.0032196374823106454, (0.004917097707413312+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01235571407387033, (0.001528497103663175+0j)) (-0.0023941513664321973, (0.00468336709789745+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013389442573301494, (0.0016020426659712692+0j)) (-0.0034278798461891712, (0.005136841168459889+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013692769448738545, (0.0018931645287423818+0j)) (-0.0037312067606253547, (0.005279842051810779+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015948954107589088, (0.0017711367564560703+0j)) (-0.005987391391769051, (0.005581576062163454+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012092615418601781, (0.0016927517138493413+0j)) (-0.00213105273921974, (0.0046812130039614415+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012426052846945822, (0.0012898226075289288+0j)) (-0.00246449014171958, (0.00437948254570713+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01199772588221822, (0.0013101479680848347+0j)) (-0.002036163215059787, (0.004331718493901571+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014812577755656094, (0.0012717042418025118+0j)) (-0.004851015092339366, (0.004593397520782215+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014206679559429176, (0.001740926286737169+0j)) (-0.0042451168613042685, (0.005276582747841173+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01417436703084968, (0.0016690795154713058+0j)) (-0.004212804384762421, (0.005471275288902145+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01471159464714583, (0.0017316652051402059+0j)) (-0.00475003195204772, (0.0053171228464611005+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014422013144707308, (0.0013228682860449935+0j)) (-0.004460450476966798, (0.004616797729914149+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014654372591758147, (0.0015542970089608055+0j)) (-0.004692809888161719, (0.0052369661947956935+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014221925765683409, (0.0016602889600468192+0j)) (-0.0042603631175588816, (0.0053808962055898885+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01352255679195514, (0.0016389076113917773+0j)) (-0.0035609940998256205, (0.004996755542979992+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014364297129679472, (0.0017373863669968652+0j)) (-0.004402734443778172, (0.0054293453049369346+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012093491430394352, (0.0012268279191056301+0j)) (-0.002131928745424375, (0.004411160666353339+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01329774424165953, (0.001379372910176642+0j)) (-0.003336181567981839, (0.004553181170555968+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014740498950006441, (0.0015631822024345418+0j)) (-0.004778936246410012, (0.005079098257466675+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0151070490302518, (0.001775121576516373+0j)) (-0.005145486320834607, (0.00540918359462705+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013534312118310481, (0.0018934200261032253+0j)) (-0.0035727494028396905, (0.005577522610488346+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013826737105613574, (0.0014992604163384315+0j)) (-0.003865174402482808, (0.004958001642394162+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013517068458488211, (0.001534366311905189+0j)) (-0.003555505711236037, (0.005252196577692121+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013889961270731874, (0.00140813691469776+0j)) (-0.003928398608695716, (0.005118731048676101+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013406339026289061, (0.0012216252367493515+0j)) (-0.0034447763465577735, (0.004761020027659379+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013905541447689757, (0.0015446691732078353+0j)) (-0.003943978731404059, (0.005155887519883709+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013163107407744973, (0.0013750621850915099+0j)) (-0.0032015447362791745, (0.004950303737798346+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013415498095331714, (0.00126971367125187+0j)) (-0.003453935401397757, (0.004944285468285732+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013682747973245568, (0.0012876846248962115+0j)) (-0.003721185315051116, (0.004939986921823559+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012719017309951597, (0.0013618355662539303+0j)) (-0.0027574546430259943, (0.00487455980718536+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012392661705962382, (0.001078624733980429+0j)) (-0.0024310990506783126, (0.004605581218168209+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011808525827131234, (0.0013187118235173517+0j)) (-0.0018469631066545843, (0.004915260257674258+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013610241183079779, (0.0010599497671265543+0j)) (-0.0036486784922890366, (0.004597089165866893+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013329284295963589, (0.0010336351881482181+0j)) (-0.0033677216542419047, (0.0046606387427987955+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012061739407945424, (0.001378372360184104+0j)) (-0.0021001767750130967, (0.004942367842612192+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012584876332897692, (0.0013836216004010726+0j)) (-0.002623313655843958, (0.00499700571219329+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013032727852056268, (0.001151746581698048+0j)) (-0.0030711652024183423, (0.004865114270194819+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01271067001170013, (0.0015505717458023326+0j)) (-0.0027491073186974974, (0.005177539589178293+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01298397671384737, (0.0011385424171965505+0j)) (-0.0030224140444770455, (0.004761031698839715+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012167106714448891, (0.001102285895481407+0j)) (-0.0022055440596304835, (0.0045697324266009065+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01182813975866884, (0.0010049040405369603+0j)) (-0.0018665770489023998, (0.004485788730637637+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013148498534224928, (0.0011201337942895926+0j)) (-0.0031869358393596487, (0.004661976361553875+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012883914956473745, (0.0012682767206032741+0j)) (-0.00292235227546189, (0.004896228622086515+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012959978390485048, (0.0011164434178114733+0j)) (-0.002998415715788724, (0.00471051527824525+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01214649423386436, (0.001134868659464345+0j)) (-0.0021849315410945565, (0.004512210760591462+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01313362692121882, (0.0011995145661839379+0j)) (-0.003172064290381968, (0.004660966550733462+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013360807574354112, (0.001213005435767613+0j)) (-0.0033992448712233453, (0.004715985002282053+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012506808719597758, (0.0011863904507562696+0j)) (-0.002545246050693095, (0.004650106771151719+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012685997348278761, (0.0012992423918063364+0j)) (-0.0027244346634834075, (0.004977380876178882+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012592130825680215, (0.001091907932670509+0j)) (-0.0026305681432131677, (0.004557561415280495+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012358572764554992, (0.0010605750632991444+0j)) (-0.002397010087268427, (0.004630883322252359+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012623021793784574, (0.001044792455967885+0j)) (-0.0026614591128891335, (0.004555204851737781+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012770740463980473, (0.0012635921371654086+0j)) (-0.0028091777835506948, (0.00490465318451893+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012113806217210367, (0.0011833218183523774+0j)) (-0.0021522435187362136, (0.004564512364334779+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012812580893281847, (0.0009990716218851374+0j)) (-0.0028510182100289967, (0.004643817019835626+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012979484736017184, (0.001157728315341784+0j)) (-0.0030179220219142735, (0.004597257636817836+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01252903973357752, (0.001114413393596868+0j)) (-0.002567477073869668, (0.004522442326205531+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013043846835324075, (0.0010757240650848567+0j)) (-0.0030822841668268664, (0.004662412254767311+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012547832306474447, (0.001041881194207551+0j)) (-0.0025862696000840514, (0.004438536180996388+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011874148055561818, (0.0011618982250989438+0j)) (-0.00191258537536487, (0.0044292291758420135+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012274085147539153, (0.0009883751119674482+0j)) (-0.002312522490043193, (0.004395930283456911+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012134527317248284, (0.0010438102373401148+0j)) (-0.0021729646312305703, (0.004460036017503976+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012112199918366968, (0.0009332079797302243+0j)) (-0.0021506372482981533, (0.004493698746250002+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012729762444039807, (0.0010333498785332546+0j)) (-0.002768199737649411, (0.004418527718358748+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012492810890311375, (0.0011457091562264022+0j)) (-0.002531248222803697, (0.004482496950340138+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012152982574189081, (0.0012189657299605137+0j)) (-0.0021914198842132465, (0.0046539552160070035+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012721836235723458, (0.0011499959046475823+0j)) (-0.0027602735697291794, (0.004710391462245159+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012304207556415349, (0.0012775814422658432+0j)) (-0.0023426448598038406, (0.004743944075941924+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011937777287792415, (0.0010792873271858335+0j)) (-0.001976214625232387, (0.004459271301470628+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012787657538894564, (0.001057370816854169+0j)) (-0.0028260948709212244, (0.004642447939637899+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012452404896263033, (0.0011582343624978932+0j)) (-0.0024908421866130085, (0.004623925776443973+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012082583031849935, (0.0011833492202540368+0j)) (-0.0021210203502560034, (0.004592059902027134+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011977804664056749, (0.0010121136584684831+0j)) (-0.002016241989680566, (0.004459550902356078+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012366848825942725, (0.0010509273104232087+0j)) (-0.002405286164255813, (0.0044770191072213625+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012333397447131574, (0.0012232482919800512+0j)) (-0.002371834748191759, (0.004431903905909551+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012665215589106082, (0.0011631258556654188+0j)) (-0.002703652896452695, (0.00465088112859491+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011902220698073507, (0.0011361568025636513+0j)) (-0.0019406579892383888, (0.004494779091595057+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011867563912761397, (0.0011878437664294677+0j)) (-0.0019060012124245986, (0.004431768926171748+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012629848756361754, (0.0011405852543373944+0j)) (-0.002668286053230986, (0.004809080933399582+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011884069936000743, (0.0011639466441086444+0j)) (-0.0019225072605186142, (0.004698013921777055+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01240903323655948, (0.001187834505601592+0j)) (-0.0024474705557804553, (0.00468673093504746+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012301678363466635, (0.0011124622767101897+0j)) (-0.0023401156878098844, (0.004470574078462532+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01240275696082972, (0.0012104080907001324+0j)) (-0.002441194323793752, (0.004671150416740939+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011957032359438017, (0.0010948542714021804+0j)) (-0.001995469703222625, (0.004452065108776812+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012323584882775322, (0.0011720848820408487+0j)) (-0.002362022198736668, (0.004666560090770356+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012022780798142776, (0.0011084366075187096+0j)) (-0.002061218110844493, (0.00457817677929563+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012466776378918439, (0.0010936669825242595+0j)) (-0.0025052137004677208, (0.004577221772278536+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012469938670750707, (0.001170066655867236+0j)) (-0.0025083759820554406, (0.004727684599405396+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012371783966198563, (0.0010651281556672413+0j)) (-0.0024102212607394905, (0.004582884324512202+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011697452533524484, (0.001051536875874476+0j)) (-0.0017358898229431362, (0.0042922836053152415+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012045038961106912, (0.0011322894554706483+0j)) (-0.002083476279629394, (0.004575693355097086+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012324385041603818, (0.0010422720518881658+0j)) (-0.0023628223575651646, (0.0046937508962985154+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012544384134467691, (0.001216746429647409+0j)) (-0.002582821438089013, (0.004801202379229863+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011825782505329698, (0.0010239306016984703+0j)) (-0.001864219817565754, (0.004601675939739112+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012052491597190965, (0.0010647766247899341+0j)) (-0.002090928929275833, (0.004522343374893983+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01178018169628922, (0.0010826233818522172+0j)) (-0.0018186189924599603, (0.004396747266080462+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012524272863054648, (0.0011072800189194998+0j)) (-0.002562710163299926, (0.004602594410887328+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012177856540773064, (0.0010765070490526447+0j)) (-0.0022162938455003315, (0.004595527257472303+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011435923701385036, (0.0011339170776849578+0j)) (-0.0014743610106233973, (0.0044323890210574484+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01267360976334021, (0.0011117522376195045+0j)) (-0.0027120471018133685, (0.004674522880415546+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01214681750809541, (0.0009960298839402813+0j)) (-0.0021852548527531326, (0.004422692807410986+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012371097664581611, (0.001152390653247701+0j)) (-0.002409534994047135, (0.004735120156164953+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01198627298977226, (0.0011189599526411898+0j)) (-0.002024710299214348, (0.00471286676736173+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011659595862263814, (0.001120075818969878+0j)) (-0.0016980331712402404, (0.004529544493161565+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011487786905607209, (0.0010011960304276808+0j)) (-0.0015262242102762685, (0.004546203327042648+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012625816918909549, (0.0009606925311069602+0j)) (-0.002664254237883142, (0.004564879245351441+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011846033816924319, (0.001124285182391001+0j)) (-0.0018844711377169006, (0.004534865536509734+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012081030002853368, (0.0010144800537120237+0j)) (-0.0021194673150312154, (0.0044895646111977865+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011596464812289924, (0.0009888743720784705+0j)) (-0.001634902124060318, (0.004353706490212796+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011713562654796988, (0.0010946814871889388+0j)) (-0.0017519999901996926, (0.004515970910430288+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012165656584315001, (0.0010216856755328877+0j)) (-0.002204093907494098, (0.004627398713757998+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012136766813171562, (0.0010579465739406573+0j)) (-0.0021752041056752203, (0.004646703353477089+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011448305000027177, (0.0010048183461639467+0j)) (-0.0014867423009127378, (0.0044218499452136455+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011919899391359649, (0.0010217960443034606+0j)) (-0.001958336706506088, (0.004469086764133571+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01183752619358711, (0.0009382274118691553+0j)) (-0.001875963518046774, (0.004447294640674949+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011953313736012206, (0.0010114308309884736+0j)) (-0.001991751041263342, (0.0045941566549467065+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011663206790864933, (0.0010836822877464372+0j)) (-0.0017016441302839668, (0.00461184610479576+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0122390564866364, (0.0009714498707091204+0j)) (-0.002277493804576807, (0.0046281903242503825+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01197282420587726, (0.001035458366063491+0j)) (-0.0020112614996032788, (0.004576023192802246+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011720117417746223, (0.0009704105013558983+0j)) (-0.0017585547156631946, (0.0044275830319719526+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011489741757817683, (0.0010038171618681297+0j)) (-0.0015281790506560355, (0.004506454331472481+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011879640253609977, (0.000995940066595953+0j)) (-0.001918077569687739, (0.004543965505073792+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011924259224091656, (0.0010006774874969722+0j)) (-0.0019626965444767847, (0.004610993601188576+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011810779747786, (0.001076558681339568+0j)) (-0.001849217040813528, (0.004595336459045933+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011582622444722801, (0.0009840713642183868+0j)) (-0.0016210597457829864, (0.0044226603310830925+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012166082344687312, (0.0010270343745040279+0j)) (-0.0022045196709223093, (0.004650090025545149+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01136258932983037, (0.0009946748218450242+0j)) (-0.001401026654872112, (0.004283394225439863+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011676206753531005, (0.000952378654596758+0j)) (-0.0017146440821234137, (0.004545425924943717+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011815052009187638, (0.0008989587741722923+0j)) (-0.0018534893329488114, (0.004475026380039572+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011689908370492049, (0.0009730441285709466+0j)) (-0.0017283456765580922, (0.004533988675656631+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011535686447052286, (0.0010197907579167424+0j)) (-0.0015741237378679217, (0.004462244915243303+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012143387195421382, (0.0009334244040090717+0j)) (-0.0021818244964815674, (0.004516629063512739+0j))
