(0.0347187942038363, (0.0035081715925756284+0j)) (0.03962802509078756, (0.001510021878911906+0j)) (-0.004909230902791023, (0.0036889081928886494+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03970393778651487, (0.0013906967460374146+0j)) (-0.0049851436369935985, (0.0036429402342483433+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04027262629405595, (0.0016042327883335327+0j)) (-0.005553832136560232, (0.0038175532707044094+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04041903352190275, (0.0016703344210787846+0j)) (-0.005700239324942231, (0.004121462687583271+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04062305252859369, (0.001706937526105658+0j)) (-0.00590425832872279, (0.004048274491742653+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04150087597582024, (0.0018825124200542334+0j)) (-0.006782081760000437, (0.004420090641638583+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04094560837093741, (0.0017726037730800982+0j)) (-0.006226814113324508, (0.004097514947860771+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04048038192279637, (0.0020010113094772984+0j)) (-0.00576158771867631, (0.004059191104898208+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03974112353142118, (0.001771064319021591+0j)) (-0.005022329346742481, (0.0035579664297597275+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038858236458152534, (0.0015875173745999492+0j)) (-0.004139442272600718, (0.003035715108359908+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038082836652873084, (0.0015980372944847218+0j)) (-0.0033640425003832208, (0.0029244430899175583+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786145729116106, (0.0016014948816593915+0j)) (-0.0031426631124923006, (0.0029170851718793695+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037659208259778094, (0.0016515873339420701+0j)) (-0.0029404141225386413, (0.0029387537330592124+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03770573729276657, (0.0017063055063183087+0j)) (-0.0029869430949911475, (0.0029520812061181777+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03777965120761655, (0.0017131507804462852+0j)) (-0.0030608570913318546, (0.002968932614474812+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379244292981457, (0.0017067189451956612+0j)) (-0.0032056351229548456, (0.0030439130976610087+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03764230295084417, (0.001734626640289921+0j)) (-0.002923508795443922, (0.003101368034965486+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802397043374367, (0.0016882722640919542+0j)) (-0.003305176233290695, (0.0031456370757029055+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03759397477144375, (0.0017410317079421644+0j)) (-0.0028751805470674297, (0.0032152495770982757+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03843971578986384, (0.00159533287902372+0j)) (-0.003720921608124627, (0.0030412102045278768+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377976084407419, (0.0018150233123161597+0j)) (-0.0030788142727687954, (0.003124657114162912+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0385721797926235, (0.0017263743546281247+0j)) (-0.0038533855881541968, (0.0030171635134938284+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03766365497745573, (0.0017265446016282496+0j)) (-0.0029448607834056018, (0.00311949895989683+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03883868880826048, (0.0016801380857007363+0j)) (-0.004119894698727876, (0.00297989540490909+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037509048346662896, (0.001768969595872512+0j)) (-0.002790254183812067, (0.0031824297105495897+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03842456078427495, (0.001631445667615807+0j)) (-0.0037057666323380544, (0.0030072655914045944+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03715524465520866, (0.0017482918164147079+0j)) (-0.0024364504982368087, (0.003166786269357777+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03854820487939287, (0.0016755636173121319+0j)) (-0.0038294107150286436, (0.0030173076271988526+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037461565609191894, (0.001678600027109443+0j)) (-0.0027427714420191476, (0.0031995312881195224+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038663640300743284, (0.0015749237904349655+0j)) (-0.003944846166414209, (0.0030471018671059725+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03720833928929642, (0.0016638528564510752+0j)) (-0.002489545095595531, (0.0031220118157675274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845949469547486, (0.001542830454862223+0j)) (-0.0037407005555578506, (0.0030100793607509228+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03717721489549149, (0.0016118895900768591+0j)) (-0.002458420720184222, (0.0031406991515353457+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038339370769215744, (0.0014819901140962438+0j)) (-0.0036205766115454023, (0.0030303022178969174+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730257707508281, (0.0015389535932200324+0j)) (-0.0025837828926742077, (0.003112000733973292+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03821256190561689, (0.0014711676315473144+0j)) (-0.003493767712148838, (0.002984767868978241+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03705886042234488, (0.001562399091606098+0j)) (-0.002340066205128096, (0.0031334975258251402+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038252987718908116, (0.001422594462478866+0j)) (-0.003534193575847894, (0.002996834854560871+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03723824986605905, (0.0015076013775986536+0j)) (-0.002519455708330497, (0.0030953094237643167+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794248605222674, (0.0014526348120582982+0j)) (-0.003223691854509525, (0.00298450349137149+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03694467204506509, (0.001525050299644251+0j)) (-0.002225877848803066, (0.003141389527224377+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038132470245298464, (0.0013836354282125583+0j)) (-0.003413676069525536, (0.0030082809840938645+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037245493302121756, (0.0014572535548157876+0j)) (-0.0025266991185490043, (0.0030876478013160684+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03775369710865198, (0.0014360358564067673+0j)) (-0.003034902955987491, (0.0029701801621642523+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03689596728561446, (0.001497743543476662+0j)) (-0.0021771730759646744, (0.0031285664521329953+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03812469283310202, (0.0013417122947227628+0j)) (-0.0034058986746240407, (0.0030070841806667564+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037365893533686176, (0.0014075788546727601+0j)) (-0.0026470994150149638, (0.0030855951959047256+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03762881249870406, (0.0014018333355701811+0j)) (-0.00291001832135953, (0.002964783002422585+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03689779550593812, (0.001467343924519917+0j)) (-0.002179001276497729, (0.0031141190532043557+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807025900325243, (0.0013160967179580547+0j)) (-0.0033514648326672613, (0.00302864440284652+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03749627203191631, (0.0013611026922451955+0j)) (-0.002777477879077196, (0.003078559503932347+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037378728568553926, (0.00138393266272917+0j)) (-0.0026599343837006018, (0.003004432031795957+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03703306958009489, (0.0014150690883749804+0j)) (-0.0023142753725405784, (0.003103909561344401+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797048469632864, (0.0013130832699394489+0j)) (-0.0032516905282391237, (0.003042635103414169+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03758811490377411, (0.001342712717854645+0j)) (-0.0028693207567557695, (0.0030734175878302113+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03725883460254408, (0.0013852087540661723+0j)) (-0.002540040384745225, (0.003044846538366612+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037351949652889745, (0.0013405990924678472+0j)) (-0.002633155453717336, (0.003084333439821832+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037658733614953234, (0.0013536359277643037+0j)) (-0.0029399394480278717, (0.003042936524332423+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03765553526463918, (0.001339662480245848+0j)) (-0.0029367410499835387, (0.0030728576248953737+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730566811328754, (0.001352585140952057+0j)) (-0.0025868739280267617, (0.0030881247973819927+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03752100685518235, (0.0013081279658620404+0j)) (-0.0028022127026342786, (0.003076239983701136+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728234227467328, (0.0013631369028614432+0j)) (-0.0025635481346398593, (0.0030543712364063916+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03765871697547846, (0.0013291846780988112+0j)) (-0.0029399228119873443, (0.0030801708879827105+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0372362815272063, (0.0013364799269730196+0j)) (-0.002517487361503299, (0.003128142230099897+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03767472411046038, (0.0012702103307194478+0j)) (-0.002955929945455864, (0.0030597579935742808+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03707149971323088, (0.0013450063585120665+0j)) (-0.002352705552941188, (0.003088572361775764+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03764723756792955, (0.0013055665223601597+0j)) (-0.00292844334570691, (0.003072016285025904+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03706736356765032, (0.0013436525015930398+0j)) (-0.00234856936451979, (0.0031335416733333696+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03771387689420953, (0.0012585037562600333+0j)) (-0.0029950826924759893, (0.0030652794767586627+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03709965368756093, (0.0013190851744274618+0j)) (-0.0023808595585869626, (0.0031114643671204395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0375818777133245, (0.0012726896953770058+0j)) (-0.0028630835155490785, (0.003071515185435372+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036875356459757314, (0.0013421937309116409+0j)) (-0.0021565622470807286, (0.0031366594008110683+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037615637223701925, (0.0012525728937392857+0j)) (-0.0028968430313980205, (0.003063467145429463+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037108297873055564, (0.0013087774924198943+0j)) (-0.0023895037273759952, (0.0031312130191349383+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03759526679036208, (0.0012409991423865262+0j)) (-0.0028764726383378727, (0.0030672437871535475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036735479567432776, (0.001322857376028592+0j)) (-0.0020166854322887957, (0.0031392876998785715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037517882936866954, (0.0012396084958773085+0j)) (-0.002799088769941591, (0.0030635186508557303+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03705709063424729, (0.0013038599928179232+0j)) (-0.0023382965048076585, (0.0031357863457776402+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03751729601528495, (0.0012332054579955584+0j)) (-0.0027985017985338347, (0.0030697997756472272+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0368016397128813, (0.0012972486497392988+0j)) (-0.002082845537690446, (0.003145501081079855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03733858773112297, (0.001238870928024308+0j)) (-0.0026197935591917485, (0.003077732118735018+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03713095714733936, (0.001288629990503463+0j)) (-0.0024121629947330804, (0.0031322185166930538+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730784090026282, (0.0012397231779101795+0j)) (-0.002589046713692369, (0.0030853399522651937+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03693975147372112, (0.0012746137909439923+0j)) (-0.0022209572647698224, (0.0031570677282358878+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03709982378198765, (0.0012413357037064454+0j)) (-0.0023810295750154183, (0.0030773398655871893+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03723699635523371, (0.0012678032766357133+0j)) (-0.0025182021756190807, (0.0031352261291214913+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03717386263352819, (0.001246296970234678+0j)) (-0.0024550684679998085, (0.0030981797729631453+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03701714523043483, (0.0012535908236416724+0j)) (-0.0022983510312624277, (0.0031676055354731324+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037077466789865864, (0.0012255182096948326+0j)) (-0.0023586726397043095, (0.003080813310343838+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0371336702266708, (0.0012563490280207467+0j)) (-0.00241487601143308, (0.0031515457376088828+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03719609930668957, (0.001226696872048157+0j)) (-0.00247730511095142, (0.003093782021468113+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03691734791570343, (0.0012575158923330786+0j)) (-0.002198553740279749, (0.0031832730801895533+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03713134656683542, (0.0012006320817011518+0j)) (-0.0024125523965340106, (0.0030876554129554185+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037095366937574, (0.001242487217879422+0j)) (-0.002376572722103447, (0.0031587552286797497+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03714318042132072, (0.0012193829746575413+0j)) (-0.0024243862265720963, (0.003112444999990012+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03701281603821553, (0.001241688503190311+0j)) (-0.002294021824374795, (0.0031782912622350763+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03693530389736407, (0.0012181571201402479+0j)) (-0.002216509725200012, (0.003115197876221541+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728834708337672, (0.0012070717823124372+0j)) (-0.00256955292186467, (0.0031481808855736253+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036890004999935624, (0.0012500481129669402+0j)) (-0.0021712108402571176, (0.003165165751340194+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727609092392959, (0.0011955886094679408+0j)) (-0.0025572967149782924, (0.0031610861663699855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0366595012715552, (0.0012498680976963162+0j)) (-0.0019407070470042528, (0.003151498291723602+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03737062779557891, (0.0011822835907450578+0j)) (-0.0026518335698638112, (0.003127748454624198+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03689356366964057, (0.0012511647404595634+0j)) (-0.0021747694560326635, (0.0031683750722114024+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03711692794179544, (0.0012044834443515203+0j)) (-0.002398133729293477, (0.0031844914499281527+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037143538813339545, (0.001183522385049246+0j)) (-0.0024247446171939374, (0.0031207997890617197+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036745676319813354, (0.00125337516052676+0j)) (-0.0020268821420613677, (0.0031937753664431656+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0373652381231077, (0.0011571906798823728+0j)) (-0.0026464439592091367, (0.0031031357113438327+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0367415765253827, (0.001258753925473332+0j)) (-0.0020227823168970645, (0.0032202851839708254+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037280442821793255, (0.001162712543648722+0j)) (-0.002561648666160181, (0.0031288549332643546+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036854364978149534, (0.0012246048129728505+0j)) (-0.0021355708516202867, (0.0031926353965898695+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03714381397794932, (0.0011869972252731085+0j)) (-0.0024250197615474462, (0.0031477843191634984+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037006300512235614, (0.0012057014335081523+0j)) (-0.0022875063153915106, (0.0031844549140592733+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03681264867866412, (0.001231996602806146+0j)) (-0.002093854483566247, (0.003179284834891543+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730572139914148, (0.0011660439044708399+0j)) (-0.002586927256314084, (0.0031478863151307864+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03672807118948549, (0.001252418884903107+0j)) (-0.0020092769698239863, (0.0032225699443823386+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03729762410838157, (0.001153044746789165+0j)) (-0.002578829943668097, (0.003153652893102233+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03682883300166577, (0.0012358744793335833+0j)) (-0.0021100388227496296, (0.0032163753385581187+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03716509405197576, (0.0011801884870140114+0j)) (-0.0024462998830713334, (0.0031516961943466983+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03695605440041982, (0.0012113049955368566+0j)) (-0.0022372602397808805, (0.003195297694313136+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03696963408519514, (0.0012057412677540832+0j)) (-0.002250839905347675, (0.0031810261242534773+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03716720457887277, (0.0011816972407938076+0j)) (-0.0024484103797585703, (0.0031773068235458287+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03677219106326811, (0.0012334437023072086+0j)) (-0.002053396854782477, (0.0032153185892950477+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03725407684524543, (0.0011583240529815656+0j)) (-0.0025352826812304555, (0.0031607050769598697+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03679200977133587, (0.0012325429916508097+0j)) (-0.002073215570184402, (0.0032236386185470578+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03717662722780369, (0.0011729536238119784+0j)) (-0.002457833057269454, (0.0031661664281933876+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03692965944204479, (0.0012113582770123055+0j)) (-0.0022108652599854397, (0.0032083298357653265+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03703764303191565, (0.0011960905970830635+0j)) (-0.002318848864058964, (0.003185481216764945+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03706424284214154, (0.0011884070277413568+0j)) (-0.0023454486830160022, (0.00319244612049137+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03688199217920191, (0.0012165346992128272+0j)) (-0.0021631979894591495, (0.003210385993275033+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03716432935092598, (0.001173162436451476+0j)) (-0.002445535199251026, (0.003178949669038838+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03685619651991874, (0.0012199589220350134+0j)) (-0.0021374023471726106, (0.00322514597685964+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037146342841209844, (0.0011745221289606708+0j)) (-0.0024275486343540253, (0.003182758787090815+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03694207536429167, (0.0012068077852876531+0j)) (-0.0022232811870198928, (0.003219196465822485+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03705866235378198, (0.0011889638191597983+0j)) (-0.002339868173643481, (0.003195950519248041+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03704009941860568, (0.0011905500848003073+0j)) (-0.0023213052544160746, (0.003207462616322067+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0369765456962632, (0.0012014346022099377+0j)) (-0.0022577515111479444, (0.0032121156114566307+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03709609093272593, (0.0011800598503089988+0j)) (-0.0023772967697586866, (0.003200571291776024+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03695748051407281, (0.0012017858793659333+0j)) (-0.002238686294760555, (0.003220912383053253+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037090747520240254, (0.0011812354680065832+0j)) (-0.002371953331981786, (0.003203068416925398+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0369988863960898, (0.0011942621544505734+0j)) (-0.002280092247878201, (0.003220408492528293+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03705488518846687, (0.0011867095053056842+0j)) (-0.0023360910380142742, (0.0032114391904397408+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037041699370718564, (0.0011873301076340088+0j)) (-0.0023229051831294783, (0.003217504398395013+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03703435605193954, (0.001188766043397358+0j)) (-0.002315561828610953, (0.003218034929657698+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03706277884729207, (0.001183698594500195+0j)) (-0.0023439846712280995, (0.0032172836608538673+0j))
