(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1100547421374358e-06, (1.5940840230837662e-05+0j)) (0.00010993375365796964, (4.381083590614044e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1951160126482137e-06, (1.5939801559218045e-05+0j)) (0.00011001881446281913, (4.38161125165439e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.189302246028092e-06, (1.594357962812451e-05+0j)) (0.00011001300023053772, (4.3817698274741784e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1608663775841707e-06, (1.5939547837906385e-05+0j)) (0.00010998456491506658, (4.382304624426415e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.156750048219692e-06, (1.5944834359298586e-05+0j)) (0.00010998044900770764, (4.381797181803092e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.134551596303936e-06, (1.5942564742877863e-05+0j)) (0.00010995824994461146, (4.382113144124021e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1784163365955466e-06, (1.5940540918977812e-05+0j)) (0.00011000211501959711, (4.382208289615894e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1813393798074686e-06, (1.594075103193903e-05+0j)) (0.00011000503784453031, (4.3820449565215117e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1584798780386336e-06, (1.593819697014156e-05+0j)) (0.00010998217829910572, (4.382448135543324e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.196546771505382e-06, (1.593976984405409e-05+0j)) (0.00011002024527988396, (4.382318499810647e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.156795362883713e-06, (1.5938001723663447e-05+0j)) (0.00010998049424961209, (4.3823561615678466e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.20139142422704e-06, (1.5936214772394203e-05+0j)) (0.00011002508964156733, (4.382664195097786e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1650622040615417e-06, (1.593889371264976e-05+0j)) (0.00010998876072699204, (4.382274891460205e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.153438381559681e-06, (1.59350928484692e-05+0j)) (0.00010997713646793272, (4.3826772776029186e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.188945811416488e-06, (1.593725146181607e-05+0j)) (0.00011001264373771846, (4.382249915768588e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1171674709185026e-06, (1.593525439758561e-05+0j)) (0.00010994086548453196, (4.382726436107053e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.126131101453211e-06, (1.5933674585980966e-05+0j)) (0.0001099498296243837, (4.382793434390913e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.137943109322805e-06, (1.59370433310526e-05+0j)) (0.0001099616417341167, (4.3823157247338005e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.18058089033002e-06, (1.5933543760929643e-05+0j)) (0.00011000427944236435, (4.3828247531153216e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1575701068504713e-06, (1.5933127499402696e-05+0j)) (0.00010998126851336565, (4.3825849071878915e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.158195213472936e-06, (1.593374297180325e-05+0j)) (0.00010998189360543619, (4.382562706573121e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.158188184897881e-06, (1.5932802418972128e-05+0j)) (0.00010998188673693222, (4.3829464600570096e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1281211486202664e-06, (1.5930819230125898e-05+0j)) (0.00010995181949692779, (4.3827970023468585e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.183577813615557e-06, (1.5934722177490443e-05+0j)) (0.00011000727648206521, (4.3825595350567254e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1146825567702764e-06, (1.593290549325499e-05+0j)) (0.00010993838080321439, (4.3828219780384756e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.126394025457557e-06, (1.5930733995622764e-05+0j)) (0.0001099500924028689, (4.382868757905313e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1463745472137815e-06, (1.593317705434638e-05+0j)) (0.00010997007368132472, (4.382620586747344e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.165999696648214e-06, (1.5932375255357576e-05+0j)) (0.00010998969843785744, (4.383007115308079e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1068180469446815e-06, (1.5932843054025952e-05+0j)) (0.00010993051686091348, (4.382699874657238e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.147337461996358e-06, (1.593105907605333e-05+0j)) (0.00010997103581030387, (4.3826788633611164e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1324248047894796e-06, (1.5930747871006993e-05+0j)) (0.00010995612361875828, (4.382954388847999e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1081577981240117e-06, (1.5932550679858216e-05+0j)) (0.00010993185619008727, (4.3826713310096764e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1346871764981188e-06, (1.5930895544739174e-05+0j)) (0.00010995838639792054, (4.382797795225958e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1578392008668742e-06, (1.592918986357757e-05+0j)) (0.00010998153786931653, (4.382900076629721e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1781466750544495e-06, (1.5932087836684208e-05+0j)) (0.00011000184522708878, (4.3827395186121856e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1239925228874197e-06, (1.5930202766626472e-05+0j)) (0.00010994769104581792, (4.382914348453502e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1126877656788565e-06, (1.5930154202781662e-05+0j)) (0.00010993638618674595, (4.3827640978642524e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.16814112738939e-06, (1.593138217428615e-05+0j)) (0.00010999183960666414, (4.382710974964623e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1416745405294933e-06, (1.592897975061635e-05+0j)) (0.00010996537303435617, (4.383075699350137e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1325144300353714e-06, (1.5929099673580068e-05+0j)) (0.00010995621273468714, (4.3827589441501094e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1372144221677445e-06, (1.5931019432098384e-05+0j)) (0.00010996091247943695, (4.382750222480021e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.135184357233811e-06, (1.5926817172873984e-05+0j)) (0.00010995888231263962, (4.3831561765786796e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1735598677187225e-06, (1.5929460433570085e-05+0j)) (0.00010999725812871474, (4.382854882521082e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1582129377056847e-06, (1.593002238663146e-05+0j)) (0.00010998191131511703, (4.3827565655128124e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1206859639496544e-06, (1.592766158911436e-05+0j)) (0.00010994438441412057, (4.383097503525358e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.0925324317649936e-06, (1.592983606004321e-05+0j)) (0.00010991623066365718, (4.382869550784412e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1173465031315574e-06, (1.5929739923452464e-05+0j)) (0.00010994104480778333, (4.3828390249391024e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1232427063514477e-06, (1.592797180306182e-05+0j)) (0.00010994694131659343, (4.383023369329607e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.136795239697676e-06, (1.5930093745750368e-05+0j)) (0.00010996049352979753, (4.382853296762884e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.089264813752379e-06, (1.592821660448362e-05+0j)) (0.00010991296375868842, (4.382823960236223e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.171392345393542e-06, (1.5928702242931723e-05+0j)) (0.00010999509070825297, (4.382955974606197e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1523090074188074e-06, (1.592529583610289e-05+0j)) (0.00010997600734117441, (4.383353207034767e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.0929225249565205e-06, (1.592821660448362e-05+0j)) (0.00010991662098967935, (4.382924259442239e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1034717903821728e-06, (1.5926852852433436e-05+0j)) (0.00010992717057524714, (4.3829734179463735e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1463403793168254e-06, (1.5925111491712385e-05+0j)) (0.00010997003869852051, (4.383270747608477e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.081810202274937e-06, (1.5926604086616144e-05+0j)) (0.00010990550865244586, (4.383080456624731e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.095965839747805e-06, (1.5925984649820095e-05+0j)) (0.00010991966424626298, (4.3830836281411266e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1580809809383934e-06, (1.5925718044223077e-05+0j)) (0.00010998177947476506, (4.383079663745632e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1442197723663414e-06, (1.5925835984989042e-05+0j)) (0.00010996791759680491, (4.383044777065278e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1422771789948457e-06, (1.5926724009579858e-05+0j)) (0.00010996597600751557, (4.382914744893052e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.159321473503951e-06, (1.592529583610289e-05+0j)) (0.00010998302002553828, (4.383035262516091e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.088922348979395e-06, (1.5926046097950262e-05+0j)) (0.00010991262060997543, (4.3829710393090764e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.156191152811516e-06, (1.5925277996323163e-05+0j)) (0.00010997988939925563, (4.383094332008962e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1187499189400112e-06, (1.5924459348653504e-05+0j)) (0.00010994244831090328, (4.383074113591939e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1443840489373543e-06, (1.592633054332701e-05+0j)) (0.00010996808287745807, (4.3829861040119565e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1227490471792406e-06, (1.592414517031055e-05+0j)) (0.00010994644759921357, (4.383119704140128e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1021211398183368e-06, (1.592388649350452e-05+0j)) (0.00010992581980826799, (4.383120893458777e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.127344658423681e-06, (1.5925030221604744e-05+0j)) (0.00010995104296307546, (4.38316331249057e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.084658870648127e-06, (1.5924152108002665e-05+0j)) (0.00010990835724805947, (4.383004340231232e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1410531009896657e-06, (1.5922985584628346e-05+0j)) (0.00010996475187130272, (4.383453506240783e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.0745049807592293e-06, (1.592469523018544e-05+0j)) (0.00010989820356189738, (4.383084421020226e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.104254596109968e-06, (1.592301630869343e-05+0j)) (0.00010992795316269621, (4.3831549872600314e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1174287942121738e-06, (1.5924060926906287e-05+0j)) (0.00010994112708431202, (4.383229517895332e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1216962743201293e-06, (1.5923756659552065e-05+0j)) (0.00010994539462262764, (4.383209299478309e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.112411221081857e-06, (1.5922295779812265e-05+0j)) (0.00010993610951118171, (4.383240618202717e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1309211844927633e-06, (1.592390334218537e-05+0j)) (0.00010995461989659816, (4.3831371474803054e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.15459167904919e-06, (1.592252571475096e-05+0j)) (0.00010997829023108352, (4.383278279959917e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.17359345353907e-06, (1.592216495476094e-05+0j)) (0.0001099972918163985, (4.383299291256039e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1223671467159876e-06, (1.592381711658336e-05+0j)) (0.00010994606532040052, (4.383246961235509e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1443170373677275e-06, (1.5921977637073813e-05+0j)) (0.00010996801513829268, (4.38305865244951e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.113387858320493e-06, (1.5921806176968666e-05+0j)) (0.00010993708622117992, (4.383279865718115e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.148713782138657e-06, (1.5919450334945934e-05+0j)) (0.00010997241191216744, (4.383532397711128e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.098872744885739e-06, (1.5921574259832228e-05+0j)) (0.00010992257171892562, (4.383306823607479e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1017439978313634e-06, (1.5922320557284107e-05+0j)) (0.00010992544238979463, (4.383117721942381e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.130019067612011e-06, (1.5920994466991123e-05+0j)) (0.00010995371747412718, (4.3833095986843255e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.121412832115311e-06, (1.591999841262308e-05+0j)) (0.00010994511119497474, (4.3834253590327706e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.096435008046683e-06, (1.5920838864467957e-05+0j)) (0.00010992013332725037, (4.383294137541896e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1072119090822524e-06, (1.592190627795491e-05+0j)) (0.00010993091053387616, (4.382957560364395e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.115789375442546e-06, (1.5919229319897105e-05+0j)) (0.00010993948797113262, (4.383398004703857e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.094592691923026e-06, (1.5920279884703203e-05+0j)) (0.00010991829121485353, (4.383413069406737e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.0780076995142736e-06, (1.5921926099932383e-05+0j)) (0.00010990170619334094, (4.3831446798317454e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.129653945507016e-06, (1.5920512792938517e-05+0j)) (0.00010995335273037199, (4.38311851482148e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1216163843055257e-06, (1.5917742671586586e-05+0j)) (0.0001099453149799956, (4.383439630856552e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.109942284936551e-06, (1.591947114802228e-05+0j)) (0.00010993364070600364, (4.383473328218257e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1032647457323035e-06, (1.59192521151712e-05+0j)) (0.00010992696329776663, (4.3832881909486536e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.099098023085389e-06, (1.591999841262308e-05+0j)) (0.00010992279629863332, (4.383160933853274e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.094373816566076e-06, (1.591768518785191e-05+0j)) (0.00010991807232494466, (4.3833999869016046e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.114869243290741e-06, (1.592083985556683e-05+0j)) (0.0001099385678244289, (4.3833417102878324e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1277258894988337e-06, (1.5918540506179896e-05+0j)) (0.00010995142426691018, (4.383263611696587e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.151945442368742e-06, (1.5919649545819544e-05+0j)) (0.00010997564437275287, (4.383213660313353e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.106938958808314e-06, (1.5919267972753177e-05+0j)) (0.00010993063771456945, (4.383155383699581e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.0904271770850755e-06, (1.59172828017092e-05+0j)) (0.00010991412587463856, (4.3833302135408975e-05+0j))
