(0.0347187942038363, (0.0035081715925756284+0j)) (0.03968460405777296, (0.0017577485171429623+0j)) (-0.004965809937071753, (0.0041434093273206955+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039302756918244995, (0.001825124211454723+0j)) (-0.004583962748758495, (0.004090290233511205+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03946139569231309, (0.0018992464823042242+0j)) (-0.004742601511068642, (0.0042569752401417785+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03964094547275454, (0.00147440930188576+0j)) (-0.004922151300124824, (0.004347819648339622+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03898243145784363, (0.0013486750418180385+0j)) (-0.004263637252151966, (0.0038905389969383216+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039483645485306626, (0.0012940560744746598+0j)) (-0.004764851372689009, (0.004347169614339144+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039018467139452694, (0.001302768991177778+0j)) (-0.004299672992900014, (0.00429171679190499+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817949051037431, (0.0012097277370029117+0j)) (-0.003460696369409561, (0.0037660069953059094+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04046614994551055, (0.0013902035118075445+0j)) (-0.005747355716302991, (0.004306012465489255+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04074945431528613, (0.0013669280067002921+0j)) (-0.006030660150339827, (0.004243792134509148+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04042880154633895, (0.0014754424550668464+0j)) (-0.005710007390007377, (0.0038664638891173675+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783579164859839, (0.0014635307469269534+0j)) (-0.0031169975101947786, (0.003990491239060885+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03914150753291324, (0.0012331303564873065+0j)) (-0.004422713359817862, (0.004119868302860789+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04228390849288553, (0.0013290286394921393+0j)) (-0.0075651143305003644, (0.003711788019610365+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03751002421765588, (0.0009934010139998266+0j)) (-0.002791230097413063, (0.003778805966872683+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040121314336080106, (0.001492958105817411+0j)) (-0.0054025201797485356, (0.00397045765801339+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04149855120084248, (0.001429986886615441+0j)) (-0.006779757017386146, (0.004146767328880538+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03948395592533052, (0.0012258529949655702+0j)) (-0.004765161775518209, (0.0037503227049829188+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04057478417782113, (0.0011900299561114008+0j)) (-0.0058559899777174, (0.003760794037236508+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040576580072985965, (0.0010443819983159443+0j)) (-0.0058577860004734245, (0.003586662563829976+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037386995590873995, (0.001188044713708304+0j)) (-0.0026682014521211385, (0.003438851378131292+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04002306825644337, (0.0015784352933883633+0j)) (-0.005304274098947645, (0.004058807985717599+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04096670707478188, (0.0009578865002606378+0j)) (-0.006247912844642997, (0.0037612261246302682+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03869613763247617, (0.001023715699747493+0j)) (-0.003977343483595177, (0.003299297552520638+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0400207258486189, (0.0009369695250362646+0j)) (-0.005301931720692665, (0.0032682050206617446+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03979014948825352, (0.0012736542169432877+0j)) (-0.005071355308406055, (0.00372606212688314+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038349868627265096, (0.0009735143375917836+0j)) (-0.0036310744672082363, (0.0036384978278024586+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728421064504073, (0.0013393356871964277+0j)) (-0.0025654164301231503, (0.003497837523551648+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03976936687901616, (0.0011011088823166084+0j)) (-0.005050572708481923, (0.003450684178943258+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039932213437976316, (0.0010397383274395842+0j)) (-0.005213419300038368, (0.003514985024678991+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383853397150524, (0.0009485304000324573+0j)) (-0.0036665455889888106, (0.0034110151055862653+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0392271996451309, (0.0014041177153997272+0j)) (-0.004508405487285927, (0.003611637621143394+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0394719292386435, (0.0011575313007432786+0j)) (-0.004753135102801025, (0.0034361078895882944+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04088686246448196, (0.0009901618174441697+0j)) (-0.006168068285565823, (0.0036008425404961244+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03934069052385166, (0.0010825576680324968+0j)) (-0.004621896352618933, (0.003313368429022772+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03750626097759232, (0.0011788940008819135+0j)) (-0.002787466822192073, (0.003767285496995373+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039165470008272675, (0.0010773495306680174+0j)) (-0.004446675863582641, (0.0033566641948086567+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03990387898730114, (0.0010468963130841836+0j)) (-0.005185084869386628, (0.003506360529852987+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03812661512382329, (0.0008896491683744738+0j)) (-0.003407820928900037, (0.003376739639872576+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03981444147019647, (0.0010863858151828483+0j)) (-0.005095647355075925, (0.003663223730787825+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039466127076651904, (0.001036778414617739+0j)) (-0.004747332961531356, (0.0034361738571293265+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039215665813768286, (0.0010836588185251085+0j)) (-0.004496871653012931, (0.0034967817891738235+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03899500064761378, (0.0008547751740865749+0j)) (-0.004276206504029687, (0.003392202431490486+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03939145339373499, (0.00106981629120347+0j)) (-0.00467265922576189, (0.003639325466721099+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03914074384653941, (0.0010082400317730162+0j)) (-0.00442194964713417, (0.003403361094777367+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038648201072122905, (0.0011812399081295374+0j)) (-0.003929406954906881, (0.0033087654169866054+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383659758917056, (0.0011063875542057298+0j)) (-0.003647181745618582, (0.003481075932539342+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866421790095046, (0.0010911533654896271+0j)) (-0.003945423752535135, (0.0036046978358268236+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038510964080924165, (0.0009141049850235763+0j)) (-0.003792169960215688, (0.003479372447652845+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04013145674346015, (0.0012451587764305636+0j)) (-0.005412662537768483, (0.003530476994247742+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03862947395304218, (0.0011225164911274075+0j)) (-0.003910679775290191, (0.003336665627302171+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03885974745592102, (0.0008841091635343409+0j)) (-0.004140953272813931, (0.0031824129649430204+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797400505980477, (0.0012006261192503277+0j)) (-0.0032552108699455858, (0.0033619981779437207+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038788440278498454, (0.001012656558645111+0j)) (-0.0040696460883482355, (0.00338929580014409+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03966903680399991, (0.001105308223745921+0j)) (-0.004950242639984935, (0.003472197970122988+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0380572288937401, (0.0011059682797382089+0j)) (-0.003338434758596122, (0.0032455705424484058+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811864842858631, (0.0010150448373517826+0j)) (-0.003399854280985892, (0.003337752315680018+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038786355842021294, (0.0012153564174414704+0j)) (-0.004067561657400802, (0.003511750585397928+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04020606533403043, (0.0009837519290870048+0j)) (-0.005487271203892305, (0.0036546393239290636+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038995964942034334, (0.0011921475141785291+0j)) (-0.004277170734014362, (0.0034650001502324573+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03778776897775242, (0.0010745339852725076+0j)) (-0.0030689748239237816, (0.0032579757385394806+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846844572830014, (0.0009573246344159631+0j)) (-0.003749651599675417, (0.0032663693469718725+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03872417293302715, (0.0011046158182863963+0j)) (-0.004005378734786063, (0.003240620693379198+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791203920298722, (0.0012115210392337364+0j)) (-0.003193245034548454, (0.003221480972512687+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03922353368299082, (0.0009808995306709763+0j)) (-0.004504739548778162, (0.0034554102458155805+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03902255261072423, (0.0009655867517785863+0j)) (-0.004303758453112096, (0.0035115194452830043+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04009560191025958, (0.0011100715876510576+0j)) (-0.005376807760912925, (0.0034226233630374105+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379740509177791, (0.001032811799061548+0j)) (-0.003255256762262434, (0.003477688245586035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038328958680154755, (0.0010680380853906892+0j)) (-0.003610164525802247, (0.0034765059042736915+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858450915268622, (0.000903410758597692+0j)) (-0.0038657149851787837, (0.003342221362863627+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03956692498130724, (0.001065753071257864+0j)) (-0.004848130811937154, (0.0035334787710860115+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03776094068936072, (0.0009503944905092357+0j)) (-0.0030421465244144202, (0.0032962678663380858+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038816231701755896, (0.0011057206477380272+0j)) (-0.004097437544725835, (0.0034711673541550176+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03874625519453548, (0.0009950765261117125+0j)) (-0.004027461000718177, (0.0034273953534671438+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03901934031932615, (0.0010228418201198022+0j)) (-0.004300546176498755, (0.0032769393768156984+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834631341183558, (0.0011280984868446205+0j)) (-0.0036275192759931086, (0.0033173835687798177+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03890967540547717, (0.0009730113985217423+0j)) (-0.004190881276503205, (0.0033855272775019786+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03912244213698432, (0.0010380078846637236+0j)) (-0.004403647982282564, (0.003360458850745869+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038231110145919955, (0.0009538281644502813+0j)) (-0.0035123159553622826, (0.003300513131324809+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038424667434068395, (0.0010688187858666723+0j)) (-0.003705873238039203, (0.003421312892462678+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038341681328369306, (0.0011586432343916359+0j)) (-0.0036228871868806893, (0.003310938793742299+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03886122726718895, (0.0010850800384523815+0j)) (-0.004142433102766518, (0.0033313902537901014+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03884378827176988, (0.0009431420571063701+0j)) (-0.004124994082492776, (0.003306184056361759+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03824070843862137, (0.0010309064788716247+0j)) (-0.0035219143038848415, (0.003338711635959411+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038390661097015256, (0.0009750876000150698+0j)) (-0.0036718669577967375, (0.003400421987103078+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03909072515787557, (0.0010340495784804896+0j)) (-0.0043719309819862245, (0.0034059452463366413+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802248553838581, (0.0009505601705257508+0j)) (-0.0033036913922987877, (0.003251922455485856+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815042333013844, (0.0010839106369269326+0j)) (-0.0034316291206050666, (0.003263402076231989+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03942320684227161, (0.0008623176109486698+0j)) (-0.004704412657767534, (0.00331642348733649+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03887481188576203, (0.0010274797822666499+0j)) (-0.004156017724890262, (0.003175679201331519+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037905808421666735, (0.0009650944690036346+0j)) (-0.0031870142772095276, (0.003228264211779962+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038561616367311216, (0.0009619572684152659+0j)) (-0.003842822180246003, (0.0033236169939647223+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03919147509848699, (0.0009978574385481804+0j)) (-0.004472680900595151, (0.0033773881515451834+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810425187728833, (0.0010903986714480894+0j)) (-0.003385457661701366, (0.0031112687479891484+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03801273707742803, (0.0010277499954635695+0j)) (-0.0032939428836107256, (0.0032363107294580006+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039114475039066746, (0.0008308080881140608+0j)) (-0.004395680874818936, (0.003392656338917049+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038070414370158685, (0.0010711120459421263+0j)) (-0.0033516201608581467, (0.0031507830513460276+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03890126147461706, (0.0010969227343955023+0j)) (-0.004182467273785732, (0.0032722599946647217+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038594153737765736, (0.0009291550989280684+0j)) (-0.003875359547382686, (0.0032918911737119215+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03871323481667787, (0.0010968731318790725+0j)) (-0.003994440619135275, (0.003219905109445956+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03887545529787894, (0.001023105119410979+0j)) (-0.004156661124550738, (0.0032750570184044803+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038086812932393514, (0.0009877769639752058+0j)) (-0.0033680188073776664, (0.0030768281097015675+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038407671079970895, (0.0010988663665034866+0j)) (-0.003688876914093271, (0.003377162085856493+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03848295642854646, (0.0009343294913580968+0j)) (-0.0037641622533556075, (0.003199286447053769+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039091784635093066, (0.0010916435550637575+0j)) (-0.004372990433592349, (0.0032474724374006217+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037463678898202485, (0.0010495130044016786+0j)) (-0.002744884690269828, (0.003189446880866217+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038342125615570696, (0.0010285852460215597+0j)) (-0.0036233314517885445, (0.00316772732170273+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03912396994885057, (0.0009958997883377267+0j)) (-0.004405175764812156, (0.003246556503465523+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818661389662884, (0.0010003967448656186+0j)) (-0.0034678197177127005, (0.0030502848009607685+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820366344694048, (0.001046045712386838+0j)) (-0.003484869284089655, (0.0031542869426600755+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806771135563031, (0.0009279078683902675+0j)) (-0.003348917184281163, (0.0031616862172720653+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03921886545722373, (0.0010659333402497997+0j)) (-0.0045000712820328775, (0.00323600524899876+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038348458838881924, (0.0008830283107466621+0j)) (-0.0036296646676491945, (0.0032022709708428455+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037558090153033845, (0.0010547250744464888+0j)) (-0.0028392959805205466, (0.003171065533000263+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039056508562061935, (0.0009775719756685332+0j)) (-0.004337714384775608, (0.003276343385454605+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038009364609606563, (0.0010277544355865235+0j)) (-0.003290570461424068, (0.0031662247840950697+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813353559491225, (0.0010465918475101898+0j)) (-0.003414741417393088, (0.0031838812501736066+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038523225349839776, (0.0009448515678740187+0j)) (-0.0038044312256388367, (0.0031298908773798695+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833083348046057, (0.0010682022430793343+0j)) (-0.003612039297353476, (0.0031196689531756434+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03902429335587658, (0.0009904688836616083+0j)) (-0.004305499210720882, (0.0031372358556311635+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037854356222902424, (0.0009279957828247583+0j)) (-0.003135562078561634, (0.0030598125436562883+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381911344693508, (0.000974833180969801+0j)) (-0.0034723402513191105, (0.0030820108749348807+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03955981935956515, (0.0008887359619434755+0j)) (-0.004841025179368443, (0.0032424096823477242+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037696137964259836, (0.0010937496956718612+0j)) (-0.002977343781851232, (0.003067136716760026+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038301559725485275, (0.0009223363386771606+0j)) (-0.0035827655299799518, (0.0032167526221485595+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038150347914663145, (0.0009905857223256286+0j)) (-0.0034315537253860385, (0.0030624692595106976+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038623652684967966, (0.0010201348040153556+0j)) (-0.0039048584909178318, (0.0030863401216757644+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817925514932722, (0.0010314348535031602+0j)) (-0.003460460987407714, (0.0031552893955624508+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03849145272281021, (0.0009577597030351349+0j)) (-0.0037726585334166883, (0.00320246709741676+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038250296416459606, (0.0009581782797690488+0j)) (-0.0035315022472059356, (0.0031262497228362125+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03798366679943865, (0.0010294212577434852+0j)) (-0.0032648726142942906, (0.003102682818802517+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03836100871907547, (0.0008836507525544961+0j)) (-0.0036422145669348536, (0.003178781198087895+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828965455736034, (0.0010446995939678168+0j)) (-0.0035708603592356667, (0.0030597082641971953+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831703778915107, (0.0009783502657920553+0j)) (-0.0035982436173362655, (0.003110831078726532+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03891714540793328, (0.0008577986440969915+0j)) (-0.004198351183207705, (0.0031630692521419333+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03775437929364853, (0.0009869088565073554+0j)) (-0.0030355851287022233, (0.002999818109743389+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03854910404374823, (0.0010138878681706053+0j)) (-0.003830309891141951, (0.0031649835794384205+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03841989055951126, (0.0009288395964770171+0j)) (-0.0037010964299552143, (0.0030285317505841423+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03776911160704913, (0.0010474844390846155+0j)) (-0.0030503175088670105, (0.0030308218391432006+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03863263736176305, (0.0009009142043212689+0j)) (-0.003913843192975037, (0.003146064088670432+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03780575166014023, (0.0009787040167308397+0j)) (-0.0030869574601529166, (0.0030978344582579735+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03848453449551016, (0.0009893679868903083+0j)) (-0.00376574033475481, (0.003108161930527851+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03836417062149849, (0.0009616599704683263+0j)) (-0.003645376470172778, (0.003067008587497637+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037922504797345026, (0.0009753189304209773+0j)) (-0.0032037105816416444, (0.0030875430144143524+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840947859827429, (0.0008825758622176414+0j)) (-0.0036906844209879637, (0.0030488322464515055+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815610197372735, (0.0010004141247754673+0j)) (-0.0034373078192584216, (0.0030912275553023035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038735420164186504, (0.000987280177646972+0j)) (-0.004016626036318484, (0.0031054681713619386+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037953453857684505, (0.0009635494965065988+0j)) (-0.003234659679234028, (0.0030350358964085894+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038068186477990824, (0.0009521383170842865+0j)) (-0.0033493923071073366, (0.003071949810042248+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03873063753522001, (0.0009341501738210799+0j)) (-0.004011843374930322, (0.0031076311455438548+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0378425935623236, (0.0009675896278128436+0j)) (-0.0031237993743270637, (0.0030262282147955656+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038299186400836335, (0.0009695111227363856+0j)) (-0.0035803922498598693, (0.0031313436856104443+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791032251121942, (0.0009466286319408971+0j)) (-0.003191528348135762, (0.0030610435994604707+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038307143246172924, (0.0009618175314028682+0j)) (-0.003588349049212411, (0.0030653246391521382+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03875344809587113, (0.0009408447374899294+0j)) (-0.0040346539539750665, (0.003113933329204219+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037711552126100285, (0.0009789827295917+0j)) (-0.0029927579599898307, (0.003021957070235053+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038073813203605825, (0.0009579886230885817+0j)) (-0.0033550190563546496, (0.003196976568232401+0j))
