(0.009961562711057923, (0.004329320320063745+0j)) (0.015787154672900216, (0.0031727068561654024+0j)) (-0.005825592044740915, (0.006621329549451409+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012926821930595906, (0.0022171091758572646+0j)) (-0.0029652592837810516, (0.006025329054390887+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011295386414974929, (0.0024549997999991323+0j)) (-0.0013338236752897502, (0.00561809264822305+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01064843969908543, (0.002247421514682798+0j)) (-0.0006868770287837833, (0.006171045263219181+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013150560444686562, (0.003636087982784296+0j)) (-0.0031889978256076576, (0.007170271845395415+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012300390156684443, (0.002971665954165343+0j)) (-0.0023388274610042573, (0.00575091372510745+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012887088613817469, (0.0023926622497730376+0j)) (-0.0029255258850753307, (0.006358276367946805+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012161026842426509, (0.002867013017301624+0j)) (-0.002199464190751314, (0.006785086358424095+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009451495864661411, (0.0018985864263119363+0j)) (0.0005100668771192431, (0.005727701777188769+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012298561365576461, (0.003516509128598143+0j)) (-0.0023369987704791127, (0.007111903257647644+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011681856225011871, (0.0028307181836684197+0j)) (-0.0017202934868400916, (0.006557644992781703+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010500729740597308, (0.0037703824193255154+0j)) (-0.0005391671434044838, (0.007446014644581466+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008288751098793, (0.0025887154982284512+0j)) (0.0016728115528821944, (0.006224108538340106+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009846672497224063, (0.0030245995776960093+0j)) (0.00011489014327526092, (0.007014317981641573+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010653712016064673, (0.002295177447406384+0j)) (-0.0006921493830159307, (0.005949784548728867+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008331843527092132, (0.0036365555911616883+0j)) (0.0016297191679477691, (0.006683930208677698+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012235374151030555, (0.003027388228632483+0j)) (-0.002273811429971829, (0.006957636133173729+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011439399706898256, (0.0024728622877827383+0j)) (-0.0014778369953855873, (0.0062968976305574804+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009943256784114056, (0.0022033437798143715+0j)) (1.8305975710973143e-05, (0.0059631759595583705+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010696272980421782, (0.0017103532492639033+0j)) (-0.0007347102522326168, (0.005389084299759835+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01011201837239787, (0.002050119069349418+0j)) (-0.00015045570954680442, (0.005922007646970769+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015349961036117748, (0.0018605826527840347+0j)) (-0.005388398334733211, (0.00595354419112507+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01201804351201281, (0.0018048317078086774+0j)) (-0.002056480813305825, (0.0057184125325262115+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011744228434748948, (0.0019877485353528073+0j)) (-0.001782665721140802, (0.0059521000094190915+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01355703674274264, (0.0022353745730837897+0j)) (-0.003595474057365209, (0.006060212690088629+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012524125571362675, (0.002026602655856743+0j)) (-0.002562562889419496, (0.005897492586395393+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011957962379558013, (0.0018939993987184046+0j)) (-0.0019963996342848987, (0.005409588533840462+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012057236603461205, (0.002173672848464719+0j)) (-0.00209567395306658, (0.00603300361662603+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008726926112431102, (0.0016540797652471787+0j)) (0.0012346365933772177, (0.005349765615534246+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010182319087907671, (0.0016800079266678539+0j)) (-0.00022075637173838913, (0.005357082430719946+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011141996590304189, (0.0020031308973149204+0j)) (-0.0011804339234367945, (0.005719432492199091+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010354859516723082, (0.0018575684436014938+0j)) (-0.0003932967911241576, (0.005479084323432469+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01006680779857561, (0.0014301846623778814+0j)) (-0.00010524510266259312, (0.005255968906153908+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01157179882354103, (0.0015247994961276735+0j)) (-0.001610236078966409, (0.005277640258268179+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01142531700967811, (0.00147283737149936+0j)) (-0.001463754312833771, (0.005367764097940903+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012325102118098584, (0.0014193222187223653+0j)) (-0.002363539385725744, (0.005357925292917286+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011632895663613453, (0.0013176247545575372+0j)) (-0.0016713329804479145, (0.0049079754113738275+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011460054424824194, (0.0010985749675770432+0j)) (-0.0014984916972462087, (0.005119338457496219+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011695859455736354, (0.001475857416272069+0j)) (-0.0017342967349104584, (0.005360658886329129+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012250051492592319, (0.001132468075274058+0j)) (-0.002288488825550303, (0.005124942653828202+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011755737592146034, (0.0018257945431601333+0j)) (-0.0017941748909652234, (0.005558737084572915+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01259106894908473, (0.0015175008220157575+0j)) (-0.0026295062836725266, (0.005346606277761435+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011661016166675836, (0.001082397062442215+0j)) (-0.0016994534760015085, (0.004853470491760041+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01120818616298493, (0.001160278214523984+0j)) (-0.0012466234661405906, (0.004827607663577118+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012186411302769557, (0.0015376950086535347+0j)) (-0.0022248486333992334, (0.005098936219382879+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011907162773422898, (0.0017441026238378618+0j)) (-0.0019456000961363316, (0.005572210193664774+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010574368986301125, (0.0011497070429342556+0j)) (-0.0006128062820062041, (0.004718879962448112+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01248093101347331, (0.0010859221394857864+0j)) (-0.002519368353765458, (0.004619696749621195+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011519980544340797, (0.001109903370421426+0j)) (-0.001558417848078534, (0.0048493520874291485+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011605290829087608, (0.0010887389534878545+0j)) (-0.0016437281124526634, (0.004916507551642387+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011181211185175925, (0.0012133087595957047+0j)) (-0.0012196484860032798, (0.004839171773520034+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011664002504432574, (0.000872303193751083+0j)) (-0.001702439826563932, (0.004533799399558131+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011138817008584738, (0.001171478614966633+0j)) (-0.001177254291716963, (0.0048304802962677515+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010994919879129157, (0.0011298577904196826+0j)) (-0.0010333572134841233, (0.004725073299665774+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011818927923101, (0.0010847704984521542+0j)) (-0.0018573652270715683, (0.004543873657958971+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01035598536231555, (0.0010391135387096174+0j)) (-0.0003944226545281708, (0.004440646127424166+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010289063193951734, (0.0011477374043918258+0j)) (-0.0003275004830793478, (0.0045363259563796585+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01089211033040192, (0.001157660698612226+0j)) (-0.0009305476644076407, (0.004748214713059813+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011384136632084846, (0.0013497510739007958+0j)) (-0.0014225739249959588, (0.004857496541533488+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01088371412086417, (0.0012096323377897267+0j)) (-0.0009221513987868093, (0.004685964189243618+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011426802909001709, (0.0014744733665169546+0j)) (-0.001465240217745304, (0.005017757070831476+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011602016394026577, (0.0013805854443250732+0j)) (-0.001640453684842214, (0.0050295936774631175+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010213637996581383, (0.0011090262558470115+0j)) (-0.0002520752819254994, (0.004563760841809637+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011786671797453891, (0.0009580127900435174+0j)) (-0.0018251091027632355, (0.004466533820295632+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011569281956530177, (0.0011002004331602038+0j)) (-0.001607719274237752, (0.00468874040783582+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011012824072502553, (0.0010014474682475375+0j)) (-0.0010512613393366336, (0.004759505818871382+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01245900401705876, (0.0011946249759262498+0j)) (-0.0024974412992596626, (0.004790510055713817+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011825696900254116, (0.0011258321212282024+0j)) (-0.001864134165458381, (0.004551993247374768+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011523313220357522, (0.0010581014708014268+0j)) (-0.0015617504991823807, (0.00465225985020248+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010912684929789975, (0.0010410434064364441+0j)) (-0.0009511222239816561, (0.0043313460310160515+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0110088909349397, (0.0010169167931892225+0j)) (-0.0010473282106686383, (0.004437682662503958+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011584431866183877, (0.0011349820728906578+0j)) (-0.001622869170969352, (0.004377669960656619+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01161038805753924, (0.0008944602953165306+0j)) (-0.001648825305281207, (0.00446491507832723+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010575635488610714, (0.001057385786411557+0j)) (-0.0006140727633610368, (0.004482785685192809+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01075790963403415, (0.000993546206020425+0j)) (-0.0007963469307869673, (0.004451929114153761+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012063443607185037, (0.0010111219252915255+0j)) (-0.002101880861213431, (0.004151613659654588+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011111825753701851, (0.0008389718250380872+0j)) (-0.0011502630170434713, (0.004393022129782645+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010430244173796382, (0.0011941718296636218+0j)) (-0.00046868144255131486, (0.004767342762745988+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011412604795536026, (0.001155947064873263+0j)) (-0.001451042071916163, (0.00412772579816164+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010774569468107075, (0.0009606540923282435+0j)) (-0.0008130067875608801, (0.004519244422793348+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011869952337816358, (0.0008188111296134495+0j)) (-0.0019083896074444055, (0.004556068011640054+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011306240023113787, (0.0009437036692297333+0j)) (-0.0013446772918105125, (0.004333843663608049+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010782332856440917, (0.0008480302467373606+0j)) (-0.0008207701523788273, (0.004541594733137625+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011285063260234892, (0.0009401556938377841+0j)) (-0.0013235005703172646, (0.004434818656337921+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011902616823208518, (0.0010261518683517404+0j)) (-0.0019410541157703846, (0.004447153064183042+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011303945138119161, (0.0012061525500002867+0j)) (-0.0013423823984339833, (0.004643207073802391+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011464304281631485, (0.0008796796968753511+0j)) (-0.0015027415691874922, (0.004487234434671485+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011569209565757774, (0.0009602944423689631+0j)) (-0.0016076468601822853, (0.004355715963001157+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011265917839016766, (0.0008369164286923159+0j)) (-0.001304355151951313, (0.004271309479365416+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011526603625738062, (0.0009042864142745644+0j)) (-0.001565040884888731, (0.0044260307649872065+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011030346789513715, (0.0010401417443251263+0j)) (-0.001068784074857831, (0.004679792164616136+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012019213352934457, (0.0009274039144349795+0j)) (-0.0020576506657525896, (0.004805384721331294+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011259199927095323, (0.001036279725379668+0j)) (-0.001297637210227549, (0.0047621282823487165+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010925132780335843, (0.0010488866933438417+0j)) (-0.0009635700634680689, (0.004580366901657894+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011950973662431351, (0.0011068070823945625+0j)) (-0.0019894109512679278, (0.004196853438130425+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012424804556183517, (0.000980360499744351+0j)) (-0.002463241868652403, (0.004747006999616304+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011832639203872532, (0.0008888063061771337+0j)) (-0.0018710765284486114, (0.004721958109401192+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011719884179387009, (0.0010172144717181296+0j)) (-0.0017583214771002532, (0.004714338350969368+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010834249375155196, (0.0008705448416309396+0j)) (-0.0008726866903016343, (0.004318333679826171+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01099220430769492, (0.000855093848054022+0j)) (-0.00103064160811482, (0.004508684541801988+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01111718756868504, (0.0011406925784522273+0j)) (-0.0011556248581036925, (0.004625407001461453+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012245945979142562, (0.0008902788412396902+0j)) (-0.002284383279096801, (0.0046783738624839475+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011995472679729573, (0.0008798969457484614+0j)) (-0.0020339100016281008, (0.004317552725628876+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01173899152148806, (0.0007825720512384829+0j)) (-0.0017774288043146953, (0.004239122647489327+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011681743462919258, (0.0009919025359331527+0j)) (-0.0017201807601377368, (0.004585702660842139+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012622218907577917, (0.0009177407479893603+0j)) (-0.0026606562042143195, (0.004805490776839569+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011658027318335372, (0.0008906996380350812+0j)) (-0.0016964646237902343, (0.00470424886928983+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011198461642023176, (0.0011941678969832911+0j)) (-0.0012368989400565625, (0.004840510914602985+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011331109048100188, (0.0010451103687713972+0j)) (-0.001369546351954341, (0.004765817897662901+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01218036492151441, (0.0009525520731132787+0j)) (-0.002218802211107686, (0.004680072272944211+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010778708021622152, (0.0009832705563284547+0j)) (-0.0008171453140676021, (0.004282109888160231+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01097862248052843, (0.0007857324673268687+0j)) (-0.0010170597806572915, (0.004366883252812634+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011540631296811625, (0.0008051458900583348+0j)) (-0.0015790686238906346, (0.004461924718947985+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011378307445091196, (0.0009069544207273429+0j)) (-0.0014167447586078197, (0.004536338642445242+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011006663142354227, (0.0009081118339208156+0j)) (-0.0010451004542410373, (0.004405412863758955+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011312127924640663, (0.0009870376835033514+0j)) (-0.0013505651988089085, (0.004682434418355781+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011245055556879378, (0.0009453772150014538+0j)) (-0.0012834928651573136, (0.004585459595825568+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011142256891354918, (0.0010506645185746552+0j)) (-0.001180694205337204, (0.00462492239375618+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011591913748532533, (0.0007751583145117284+0j)) (-0.0016303510407160503, (0.004412311038780412+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011869271535659209, (0.0007235361764410416+0j)) (-0.0019077088602352887, (0.004305691761751315+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01067457896110136, (0.0007874697605781443+0j)) (-0.0007130162501707673, (0.004391345031912561+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010619253214332275, (0.0008412598203963244+0j)) (-0.000657690504565835, (0.004211343462239424+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011117990569677204, (0.0009376170218236252+0j)) (-0.0011564278649166227, (0.004524368070961043+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01075912260718178, (0.0010966081199690419+0j)) (-0.0007975598839111626, (0.0047922546434528025+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010990832832700108, (0.0008581728830316924+0j)) (-0.0010292700974969193, (0.00457038956479811+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011237056423677132, (0.0006874930343490057+0j)) (-0.0012754937334684656, (0.0042728439858583465+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011755170728778467, (0.0007496783517881036+0j)) (-0.0017936080273939297, (0.004464522825179401+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011844693544553593, (0.0006759649528323453+0j)) (-0.001883130826987326, (0.004411069834123764+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011535321107250638, (0.0008700052398313631+0j)) (-0.0015737583939917385, (0.004601050770427178+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01179551719193114, (0.0007637257590689087+0j)) (-0.0018339544686023146, (0.004382744894332476+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011832238114788196, (0.0008622006454239938+0j)) (-0.0018706753959995695, (0.004612948270173618+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011836052683880553, (0.0008928154834833558+0j)) (-0.0018744899643352256, (0.004594313454717314+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011143629065714776, (0.0008760889060120591+0j)) (-0.0011820663772523403, (0.004585095759464645+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010689738858840428, (0.0007642397984463352+0j)) (-0.0007281761625781655, (0.004428324405644628+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011131013381527737, (0.0007417281213478404+0j)) (-0.0011694506760686636, (0.004373471887833865+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011580687168054283, (0.0007469380347615015+0j)) (-0.0016191244505462236, (0.004449911014840805+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011291552778566256, (0.0007891600519564344+0j)) (-0.001329990059020929, (0.00441382220291267+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011160985568654724, (0.0009150755324710102+0j)) (-0.0011994228893890976, (0.0045324881678194635+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010970498668379151, (0.0008369990149792617+0j)) (-0.0010089359836711082, (0.00437916945360854+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011904229613253848, (0.0008338075180301973+0j)) (-0.0019426669189706444, (0.004547495783404252+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011231934673851356, (0.0008286302712354127+0j)) (-0.0012703720082063229, (0.004579514905493335+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011473567784880288, (0.0008086265658723657+0j)) (-0.0015120050719706342, (0.004405162694545656+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011188739165547305, (0.0009079379713919994+0j)) (-0.0012271764557226562, (0.004436199915158607+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011437100061913952, (0.0007930705316724202+0j)) (-0.0014755373739171772, (0.004377296482885853+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011086309758946299, (0.0008984109264300868+0j)) (-0.0011247470634989441, (0.004388841310009084+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011237021212815307, (0.001000686558033864+0j)) (-0.0012754585075890645, (0.004573414430275741+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010807776616187766, (0.0010440563470124266+0j)) (-0.0008462138813920319, (0.004358378007003111+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010913020085194148, (0.0008594159271678509+0j)) (-0.0009514573755732272, (0.004351740657490041+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011189693405060097, (0.0009042857165409573+0j)) (-0.001228130692266859, (0.004327880197898753+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011144148316816427, (0.0009299077631991128+0j)) (-0.0011825856224168092, (0.004444894944509253+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011638403582153841, (0.0008603885043857781+0j)) (-0.0016768408937496134, (0.0044222137815745684+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011312073838198558, (0.0010200163795931376+0j)) (-0.0013505111439153553, (0.004474629559908133+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011310155753744767, (0.0009561504121855927+0j)) (-0.0013485930487513542, (0.004440825762112823+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011102923188591376, (0.0009951801712675262+0j)) (-0.001141360468842322, (0.004282867499996853+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010976310175959953, (0.0009411965220885483+0j)) (-0.0010147474887780845, (0.004268116650379466+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011017786950571462, (0.00086139653915701+0j)) (-0.0010562242399901152, (0.004382013162069644+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01127501994848717, (0.0008898135163541026+0j)) (-0.0013134572277776898, (0.004355997086214478+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011428598317550494, (0.0008730160237761965+0j)) (-0.001467035612091422, (0.004405857383496986+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011429009776795283, (0.0008740428339244913+0j)) (-0.0014674471190664917, (0.004285925856687623+0j))
