(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2601894939725753e-05, (5.346725495062752e-05+0j)) (0.000293096013891045, (0.00018334247675960632+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2103918869106564e-05, (5.322971233697976e-05+0j)) (0.0002935939894996409, (0.00018368044940432168+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1678327451809308e-05, (5.300044341672947e-05+0j)) (0.00029401958209746226, (0.0001839642842641612+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1324470348190515e-05, (5.278070093885297e-05+0j)) (0.0002943734385471544, (0.00018419716871310266+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1042503023636528e-05, (5.257171386595364e-05+0j)) (0.00029465540592826757, (0.00018438195711590228+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.083012267394224e-05, (5.237454465602405e-05+0j)) (0.00029486778610225884, (0.00018452261386805473+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.068359253462404e-05, (5.2189990152558636e-05+0j)) (0.00029501431618155036, (0.0001846234839470222+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0597370436007623e-05, (5.2018478510270825e-05+0j)) (0.00029510053848207465, (0.00018468929291223446+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0565549442835617e-05, (5.186045374145604e-05+0j)) (0.000295132359580748, (0.0001847236880075466+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0579254451149608e-05, (5.171549958458732e-05+0j)) (0.00029511865506719914, (0.00018473210838357737+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0629587583243846e-05, (5.15838182238349e-05+0j)) (0.00029506832139668406, (0.00018471988218787168+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.070988530613249e-05, (5.146452559900347e-05+0j)) (0.00029498802471061934, (0.0001846904663733009+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0809670051676223e-05, (5.135709444549222e-05+0j)) (0.0002948882382879674, (0.00018465044183638626+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0921240567986388e-05, (5.126073188420221e-05+0j)) (0.0002947766685902025, (0.00018460328138758116+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.103849184641149e-05, (5.117445870944625e-05+0j)) (0.0002946594173117774, (0.0001845535202953315+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.115338962903479e-05, (5.1097295715537136e-05+0j)) (0.00029454452006757493, (0.0001845050119520582+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1262051785015502e-05, (5.1028763210620015e-05+0j)) (0.000294435857780627, (0.00018445972269792659+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.13626151526114e-05, (5.0967434012316796e-05+0j)) (0.00029433529432571956, (0.00018441949201244623+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1453026281960775e-05, (5.0912943396241954e-05+0j)) (0.0002942448829417117, (0.00018438528720811782+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.15364682735526e-05, (5.08644628037371e-05+0j)) (0.0002941614393494092, (0.00018435533223575977+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1611211072013248e-05, (5.082139757547802e-05+0j)) (0.0002940866968856426, (0.00018433008696524945+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1678913471987472e-05, (5.07831689097225e-05+0j)) (0.0002940189946821192, (0.0001843084413658483+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.174222520989133e-05, (5.07492653994517e-05+0j)) (0.00029395568411564455, (0.00018428920611890794+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.180242164467927e-05, (5.071936592863057e-05+0j)) (0.000293895486582187, (0.00018427112847545205+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.186015205370495e-05, (5.069303441375468e-05+0j)) (0.0002938377576792846, (0.0001842533045533078+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1917297774052713e-05, (5.066996559637094e-05+0j)) (0.0002937806107584038, (0.00018423511590677806+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1976473428367172e-05, (5.064995332791362e-05+0j)) (0.00029372143472573955, (0.00018421435833196776+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.203474504494807e-05, (5.0632620990810734e-05+0j)) (0.0002936631644479348, (0.00018419244315367298+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.209449228394078e-05, (5.0617480964416426e-05+0j)) (0.0002936034167287289, (0.0001841686409231227+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2154314552608412e-05, (5.0604675966968495e-05+0j)) (0.0002935435955223511, (0.00018414315778888268+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2212102288904133e-05, (5.0593817487708476e-05+0j)) (0.0002934858062217245, (0.00018411762708189672+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2267456173722168e-05, (5.0584651805324696e-05+0j)) (0.0002934304520385922, (0.0001840923025234765+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2319852192595134e-05, (5.057711152509375e-05+0j)) (0.0002933780570747331, (0.0001840673268318598+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2363843272614757e-05, (5.057075263472023e-05+0j)) (0.00029333406566729535, (0.0001840463948236477+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.240432905819034e-05, (5.056549584629424e-05+0j)) (0.00029329357949609404, (0.0001840268265674858+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2434808568505105e-05, (5.0561024008176204e-05+0j)) (0.0002932631001895061, (0.0001840125071709589+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2459092833742033e-05, (5.055731333399315e-05+0j)) (0.00029323881553136745, (0.0001840014702939016+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.247632135549793e-05, (5.055409424485144e-05+0j)) (0.000293221587446169, (0.00018399396965762562+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.248530288488837e-05, (5.055134295437811e-05+0j)) (0.00029321260588039875, (0.00018399102014737755+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2487408939923625e-05, (5.054903171180469e-05+0j)) (0.00029321049949066944, (0.0001839918605992224+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2485270463221242e-05, (5.054699004812492e-05+0j)) (0.0002932126383166178, (0.0001839950955459461+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2476862483017612e-05, (5.054499199279558e-05+0j)) (0.00029322104650054823, (0.00018400175573037722+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2466265909315554e-05, (5.0543271445150876e-05+0j)) (0.00029323164380912203, (0.00018401014439124405+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.245257239701459e-05, (5.054183633398179e-05+0j)) (0.0002932453376051853, (0.00018401997609207094+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2437067185819613e-05, (5.054050826149106e-05+0j)) (0.0002932608411865658, (0.00018403106054187417+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2420978704758454e-05, (5.053923965493275e-05+0j)) (0.0002932769286635448, (0.00018404262071913675+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.24004651317955e-05, (5.053827630682753e-05+0j)) (0.0002932974444556748, (0.00018405530678471983+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2398731256544126e-05, (5.053906125713549e-05+0j)) (0.0002932991772831883, (0.00018405554464844952+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.239670119161019e-05, (5.053973916876509e-05+0j)) (0.00029330120814120164, (0.00018405613137898274+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2394872932636646e-05, (5.0540325899298305e-05+0j)) (0.00029330303519964216, (0.00018405670225193397+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2392669787222984e-05, (5.05408531638991e-05+0j)) (0.000293305238483299, (0.0001840574951310329+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2390860212908592e-05, (5.054128924740352e-05+0j)) (0.0002933070485814824, (0.00018405805014640216+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2389118348655757e-05, (5.054166190058002e-05+0j)) (0.0002933087900746614, (0.00018405868444968133+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.23874981093104e-05, (5.0541979052219596e-05+0j)) (0.0002933104110197746, (0.0001840593028953785+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.238583981670672e-05, (5.05422010583673e-05+0j)) (0.0002933120691377553, (0.0001840599847714036+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.238423102971865e-05, (5.0542371527373575e-05+0j)) (0.0002933136772408034, (0.0001840606507898467+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2382808128895704e-05, (5.054249442363391e-05+0j)) (0.0002933151004399406, (0.00018406136438103575+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2381420734745916e-05, (5.054254596077534e-05+0j)) (0.00029331648725201376, (0.00018406198282673293+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2380040572897997e-05, (5.054255388956633e-05+0j)) (0.0002933178684543236, (0.00018406268056034+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2378991277946624e-05, (5.054249442363391e-05+0j)) (0.000293318917741999, (0.0001840632831484552+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2377934838004875e-05, (5.054239134935105e-05+0j)) (0.0002933199753315421, (0.00018406383816382444+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.237686646549264e-05, (5.054222484474027e-05+0j)) (0.0002933210423580022, (0.00018406458347017745+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2376087166776415e-05, (5.054201076738356e-05+0j)) (0.0002933218208781909, (0.00018406512262796474+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.237507048266707e-05, (5.054175704607189e-05+0j)) (0.00029332283795520197, (0.00018406586793431775+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2374187792593148e-05, (5.054143989443232e-05+0j)) (0.0002933237221368472, (0.00018406643880726899+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.237366587360157e-05, (5.0541102920815265e-05+0j)) (0.0002933242419094313, (0.0001840668828195644+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2373178107955028e-05, (5.0540746125220744e-05+0j)) (0.0002933247311157174, (0.00018406727925911385+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.237272037746152e-05, (5.054033382808929e-05+0j)) (0.000293325188489689, (0.0001840676281259174+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2372151921445037e-05, (5.0539905673375866e-05+0j)) (0.00029332575613807423, (0.00018406816728370467+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2371176113665568e-05, (5.053941805273001e-05+0j)) (0.000293326732913556, (0.00018406891259005768+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2370510843757074e-05, (5.053892646768867e-05+0j)) (0.0002933273978924262, (0.00018406948346300891+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2369832331605723e-05, (5.053840316748337e-05+0j)) (0.0002933280760917114, (0.00018406999090563224+0j))
