(0.0347187942038363, (0.0035081715925756284+0j)) (0.03792474131367635, (0.0011258921263184105+0j)) (-0.0032059471337124706, (0.003105113215246924+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03867982391209807, (0.0009373114779340566+0j)) (-0.003961029719910585, (0.003139000994796394+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806781493476592, (0.0011198257766172352+0j)) (-0.0033490207330323755, (0.003095630127502257+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038393206887354606, (0.0011266038145976215+0j)) (-0.0036744126856792718, (0.0029884866622432666+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815224755578674, (0.0009642786281259865+0j)) (-0.0034334534290246664, (0.0029804936797619883+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0376822329624556, (0.0010990581798151029+0j)) (-0.0029634387774858622, (0.0031106963527100396+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038120893506333235, (0.0011420025415843367+0j)) (-0.00340209931647405, (0.0031359294445974174+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03902930444921367, (0.001088070397831626+0j)) (-0.004310510302428156, (0.0031921688030977237+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03838990170136094, (0.0010639317962524285+0j)) (-0.0036711075485218315, (0.0030725688900427026+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03757490258908365, (0.0011073326660916696+0j)) (-0.0028561083814129234, (0.0031980008411675795+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03876748127117753, (0.0010143106313061617+0j)) (-0.004048687092959881, (0.0031197506514379983+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03821784231136553, (0.0010485066822493005+0j)) (-0.00349904808611609, (0.0030214344043330297+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038474233212938996, (0.0010814705990726823+0j)) (-0.003755439034473966, (0.003152477655986616+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866532156150788, (0.0009978886462695148+0j)) (-0.003946527360239998, (0.0031179093958792698+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03836383864493109, (0.000898900481700938+0j)) (-0.003645044430159032, (0.003026154381893872+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03853415874694474, (0.0010660818940777777+0j)) (-0.003815364573849365, (0.003195251770755725+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03801937808829826, (0.0010071763686042025+0j)) (-0.0033005838856333867, (0.0030448234497272506+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038183308477979155, (0.0009478000632368391+0j)) (-0.0034645142852095887, (0.0031552657994804666+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038847111306386066, (0.0010234642619276362+0j)) (-0.0041283171041868625, (0.0031578973969250213+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037915646341163664, (0.0010718831050082662+0j)) (-0.003196852161316201, (0.002961139818108435+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039030596299562605, (0.0009118943746653959+0j)) (-0.004311802117037587, (0.0031438288039146926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03789487028250005, (0.0009819830475324273+0j)) (-0.0031760760429315267, (0.0031306677720361773+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825318903895095, (0.001052300386731594+0j)) (-0.003534394846763462, (0.003120387238208958+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03901280408294406, (0.0009490450102828352+0j)) (-0.004294009853794705, (0.0030883714144969276+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038097368260379884, (0.0009980796349868682+0j)) (-0.003378574044734705, (0.0031113945937597323+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03876298700459301, (0.0008559677276817128+0j)) (-0.004044192815897987, (0.003110341904037648+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859629554336425, (0.0009783463331117246+0j)) (-0.003877501371083781, (0.0029594807344514792+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037747803431004284, (0.0010166645942054308+0j)) (-0.003029009226011112, (0.003228093203615902+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038394835179205986, (0.0009540329809791201+0j)) (-0.0036760409956332297, (0.0032054272639599167+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845411383081228, (0.0009461950222192673+0j)) (-0.003735319623025134, (0.003053548925635296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038389346814947205, (0.0009879228537294112+0j)) (-0.0036705526320729405, (0.003145785756391539+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038636079418007285, (0.0009700041666752721+0j)) (-0.003917285209987313, (0.002961329347928246+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038031052425969394, (0.000944132077664474+0j)) (-0.0033122582503128796, (0.0030843433349529866+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03895937241124921, (0.000984669702501613+0j)) (-0.004240578243159689, (0.0032626789704937533+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03819045852543786, (0.0009386280378202691+0j)) (-0.0034716642918065192, (0.0031040947779019143+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038121312150964516, (0.0010027365628017626+0j)) (-0.003402517950627953, (0.0031880795767176722+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03929978005518205, (0.000870824252225407+0j)) (-0.004580985860084184, (0.0031665008328821574+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383726857106667, (0.0009034440595198476+0j)) (-0.003653891540132463, (0.0030271814457634785+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825196304102428, (0.0008581572157406974+0j)) (-0.0035331688434816896, (0.0031402817799776623+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039206185651477425, (0.0009755139786793173+0j)) (-0.004487391427042894, (0.0031228417381779726+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03855002129357308, (0.0008862571681588687+0j)) (-0.003831227095099166, (0.003113569746564608+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03768367191962898, (0.000948494625327513+0j)) (-0.0029648777623660864, (0.0032394089203947015+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03878079926222563, (0.0009469209823222593+0j)) (-0.0040620050864527005, (0.003079819230244747+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03836656327742094, (0.0009302550442444497+0j)) (-0.003647769076342229, (0.0030223061907598994+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03874305070802802, (0.0009486847260202756+0j)) (-0.004024256504606456, (0.0031968314396421307+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038860216961242255, (0.0009397817720547228+0j)) (-0.0041414227858185765, (0.0031377346717298906+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03847311839205213, (0.0008235297751374057+0j)) (-0.003754324187524617, (0.0030971996475361962+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813072097022086, (0.0010030336070273906+0j)) (-0.0034119267901405693, (0.0032142727500483782+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846419480838813, (0.0009614429118861996+0j)) (-0.0037454005951294677, (0.003053244460061302+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816220313915983, (0.0009606853000495779+0j)) (-0.0034434088880661877, (0.0031186408744207903+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03883930030977353, (0.0009139380998308309+0j)) (-0.004120506143546664, (0.003126073132803296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837172887846828, (0.000873506149919999+0j)) (-0.00365293466555886, (0.0031440480191279683+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03835784022323787, (0.0008970171718348012+0j)) (-0.0036390460904221983, (0.0031023098484743742+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038657758742687294, (0.0007616675083583812+0j)) (-0.003938964565750211, (0.0031458101136374586+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03853920695744455, (0.0009574010045307732+0j)) (-0.003820412743894849, (0.0031749418871998302+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038866431345464664, (0.0009031246878187935+0j)) (-0.004147637135116383, (0.003130491943167196+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815516717848368, (0.0007959375824941972+0j)) (-0.003436372970114462, (0.00309835306461901+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03878032660461031, (0.0009036451970896674+0j)) (-0.004061532423947938, (0.0031978237436920396+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03863685820018872, (0.0008523527064331571+0j)) (-0.003918063987744972, (0.0030674373765143454+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797778324550018, (0.000836095830540074+0j)) (-0.0032589890690287574, (0.003122843006784531+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0388811306792777, (0.0008722950112387819+0j)) (-0.004162336486624554, (0.0032076437733385933+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03853128157253377, (0.0008505444980752722+0j)) (-0.0038124874311033638, (0.003042163181774478+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03836105447169393, (0.0009187881729942277+0j)) (-0.0036422603086102754, (0.0031695396530319296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03883780380478129, (0.0008358505454620251+0j)) (-0.004119009624700993, (0.003173832871346557+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0380178889981471, (0.0008751382756875907+0j)) (-0.003299094805610366, (0.0031057376233949237+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859633679589024, (0.0008261360638811225+0j)) (-0.003877542575704865, (0.0031570545347276813+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038549958174931814, (0.0007966875826914692+0j)) (-0.0038311639591120184, (0.0031006319894403556+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814719043730293, (0.0008168527816693888+0j)) (-0.003428396225499455, (0.003142394517339869+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038755844267550854, (0.0008307354603885976+0j)) (-0.004037050024373457, (0.0031831898595993282+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03872506375703961, (0.0008379677229471861+0j)) (-0.004006269522127695, (0.0030877617221850046+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03830498289573006, (0.0009033925540935803+0j)) (-0.0035861886707134545, (0.003189579069669593+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859345139726065, (0.000873311101661659+0j)) (-0.003874657201115042, (0.00313104074236432+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038379505708348007, (0.0007633194243882825+0j)) (-0.003660711531993002, (0.003117095965354082+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038671491177752614, (0.0008113184221284404+0j)) (-0.003952696982538328, (0.0031948285636078733+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0385317342011258, (0.0008398049823952563+0j)) (-0.003812939969822764, (0.003081212921409705+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03863694091001525, (0.0008086321477412222+0j)) (-0.003918146717827767, (0.003132007674283063+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0385475869764341, (0.000764798746495926+0j)) (-0.0038287928003119306, (0.0031778436978413048+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03829366887314245, (0.0008599680881723546+0j)) (-0.003574874687939882, (0.0031147305215654605+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038670822704443705, (0.0008104410538327143+0j)) (-0.00395202850480564, (0.0031872927869302094+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038583916120929644, (0.0007391913522435189+0j)) (-0.003865121943410486, (0.0031168158570260077+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03827082342386711, (0.0008555196558453183+0j)) (-0.0035520292022265493, (0.0031913431939495766+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03890246338048019, (0.0007800749895194365+0j)) (-0.004183669195510447, (0.0031896655886368697+0j))
