(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0025339259495958688, (0.0035644789483874595+0j)) (0.0025282348599284885, (0.003591815643669825+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.622795506380498e-05, (0.0009083148109701449+0j)) (8.053687290521339e-05, (0.0009219534097875352+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00039517678614356557, (0.00043528729522736596+0j)) (-0.000400867895106785, (0.0003662617463713609+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005594006307655945, (0.0010450791610500628+0j)) (-0.0005650917722377926, (0.0010247816464081115+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016396182612515986, (0.0010082215735475928+0j)) (-0.00016965296026319265, (0.0009316626266512209+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007231398945441469, (0.0005505505719083014+0j)) (0.0007174487649463117, (0.00045987615698927104+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003417627175222151, (0.0010181655460548935+0j)) (-0.00034745387523435055, (0.0008418131231467306+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.007040544344927184, (0.004327990312948014+0j)) (-0.007046235476620495, (0.004367734741534571+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0019259858118020928, (0.0014721192133267016+0j)) (-0.0019316768869757652, (0.0014700554441776455+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007062106083030813, (0.0008006858499812899+0j)) (-0.0007119017853401601, (0.0007119617273546751+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0051971998728113245, (0.0030933745450415846+0j)) (0.005191508722025901, (0.0030484788126643606+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012898303756192035, (0.0015020292770125954+0j)) (0.0012841391840047436, (0.001460584535055938+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00035896237374981863, (0.0007651918876683456+0j)) (0.00035327120288275183, (0.0007655351726030239+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00047534616841585377, (0.0016157363857436178+0j)) (0.00046965494961477816, (0.0015806986143490414+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012776510607800447, (0.0009180353818625275+0j)) (-0.001283342193812132, (0.000826370375512442+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00044345753744710236, (0.0004643573510806758+0j)) (-0.0004491486642509699, (0.0003645552485442884+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007460129536921158, (0.0007810609505365539+0j)) (-0.0007517040595412254, (0.0007669627989934164+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012071935990825295, (0.000988890483381761+0j)) (0.0012015024763531983, (0.0009646790637861166+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003708641603006981, (0.0004236751050958897+0j)) (-0.0003765553091652691, (0.00043244872462282294+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009137032509315758, (0.0020448817540340974+0j)) (0.0009080121318693272, (0.0020871863575159764+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.185589329106733e-06, (0.0006186590767984692+0j)) (4.944509128108621e-07, (0.0006924974335002208+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00044076731789391486, (0.0005844984199783071+0j)) (0.0004350761543028057, (0.0005504567584533145+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.487982635735535e-05, (0.0006809210815040168+0j)) (5.918867676518858e-05, (0.000582457168595661+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006558082271076273, (0.000431992692280275+0j)) (0.0006501170869451016, (0.00041661435814398457+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.6548151265596974e-05, (0.00044835264245622055+0j)) (4.085703094460769e-05, (0.0002995030388592333+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010706832227297127, (0.0006510997568468767+0j)) (0.0010649920526193456, (0.0006943704042229074+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003296991610550322, (0.001006908185177776+0j)) (-0.00033539030438987536, (0.0009830751909184752+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006340923398674931, (0.0004016624343871055+0j)) (0.0006284012114629149, (0.0003904100210755655+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000978828387451358, (0.000555243401288796+0j)) (0.0009731372841633856, (0.0004431349271122259+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024671975179808213, (0.0006149336867793407+0j)) (0.00024102862272411585, (0.0005062211137835425+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002460366070561577, (0.001417492507483317+0j)) (-0.002466057187062688, (0.001370524886875064+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.31454354361631e-05, (0.0005635970486146012+0j)) (-2.8836555662564934e-05, (0.00048308677287106595+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00047519394471601115, (0.00046576867587679396+0j)) (-0.000480885059107095, (0.00045780664739553855+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001513472159858793, (0.000778018958870386+0j)) (0.0001456560822116444, (0.0006292371622939404+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00031580575308180417, (0.00045879809513602054+0j)) (0.00031011461932212115, (0.000291060969656314+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013975072314497083, (0.0007749137271672866+0j)) (-0.00014544181991368532, (0.0007790734880719799+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4994811092037708e-05, (0.00042419361631143435+0j)) (-2.0685943483840675e-05, (0.00035735425713736223+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003272859542048536, (0.0003767245472458458+0j)) (0.00032159482245333495, (0.00036608169938557304+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.413640005281195e-05, (0.0003518464431886464+0j)) (4.844526416854933e-05, (0.00029415180267497665+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00028781892359256746, (0.0004133855958772698+0j)) (-0.00029351006669458, (0.00031258877893851274+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00026014920507441274, (0.0004336186653060589+0j)) (0.0002544580802787095, (0.00036864999336286844+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018171335135411937, (0.00039681337610895527+0j)) (0.0001760222080629319, (0.00028750598521313023+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000359529393754201, (0.00035675696545454667+0j)) (-0.0003652205186081119, (0.0002997095680069259+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012382153919315896, (0.0007110977428581391+0j)) (-0.00012951267836615443, (0.0007885500424928718+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006266177624638658, (0.0004526457656253561+0j)) (0.0006209266385994852, (0.0004920979389760424+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004991482053010259, (0.00039470831381642615+0j)) (0.0004934570867335424, (0.00039181893551922285+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000623144692639471, (0.00036201441989898035+0j)) (-0.0006288358308374882, (0.0003190889920826293+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019197673656162805, (0.0004282381243103054+0j)) (-0.00019766787439584732, (0.0003002268740462401+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011791541337152012, (0.0003840193838229228+0j)) (-0.00012360654794611037, (0.0002710423898813709+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.58788764080964e-05, (0.0005256542633469902+0j)) (4.0187761886045335e-05, (0.00042635424357121733+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00035740627211635, (0.0004624833020424147+0j)) (0.0003517151415580884, (0.00035082261426576356+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00045476000796770675, (0.0005384325883420276+0j)) (0.0004490688759833574, (0.0005936404428497731+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006764777499483898, (0.0004895718578819747+0j)) (0.0006707866003271192, (0.00046985425501299023+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005783044345444068, (0.00040270801991246333+0j)) (0.000572613294061739, (0.0003057115042101029+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008256401310500223, (0.00046764253462407135+0j)) (0.0008199489705148154, (0.0003841466884910491+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022369942982913927, (0.0004063120359991257+0j)) (-0.00022939055960159748, (0.00021940689972665785+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003149881849240046, (0.0007631151787323947+0j)) (0.0003092970415018499, (0.0006399921549739676+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.255891208435059e-05, (0.00041167840031659016+0j)) (4.6867779652529864e-05, (0.00027578853245247833+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013836739101679996, (0.0005176265210460145+0j)) (0.00013267625961452722, (0.00045927746983924137+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019986277956923003, (0.00043553651298574566+0j)) (0.00019417165929917245, (0.0004206329548539021+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021621984297235031, (0.0004172680393883169+0j)) (0.0002105287031736225, (0.0003776742261153955+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.808824742212891e-07, (0.00035055820494384813+0j)) (-5.210261442698538e-06, (0.00025384431892509687+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.6873921005753802e-05, (0.0003327783985926798+0j)) (-2.256505186960567e-05, (0.0002444979235370874+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002667440532241017, (0.00033803312553301314+0j)) (0.0002610528967343271, (0.0002602374458181102+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00029583679916686377, (0.0003443470438040421+0j)) (-0.0003015279178507626, (0.00029248694685818057+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00033882762005669066, (0.0003987761007456422+0j)) (-0.00034451875695958733, (0.0003403733874814526+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015160561120137572, (0.0004398502192962897+0j)) (-0.00015729674324393273, (0.0003910975106846768+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022544264973839746, (0.00035169570101435536+0j)) (0.00021975150547223166, (0.0003468293262566842+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020277603273279965, (0.00025392807867310915+0j)) (0.00019708488616743125, (0.000225497971398138+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.904268284328282e-05, (0.00033990327360610746+0j)) (-3.4733818378299475e-05, (0.0002335968666694529+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0237549799494444e-07, (0.00035151933298758657+0j)) (-5.388777819462121e-06, (0.00029812028942584107+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.2439996246248485e-06, (0.00029990956383084324+0j)) (-7.93515203986317e-06, (0.0002770353824083118+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.8926807887037284e-05, (0.00035598841188635945+0j)) (3.3235671289730816e-05, (0.00036996040050727314+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.5716873758938164e-05, (0.0003472516453799451+0j)) (-3.140800897381268e-05, (0.0003683950985901403+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016391951063997112, (0.00047499204814381146+0j)) (0.00015822837412997614, (0.0003942795882300458+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.189443223935086e-05, (0.0003654139366084434+0j)) (4.6203309902921316e-05, (0.00032438209437135146+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.3268388205906377e-05, (0.0003762741919176463+0j)) (-2.895951608661562e-05, (0.0002968448958224457+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.025141464895569e-05, (0.0002894100050813314+0j)) (-8.594255067873746e-05, (0.0002693485146895535+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.2064696153393016e-05, (0.0003124365461515157+0j)) (-2.7755833230912684e-05, (0.00032793000633297265+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.748089830536628e-05, (0.0003354334018282356+0j)) (-5.31720332801342e-05, (0.0003639799037549316+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001502413540292764, (0.00031976753801550453+0j)) (-0.0001559324865229428, (0.0003307075252468971+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00030806239823868964, (0.0003838558287223929+0j)) (-0.00031375351606402545, (0.00030302900392739575+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.296753923175856e-06, (0.0003792276982763721+0j)) (-3.9437366649508474e-07, (0.00042108644998333346+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010770891571155516, (0.0003512098881328512+0j)) (-0.00011340006301179528, (0.00031602568782628193+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.7636923438403756e-05, (0.00028614962279615083+0j)) (-5.332806939259172e-05, (0.00026567686601575125+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.4186199443647638e-05, (0.000282196422754314+0j)) (1.8495063530281186e-05, (0.00022774751212007645+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.657904693041928e-05, (0.0003120931660713456+0j)) (7.088790535635781e-05, (0.00027317583724564213+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.220343794731888e-05, (0.0003012336402109137+0j)) (-9.789455402642488e-05, (0.00027755592339434967+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.285819428740069e-06, (0.0003385573454780701+0j)) (-1.1976952198892832e-05, (0.00027620276420893+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.083865579625126e-05, (0.0003128995875452983+0j)) (6.514751957729459e-05, (0.00022226267580764794+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001182834817445837, (0.0004146032044519342+0j)) (-0.00012397461640648543, (0.00034306016931129406+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.264198159100487e-05, (0.0003705901050876535+0j)) (-7.833311008289457e-05, (0.00033044987125490467+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.746368253719994e-05, (0.00034857454829894914+0j)) (-8.315481734462083e-05, (0.0003072531148997593+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2603595993132332e-05, (0.0003373206443747031+0j)) (1.6912463383050637e-05, (0.00026810118900626065+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.376401876215823e-05, (0.0003257892961961551+0j)) (-9.945515703293494e-05, (0.0002793057758505524+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.621269403491169e-06, (0.00035025599114649506+0j)) (-1.1312403599731624e-05, (0.0003228077853476546+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.4795194897451435e-05, (0.00031902175593503896+0j)) (-6.0486322268843654e-05, (0.0003351289045390776+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.057470512925647e-05, (0.0003149630395427149+0j)) (-9.626584150828421e-05, (0.0003411414336070165+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.1448170954245144e-05, (0.0003396915748866897+0j)) (-5.713930958881974e-05, (0.0003555573710930102+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.1568858666578308e-05, (0.00034180466111570013+0j)) (-1.7259998014196752e-05, (0.0003654113042498349+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.5685689304955306e-05, (0.0003345138523644457+0j)) (2.999455062672496e-05, (0.00036135211213005145+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6110433265566826e-05, (0.00034437657062168675+0j)) (1.0419299593195319e-05, (0.0003792039119034038+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012469712246092966, (0.0003075473999061229+0j)) (0.00011900598870124668, (0.00036214499122899424+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.3160156270023436e-05, (0.0002822016240412031+0j)) (1.7469023820012808e-05, (0.00028085382471849225+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021145093360973988, (0.00028441477161250005+0j)) (0.00020575978900888003, (0.00032317400034587434+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016907127437298185, (0.0002757157778663593+0j)) (0.0001633801387506537, (0.00029796425081916915+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010241714480798691, (0.00029030656105125195+0j)) (9.672601835336536e-05, (0.00032905291342805935+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013133180161821657, (0.0003223508649805159+0j)) (0.0001256406750471797, (0.00033540463617452596+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001316280622850172, (0.0003012335450654218+0j)) (0.00012593692023074254, (0.0003350469208402469+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012717898134724238, (0.00029326783762514735+0j)) (0.00012148784284363501, (0.00031382760495786487+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.98528770392295e-05, (0.0002355190751841838+0j)) (7.41617362946272e-05, (0.0003228268778763572+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018373891431838275, (0.0001900378333075547+0j)) (0.00017804777447599917, (0.0002569670891138649+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013833322931532165, (0.00024394806188197057+0j)) (0.00013264209808039595, (0.0002801817486790644+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.912471243413165e-05, (0.00019840922526759424+0j)) (6.343357684090733e-05, (0.00024902359814594284+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015017447908758185, (0.00023692080614320474+0j)) (-0.00015586560708470644, (0.0002545264486714993+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018558522849343716, (0.0002479486126635962+0j)) (-0.00019127636740449817, (0.0002940107019105288+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010769835440441965, (0.00024944962794338674+0j)) (-0.00011338949337368831, (0.0002545599081694747+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2037263659294694e-06, (0.00020544003310472335+0j)) (-4.487411410082132e-06, (0.00024322884125131956+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018079768346069614, (0.0002501421602635673+0j)) (-0.00018648883025161923, (0.00030092892091560804+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.633627905510366e-06, (0.000202092465833823+0j)) (-1.4324764946650248e-05, (0.0003162881942383599+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010633689541646163, (0.00018734691264881678+0j)) (0.0001006457644944021, (0.00028814599722179685+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.995942480396479e-05, (0.00020118599887516568+0j)) (8.426828880328685e-05, (0.00033755815923758244+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.740601123077796e-05, (0.000213143123129846+0j)) (7.171488809399306e-05, (0.00030279342368951786+0j))
