(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003789478431572206, (0.0004473696943796792+0j)) (0.0003732567057013512, (0.0003624819965612089+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002870721987856086, (0.002178885045370185+0j)) (-0.00029276337940245864, (0.0021296001880225257+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002688639461412095, (0.0005238745034911754+0j)) (0.00026317280065268276, (0.00046849434049764756+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009611356953391806, (0.0014255284957269219+0j)) (0.0009554445152753033, (0.0013880197324780722+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.335579860024154e-05, (0.000424508072162075+0j)) (-6.90469373948872e-05, (0.0003096956582519624+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.959566910227295e-05, (0.0004808976653940489+0j)) (-2.528680767863989e-05, (0.00038679690273684726+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003802915085310815, (0.0034087163905026103+0j)) (0.0037972239330410955, (0.0034069997121079073+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.94864758249605e-05, (0.00041680363424248415+0j)) (-0.00010517760878428817, (0.0002755448331326273+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021141332591651006, (0.0005229151832117825+0j)) (-0.0002171044622082263, (0.0004042754467455813+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004051806224451866, (0.0010204062858188336+0j)) (-0.0004108717567287385, (0.000870560255200623+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001108903839776758, (0.00043124567330841507+0j)) (-0.0001165815161075443, (0.00033130078910389006+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013762807426974177, (0.0006017597151139308+0j)) (0.00013193691929336637, (0.0005483695835132575+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.077874305308796e-05, (0.000474362438708923+0j)) (-8.646985399536789e-05, (0.0004476014053675543+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00028380436304723845, (0.0017678785942323667+0j)) (0.00027811316470615564, (0.0016809642022915067+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001057395370444283, (0.0003765791332190997+0j)) (-0.00011143067898228764, (0.00028372417391732093+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012397187435999512, (0.0006341007461171832+0j)) (-0.00012966300174593924, (0.0005563684650150318+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018692814983660354, (0.0004822399462782311+0j)) (-0.00019261928601190447, (0.00044158405559469385+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015244408379658125, (0.0013170909249178011+0j)) (-0.0001581351887434721, (0.0012651308300599808+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1646291344950443e-05, (0.0003595899859053971+0j)) (1.5955154318362473e-05, (0.0002883184008530709+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.99109179934021e-06, (0.00034459883049070235+0j)) (-1.36822119820863e-05, (0.0003249163363082191+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002563043135451153, (0.0006565893980066447+0j)) (0.00025061319721862675, (0.0006362073307375822+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012248643936181908, (0.004461255402127822+0j)) (0.0012191731734201312, (0.004551244769505366+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016690166486660018, (0.00036197097012435827+0j)) (-0.00017259279009886085, (0.0002721348504190582+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015308673662366347, (0.00040482694173164194+0j)) (0.00014739559730514884, (0.0003538931495794933+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00028155886099557394, (0.0005262777200400709+0j)) (-0.0002872500079683959, (0.0004133239733137+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005221546116517857, (0.0006049710657556329+0j)) (0.0005164634354878217, (0.0006831649293540248+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021074354762095027, (0.00048385237692900505+0j)) (0.00020505241793580353, (0.00047943280540117014+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006022182151973538, (0.0005503335767565028+0j)) (0.0005965270898013841, (0.000539872139634068+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.352943271282129e-05, (0.0004389874399759842+0j)) (4.783830512315035e-05, (0.0004076841925677561+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001012777157011442, (0.003409036840519239+0j)) (0.0010070859417319299, (0.003328836548788226+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.9259678431553764e-05, (0.0003599137342990774+0j)) (4.356854595243931e-05, (0.00023310994375721017+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00036448021917021836, (0.0005524291244998446+0j)) (0.00035878908820450304, (0.0005039798031466511+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003026427321747178, (0.0005292953544603192+0j)) (0.00029695159383118154, (0.0005011962900667386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002023506740515586, (0.00039618199062488513+0j)) (-0.00020804179226979614, (0.0003465775712851879+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.331803299370222e-05, (0.0007291818562074816+0j)) (7.762687653303147e-05, (0.0006520543198516759+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.418028293410316e-05, (0.0004401880809379312+0j)) (5.848914524540305e-05, (0.00040790477153308195+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004265978178009391, (0.0006102711136652618+0j)) (0.0004209066769108176, (0.0005889412704364871+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001885361717431806, (0.00047315938739451514+0j)) (0.00018284503556787967, (0.00047448663529098137+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00033717187598813326, (0.0007379368906483356+0j)) (-0.0003428630642592907, (0.0008122484375963362+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006151205857167952, (0.00042608945366733443+0j)) (0.0006094294714275748, (0.0003940555205966846+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005167693481780589, (0.0006337088735513217+0j)) (-0.0005224604848772287, (0.0006601272879764553+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006803722017793916, (0.0010945541190904846+0j)) (-0.0006860633539035916, (0.0010450260698655976+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010814826877322049, (0.0003701722895176746+0j)) (0.00010245713870972395, (0.000368958550193013+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013697483637952245, (0.000728312353272417+0j)) (0.0013640572731383144, (0.0008161917107918543+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0025366595244850033, (0.0015249538855458197+0j)) (-0.002542350649833679, (0.0015743970649919558+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.621869427384808e-05, (0.0003663376090435478+0j)) (-8.190983161330223e-05, (0.00034442404822213144+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000304837986594066, (0.0004889884257258087+0j)) (0.0002991468368563801, (0.00044793029161779575+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008174417292466387, (0.0013636789784438083+0j)) (0.0008117505609989167, (0.0012177951866891624+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0665426236519126e-05, (0.00032718064043897984+0j)) (1.4974299352616071e-05, (0.00029132058998847184+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004094055921304971, (0.00045172380580910543+0j)) (-0.0004150967141613364, (0.00043077207076503457+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005708135941531509, (0.0006648160578159633+0j)) (-0.0005765047357417643, (0.0006565147405106883+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024029522787895986, (0.0002942470750275056+0j)) (0.00023460408835671842, (0.00028351019170609826+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00047328925662441177, (0.0005224114829778062+0j)) (0.000467598122311756, (0.0005226112567955758+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005488532923918683, (0.0003799668518875705+0j)) (0.0005431621640454978, (0.00037719764234660295+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007406198561948258, (0.00045573393457024633+0j)) (0.0007349287183023989, (0.0005303340895102622+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009390891011571512, (0.0009968748393384425+0j)) (0.0009333979659713804, (0.0009792236379771227+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023056829045526683, (0.0006437478646898397+0j)) (0.00022487714211456478, (0.0006438081869316873+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003045301819802262, (0.0007352858200931106+0j)) (0.00029883905619499274, (0.0007953547212109824+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.883719127858057e-05, (0.0004891176650189364+0j)) (7.314605638384819e-05, (0.0004118977741056857+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.5350952306762335e-05, (0.0003643510980338926+0j)) (-5.10420948266983e-05, (0.0003859311104759657+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.738773076882353e-05, (0.0004941665922603481+0j)) (5.169660178944469e-05, (0.0004984055142142798+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005371973679866641, (0.0006517685662244169+0j)) (0.0005315062191803008, (0.0006354371596960333+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00029279531427891923, (0.00046399186553122717+0j)) (0.0002871041727485135, (0.0004822408977331498+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008624779285455589, (0.0006678246216993197+0j)) (-0.0008681690609082579, (0.0007096351663570653+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5332012146245688e-05, (0.00028004153593920737+0j)) (9.640865260735154e-06, (0.0002915350162119899+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010978705252346118, (0.0008934932365371321+0j)) (0.0010921793496236206, (0.000835315954658354+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006425685117137618, (0.0005730652936625361+0j)) (-0.0006482596313580871, (0.0005767290928332589+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017372438963502647, (0.00045190147415759654+0j)) (-0.00017941552540287376, (0.0005263215821118244+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001313159581477521, (0.00047616452604016407+0j)) (0.00012562480801716448, (0.0004725037080948534+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005128019423573278, (0.0005864943186764938+0j)) (0.0005071107991971075, (0.0005540862418166349+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015505169734387892, (0.0002892218390135703+0j)) (0.00014936055964790286, (0.00028982192163081415+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0018491706728818826, (0.001408550861017736+0j)) (0.0018434795326757012, (0.0014818229117518587+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004350794261554256, (0.0015843613352041896+0j)) (-0.00044077054271474483, (0.001508420770574665+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010577975914929993, (0.0003165904080357129+0j)) (-0.00011147089302539826, (0.00034138383260514526+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.997478759265505e-05, (0.00033770408070695184+0j)) (-4.5665910933166745e-05, (0.0003673999084603113+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007121119695657398, (0.000571458984038406+0j)) (0.0007064208197407424, (0.000609372432779356+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000692241081094835, (0.0008555781386076562+0j)) (-0.0006979322426486761, (0.000731411939676332+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.975206407834776e-05, (0.00039767463310139085+0j)) (4.406093806028366e-05, (0.00042991487331358555+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002814639755990356, (0.001610299011174052+0j)) (-0.00282033090852201, (0.0015532896084928527+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0036128837393189315, (0.0033083825515273077+0j)) (0.003607192561030388, (0.0033145933955154743+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015223477012477816, (0.00034125950916243103+0j)) (0.00014654364064335822, (0.0003012670362785612+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022656300310336519, (0.00048499979984583107+0j)) (0.0002208718353358563, (0.00045854773563173837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004953576687839813, (0.000668368853912834+0j)) (-0.0005010488019324839, (0.0006312966816110261+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011091607896378264, (0.001094829152992326+0j)) (-0.0011148519236594439, (0.0010927393774088244+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8387021156959237e-06, (0.0005629419401878907+0j)) (-2.8524324297904967e-06, (0.0006723957917108724+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005330220992909744, (0.0008671882989686392+0j)) (-0.000538713245652616, (0.0008611428178453483+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009076507526915521, (0.0008185627998796607+0j)) (0.0009019596194848418, (0.0009334075949721741+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002135608665412292, (0.0013816236719323928+0j)) (0.00020786973275244237, (0.00137233975541738+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006124852061038837, (0.0012257232165146551+0j)) (0.000606794023886323, (0.001310725310929521+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.845619024010375e-05, (0.0004930357880894359+0j)) (-8.414733922109008e-05, (0.0005334077011948957+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.3280161587754265e-05, (0.000412231988503472+0j)) (-3.8971308153122665e-05, (0.00042035011902172726+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015229959061252885, (0.0004065423515197866+0j)) (0.0001466084481216967, (0.000331821298374764+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00036118996457662434, (0.0005056126583630139+0j)) (0.0003554988128598779, (0.00047447604242621954+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003485994478396606, (0.0015981266043864268+0j)) (-0.0003542905356734991, (0.0016725168049410426+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.355929678305983e-05, (0.00021718639423732268+0j)) (-7.925044023431838e-05, (0.00024370544087769406+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013567005511140452, (0.00025305438933640215+0j)) (0.0001299789175391197, (0.0002598540887737714+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022854485001880677, (0.0005335070330884114+0j)) (-0.0002342360035981983, (0.0005145069223736422+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011839182747644373, (0.00042488456287341703+0j)) (-0.00012408296577632428, (0.0003771279958465518+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015421537385554984, (0.0003146594302781477+0j)) (0.00014852424242417327, (0.00029968952402330463+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022567145046195947, (0.000430042812284991+0j)) (-0.00023136260267347098, (0.00039518819596227027+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006550748198060319, (0.0006902165423387102+0j)) (-0.0006607659384608269, (0.000668604307290056+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.9010608703829345e-05, (0.0002613209943947254+0j)) (5.3319464437663555e-05, (0.0002801012555929397+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018531949882162735, (0.00047385315660609007+0j)) (0.00017962838523089887, (0.0005009251254149002+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016037273206165992, (0.0002713214198938708+0j)) (-0.0001660638842440676, (0.0002414722493227758+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.680089511704864e-05, (0.0003005602955649276+0j)) (-3.249201038852334e-05, (0.0003280143686691002+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.406750417838339e-05, (0.0008195764165197492+0j)) (8.837638807017357e-05, (0.0008295652976992139+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008115510571806226, (0.0004290291639297386+0j)) (-0.000817242193268612, (0.00035830482403150275+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004752015922567807, (0.0008069768699039415+0j)) (0.000469510467373766, (0.0008788434948624422+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00041715389746241273, (0.0009714945890903008+0j)) (-0.0004228450274094939, (0.0009367013416098383+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00039887532973079945, (0.0006880528704231872+0j)) (0.0003931841887533665, (0.0006881144612715931+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010498193952953442, (0.0009855427575350408+0j)) (0.0010441282819956541, (0.0010843433586239716+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012901429171324709, (0.0003762021984954623+0j)) (0.00012332316138781606, (0.00034019124729484345+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022691106735146603, (0.00029291354752857576+0j)) (0.0002212199296336621, (0.00033085887000930327+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008080526993508102, (0.0004917479621417691+0j)) (-0.0008137438192497939, (0.0005555611872316523+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000417554457555525, (0.0005875364155338163+0j)) (0.0004118633064790629, (0.0004974733738303987+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00033764017562498336, (0.0004371148498352651+0j)) (0.0003319490198045969, (0.000492538494318579+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006818988347658888, (0.0010234218270382608+0j)) (0.0006762076877057553, (0.0011713877827370582+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015994023156235926, (0.0004199427694558544+0j)) (-0.00016563135478645563, (0.0005160874158543108+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003628904701035935, (0.00028387532838874334+0j)) (0.00035719933688233143, (0.00033462713893010266+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008238072891545016, (0.0013744217925008757+0j)) (-0.0008294984467793256, (0.0012635004169112428+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00028063703452062326, (0.000348303161640963+0j)) (0.000274945894634584, (0.0003348993501823517+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003122202155936975, (0.0005538263677631654+0j)) (0.00030652908072806897, (0.0005945732492520974+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018764200620353223, (0.0005557587092727809+0j)) (-0.0001933331466279924, (0.0005301691072273541+0j))
