(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.8147217022487892e-05, (0.00012387685356174706+0j)) (-2.3838359367800876e-05, (0.0003312846460854356+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.266212067886954e-05, (0.0001390379150385542+0j)) (3.697099268902093e-05, (0.000253127239068013+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.000467330799438e-05, (0.00013906512664922993+0j)) (-2.5695808348245918e-05, (0.00035160826230732397+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.906746810069308e-05, (0.0001063939645755508+0j)) (-6.475860020145774e-05, (0.000322993509347791+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.9384324165876026e-05, (0.00011897015297310366+0j)) (-6.50754568632692e-05, (0.0003767292093749476+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.593546609248733e-05, (0.00018534395732664954+0j)) (-5.1626599626615644e-05, (0.0004648050106199389+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.205902265268378e-05, (0.00021443415230907253+0j)) (-2.7750156354159116e-05, (0.000498947653226973+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.784245048649609e-08, (0.00019814272274485762+0j)) (-5.593291949480772e-06, (0.00048257140145675315+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1313998149707914e-05, (0.00016786259066832327+0j)) (1.562286471016705e-05, (0.00045100951688644987+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.742058298666962e-05, (0.00013735739193076302+0j)) (3.172944625839591e-05, (0.0004183342080550833+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.502669637440704e-05, (0.00011039112976342397+0j)) (3.9335561450570824e-05, (0.0003877348469957326+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.415758536197245e-05, (9.034417284552968e-05+0j)) (3.8466449943371116e-05, (0.0003633987550905705+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.910326691402588e-05, (7.759324182336083e-05+0j)) (3.3412132295779886e-05, (0.0003470696637691558+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.4620825332240204e-05, (6.973744328378178e-05+0j)) (2.8929690830409527e-05, (0.0003368186567595805+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.122890820668545e-05, (6.499903921267998e-05+0j)) (2.5537771289236844e-05, (0.0003311431013086923+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8155791529570705e-05, (6.21186561288542e-05+0j)) (2.2464657085947692e-05, (0.00032861403898921254+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5018411382916383e-05, (6.0248662667184163e-05+0j)) (1.9327275862451643e-05, (0.0003278649585316954+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1900881911278703e-05, (5.881470513718671e-05+0j)) (1.620974618708715e-05, (0.00032777076449474096+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.90839593342389e-05, (5.7465391415396886e-05+0j)) (1.3392823049798608e-05, (0.00032761992717495814+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.680646784370765e-05, (5.603431600092409e-05+0j)) (1.1115332978079096e-05, (0.00032708248200653074+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.517360587604344e-05, (5.448131956740686e-05+0j)) (9.482470020884648e-06, (0.00032607032426398434+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4168983441777528e-05, (5.283424802880008e-05+0j)) (8.477847673930229e-06, (0.00032461212445553675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3704771001357586e-05, (5.1149645558044834e-05+0j)) (8.01363546634093e-06, (0.0003227832378107514+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3668379302544053e-05, (4.949027250021795e-05+0j)) (7.977244356879964e-06, (0.00032067475028051487+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3945831880846527e-05, (4.791287124803526e-05+0j)) (8.254695974756033e-06, (0.0003183810144776013+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4431771873205434e-05, (4.646048720777838e-05+0j)) (8.740636927541346e-06, (0.0003159945118201115+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.503385902469745e-05, (4.515837754314412e-05+0j)) (9.34272338054143e-06, (0.00031360217357245346+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.56758668817929e-05, (4.401426489655618e-05+0j)) (9.984731732401997e-06, (0.0003112864908760812+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6301935036608482e-05, (4.301888844013892e-05+0j)) (1.0610800207359717e-05, (0.0003091202500322777+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6874987712071743e-05, (4.214979383781028e-05+0j)) (1.1183851922396571e-05, (0.000307167103375106+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.737148344545858e-05, (4.1376593998103266e-05+0j)) (1.168034807778895e-05, (0.00030547785859722643+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7778877161617858e-05, (4.066799001858712e-05+0j)) (1.2087741430150344e-05, (0.0003040874023789925+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.809461213997565e-05, (3.999579901168992e-05+0j)) (1.2403476604958996e-05, (0.00030301257547246565+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.832228826606297e-05, (3.9340587510696586e-05+0j)) (1.2631152640096843e-05, (0.0003022504600825619+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8471016872354086e-05, (3.869313829608189e-05+0j)) (1.2779881595633923e-05, (0.0003017805047830365+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8553009667812148e-05, (3.805320953972068e-05+0j)) (1.2861874478403479e-05, (0.00030156731545091277+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8582318269181998e-05, (3.7427715147355715e-05+0j)) (1.2891182472230867e-05, (0.00030156598341402654+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8570780084701256e-05, (3.6826625573656214e-05+0j)) (1.2879644375061617e-05, (0.00030172677929529213+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8530216708313675e-05, (3.62595901572563e-05+0j)) (1.2839081377023831e-05, (0.0003019999737176239+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.84689104789868e-05, (3.573467247859223e-05+0j)) (1.2777775147696957e-05, (0.0003023401505662343+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.839471506536938e-05, (3.525656241753424e-05+0j)) (1.2703579355729744e-05, (0.00030270750731035647+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.831328312982805e-05, (3.482635414723888e-05+0j)) (1.2622147565707565e-05, (0.00030306950419176976+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.822839395754272e-05, (3.444281870510279e-05+0j)) (1.25372585025616e-05, (0.0003034011179461116+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8144173322070855e-05, (3.410198376684026e-05+0j)) (1.2453038187231869e-05, (0.0003036849686635331+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8063601026369725e-05, (3.37995717497125e-05+0j)) (1.2372465687803924e-05, (0.0003039097974608293+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.798643332585925e-05, (3.353082934352134e-05+0j)) (1.229529778356664e-05, (0.0003040714813666857+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7916406453878153e-05, (3.329164547013877e-05+0j)) (1.2225270998897031e-05, (0.00030417106698151295+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7853961449873166e-05, (3.307812709318898e-05+0j)) (1.2162825994892045e-05, (0.0003042130578585929+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7800948586227605e-05, (3.288755661956033e-05+0j)) (1.2109813280403614e-05, (0.0003042064611044897+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.775585368523025e-05, (3.2716897322303894e-05+0j)) (1.2064718175679445e-05, (0.0003041608229835546+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7719675033731617e-05, (3.256419277224301e-05+0j)) (1.2028539611492306e-05, (0.0003040876243851402+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.769320309176692e-05, (3.242814462985317e-05+0j)) (1.2002067611319944e-05, (0.000303997775325648+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7673362312052632e-05, (3.230620775322676e-05+0j)) (1.1982226918917148e-05, (0.00030390079035426534+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.770080265487195e-05, (3.221986718374738e-05+0j)) (1.2009667349047959e-05, (0.00030383212702429687+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7697658946417505e-05, (3.220276279938544e-05+0j)) (1.2006523291347549e-05, (0.00030380034843001125+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.770200959072099e-05, (3.2190528674888754e-05+0j)) (1.2010874110274018e-05, (0.0003037783063910606+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7710784832161152e-05, (3.218053641604433e-05+0j)) (1.2019649351714178e-05, (0.0003037609581963758+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7722238266287604e-05, (3.217104565322998e-05+0j)) (1.2031102640321478e-05, (0.00030374538605087254+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.773532753941254e-05, (3.216205242205022e-05+0j)) (1.2044192117173224e-05, (0.00030373098736643573+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.774865616243915e-05, (3.2153166229548825e-05+0j)) (1.2057520827511325e-05, (0.0003037170009791304+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7762915352250276e-05, (3.214450600759062e-05+0j)) (1.2071779958205298e-05, (0.00030370361717994024+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7777664940695105e-05, (3.213593498453105e-05+0j)) (1.2086529459338635e-05, (0.00030369039195656986+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7791974624742578e-05, (3.2127463071358845e-05+0j)) (1.2100839230697602e-05, (0.0003036774204545112+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.780650712771603e-05, (3.2118913852474494e-05+0j)) (1.211537141352892e-05, (0.0003036644172372885+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7820773301536973e-05, (3.211081855687429e-05+0j)) (1.2129637703765184e-05, (0.0003036517946020333+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7835653857218858e-05, (3.210268758171463e-05+0j)) (1.2144518754212186e-05, (0.00030363942568808984+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7849624481641513e-05, (3.209474887973647e-05+0j)) (1.2158489204011857e-05, (0.00030362702505898234+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.786305424047896e-05, (3.2086905323250175e-05+0j)) (1.2171918759122491e-05, (0.0003036139901265957+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7876682720270765e-05, (3.207921241379269e-05+0j)) (1.2185547355329617e-05, (0.00030360152606716034+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.789013151301333e-05, (3.207155121949915e-05+0j)) (1.2198995886137708e-05, (0.00030358922058354475+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7904302982969968e-05, (3.206406049421189e-05+0j)) (1.2213167356094345e-05, (0.00030357716882124087+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.791808999132627e-05, (3.2056861151993484e-05+0j)) (1.2226954568177462e-05, (0.000303565021913445+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7932004532667634e-05, (3.20494239460454e-05+0j)) (1.2240869167726486e-05, (0.0003035529701511411+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.794461292320193e-05, (3.20423792152513e-05+0j)) (1.2253477470949293e-05, (0.00030354114039498486+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7957546316210936e-05, (3.203534835984142e-05+0j)) (1.2266410776646807e-05, (0.0003035289617720251+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7970551246435206e-05, (3.20284701336581e-05+0j)) (1.227941588149406e-05, (0.00030351722716136074+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7983080940211948e-05, (3.202172867911933e-05+0j)) (1.2291945138713344e-05, (0.0003035055559810243+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7995703911765305e-05, (3.20150764234792e-05+0j)) (1.2304568517720327e-05, (0.0003034937579400321+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.800913480565214e-05, (3.2008305235974235e-05+0j)) (1.231799926608801e-05, (0.00030348199161420376+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8021908302216615e-05, (3.200174812582597e-05+0j)) (1.2330773111898451e-05, (0.0003034703204338673+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8033693578217935e-05, (3.1995254446005635e-05+0j)) (1.2342557980446146e-05, (0.0003034587761141867+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.804619297490717e-05, (3.19890541314519e-05+0j)) (1.2355057697277516e-05, (0.0003034475489461457+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8058364604257805e-05, (3.1982954908983286e-05+0j)) (1.2367229501251132e-05, (0.000303436036341629+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8070532304591323e-05, (3.197674864783631e-05+0j)) (1.2379396648611874e-05, (0.00030342458716744027+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.808305396571086e-05, (3.1970825840967206e-05+0j)) (1.2391918629873544e-05, (0.00030341335999939926+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8094841977472244e-05, (3.196478608443101e-05+0j)) (1.2403706379700453e-05, (0.00030340203768586634+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8105593514519568e-05, (3.195899013821774e-05+0j)) (1.2414458295097574e-05, (0.00030339109595430095+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8117032629561436e-05, (3.1953451877711624e-05+0j)) (1.242589726462029e-05, (0.00030337986878625994+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.812901121320465e-05, (3.194807615742079e-05+0j)) (1.2437876022886486e-05, (0.0003033688001940387+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8140139848583203e-05, (3.194250221735523e-05+0j)) (1.2449004396330565e-05, (0.00030335789017763725+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8151882487472905e-05, (3.193725137552248e-05+0j)) (1.2460746977012604e-05, (0.00030334713873705557+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.816350265744404e-05, (3.193203026665594e-05+0j)) (1.2472367438022047e-05, (0.0003033363872964739+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.817468440731318e-05, (3.192683889075561e-05+0j)) (1.2483548955060542e-05, (0.0003033256041407283+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.818524249119946e-05, (3.192149092123324e-05+0j)) (1.249410698073916e-05, (0.0003033147892698187+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8196642198745394e-05, (3.1916509658294135e-05+0j)) (1.2505506630986929e-05, (0.0003033041329747289+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8206974611530313e-05, (3.19115105555753e-05+0j)) (1.2515839043771849e-05, (0.00030329373040095077+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.821750624003471e-05, (3.190684644427577e-05+0j)) (1.2526370963314549e-05, (0.0003032833595423366+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8228021774120863e-05, (3.190207132990239e-05+0j)) (1.2536886468296871e-05, (0.0003032727666775747+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.823845273247571e-05, (3.189737946783439e-05+0j)) (1.2547317222924903e-05, (0.000303262046952157+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.824953282266506e-05, (3.189288384334339e-05+0j)) (1.255839766236022e-05, (0.00030325167609354285+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8259326290717582e-05, (3.188833073511771e-05+0j)) (1.256819101399742e-05, (0.00030324140038042054+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8269127383973684e-05, (3.1883674552609163e-05+0j)) (1.2577992136357351e-05, (0.00030323121981279015+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.827876462266431e-05, (3.18794524714073e-05+0j)) (1.2587629084009677e-05, (0.00030322113439065155+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8289292438566917e-05, (3.18751748886685e-05+0j)) (1.2598156608873978e-05, (0.00030321095382302115+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8298771905392642e-05, (3.1870919110104924e-05+0j)) (1.2607636308530346e-05, (0.0003032009318312105+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8308705653907965e-05, (3.186684767593185e-05+0j)) (1.2617570231668651e-05, (0.0003031912587062034+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8317903221031883e-05, (3.186279011714301e-05+0j)) (1.2626768177142367e-05, (0.0003031812684295567+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8327740024687954e-05, (3.185890500955819e-05+0j)) (1.263660454424098e-05, (0.000303171309868074+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.833687743419432e-05, (3.185504170614859e-05+0j)) (1.2645742448512465e-05, (0.00030316138302175524+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8346629080042476e-05, (3.1851267601637624e-05+0j)) (1.2655493716010823e-05, (0.0003031516147512563+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8356118442170556e-05, (3.184744790657847e-05+0j)) (1.2664983194554225e-05, (0.0003031419416262492+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.836607334917062e-05, (3.184402663326653e-05+0j)) (1.2674937897827476e-05, (0.0003031324587922258+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8374427603703226e-05, (3.184047453490327e-05+0j)) (1.2683292210567743e-05, (0.00030312281738238266+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.838301564930589e-05, (3.1836853059618846e-05+0j)) (1.2691880139755085e-05, (0.00030311323940286747+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8392378438875312e-05, (3.1833384213560976e-05+0j)) (1.2701243307674304e-05, (0.0003031035979930243+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8402097983198474e-05, (3.1830040245961185e-05+0j)) (1.2710962677374483e-05, (0.00030309427373482074+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.841083719409653e-05, (3.182674583330507e-05+0j)) (1.2719701830064877e-05, (0.00030308517148276487+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8419007948978106e-05, (3.1823467278230944e-05+0j)) (1.272787229390815e-05, (0.00030307581550939735+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.842695678715245e-05, (3.1820377031942813e-05+0j)) (1.2735821277601645e-05, (0.00030306645953602984+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.843558042673976e-05, (3.181697359841061e-05+0j)) (1.2744445266434923e-05, (0.00030305723042331814+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.844393104329356e-05, (3.1813998319591825e-05+0j)) (1.2752795417327433e-05, (0.00030304835017740995+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8452255670126762e-05, (3.18111598124176e-05+0j)) (1.2761120073264464e-05, (0.0003030390259192064+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8460614901414372e-05, (3.1808089388106954e-05+0j)) (1.276947947917506e-05, (0.0003030301456732982+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8469408187229418e-05, (3.1805431260927744e-05+0j)) (1.2778272852301598e-05, (0.00030302097999091446+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8477779060049215e-05, (3.180261455792875e-05+0j)) (1.278664349229075e-05, (0.00030301213146017024+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.848593895920203e-05, (3.1799829570093715e-05+0j)) (1.2794803245924413e-05, (0.0003030032829294261+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8493443207262317e-05, (3.1797022778083457e-05+0j)) (1.2802307785023004e-05, (0.0003029944978290098+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8501523187296696e-05, (3.179442015244118e-05+0j)) (1.2810387590434402e-05, (0.00030298564929826557+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.850902586375014e-05, (3.1791920601081763e-05+0j)) (1.2817890325095505e-05, (0.00030297692762817723+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8517070628149666e-05, (3.178942104972234e-05+0j)) (1.2825935235014185e-05, (0.0003029682376732528+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8524773073295366e-05, (3.178704043022777e-05+0j)) (1.2833637796575203e-05, (0.00030295970629414816+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8531587444158502e-05, (3.1784604309196263e-05+0j)) (1.2840451847296208e-05, (0.00030295095290889585+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8538844688009704e-05, (3.178227324464538e-05+0j)) (1.2847709294874221e-05, (0.00030294270696626683+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8546198090916732e-05, (3.177998578844492e-05+0j)) (1.2855062814196571e-05, (0.0003029339535810145+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8553270176198566e-05, (3.1777757798176895e-05+0j)) (1.2862134870374575e-05, (0.0003029257076383855+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.856147454600432e-05, (3.1775591256039035e-05+0j)) (1.2870339123765006e-05, (0.0003029173982654286+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.856861153282807e-05, (3.1773515894997554e-05+0j)) (1.2877476285211742e-05, (0.00030290893031665185+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.857511161142611e-05, (3.177144251615382e-05+0j)) (1.2883976101875305e-05, (0.00030290077951951474+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8582433494884753e-05, (3.176922443687452e-05+0j)) (1.2891298276372254e-05, (0.0003028927872981974+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.859029449769878e-05, (3.1767174844403756e-05+0j)) (1.2899159191874787e-05, (0.00030288447792524046+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8597281134134393e-05, (3.176548204752752e-05+0j)) (1.2906145420856775e-05, (0.0003028761368371196+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8603099892061438e-05, (3.176360292406302e-05+0j)) (1.2911964702652767e-05, (0.0003028681129006383+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.860978204422281e-05, (3.176172380059853e-05+0j)) (1.2918646592879667e-05, (0.0003028601523944849+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8617074183566728e-05, (3.176009839844569e-05+0j)) (1.2925939023261889e-05, (0.0003028520650276757+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.862370202798047e-05, (3.1758252972342906e-05+0j)) (1.2932566402014345e-05, (0.00030284423138217815+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8630150156241143e-05, (3.175647097656803e-05+0j)) (1.2939014617586509e-05, (0.0003028364611670085+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8637447825312848e-05, (3.1754954595291304e-05+0j)) (1.2946312257554382e-05, (0.0003028285323760191+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.864333340563462e-05, (3.175343028522358e-05+0j)) (1.2952198303537444e-05, (0.0003028206670153576+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8649530018592485e-05, (3.175188615317839e-05+0j)) (1.2958394450834021e-05, (0.00030281296023051583+0j))
