(0.009961562711057923, (0.004329320320063745+0j)) (0.016383697852725164, (0.0019661356660008737+0j)) (-0.006422135186148807, (0.005692728324146698+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014087334807787556, (0.0013654546470434727+0j)) (-0.004125772143364884, (0.005144616711777073+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014155623108148574, (0.002300244262000268+0j)) (-0.00419406041840557, (0.006196439721860776+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014317714628297836, (0.001642410107238611+0j)) (-0.004356151922605932, (0.005528545770813045+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013574010241194628, (0.0014349146619305343+0j)) (-0.0036124475221149623, (0.004455886659173061+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013519661609781906, (0.0009755377650522856+0j)) (-0.0035580989357549696, (0.004963235913053743+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012171318964101374, (0.0015878630698870882+0j)) (-0.0022097562606213615, (0.005469557088179572+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012503875037655234, (0.0011395730331645202+0j)) (-0.002542312272125855, (0.004879231831418298+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013808166741160676, (0.0012761071945844328+0j)) (-0.0038466040610801427, (0.0049497820867815704+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012689370439155027, (0.0012641847032887944+0j)) (-0.0027278077322989702, (0.00485777157543533+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014241388618946076, (0.0014616062707779997+0j)) (-0.004279825903940946, (0.0054592910164671165+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013295793257653713, (0.0014953132738929106+0j)) (-0.0033342305502155794, (0.005077895111006776+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014761101466370746, (0.0014046028305476242+0j)) (-0.004799538760678843, (0.005124156625204675+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013681005840189754, (0.0014432225125595847+0j)) (-0.003719443124718964, (0.00520676676195385+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012855022395786364, (0.0012705037594163847+0j)) (-0.0028934596800245346, (0.004813451536714266+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012877652264200151, (0.000988935455484253+0j)) (-0.0029160896029789, (0.004754976386015597+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011988327273167669, (0.001193499848769686+0j)) (-0.002026764614012791, (0.004695657865676965+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013012366257142275, (0.001520597110042621+0j)) (-0.0030508035691455006, (0.005213814632549188+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012590637768735178, (0.0011279386424182735+0j)) (-0.0026290750540792942, (0.00444964308513569+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013526510591618716, (0.0013468778069068831+0j)) (-0.0035649478933773935, (0.005163530620676205+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012957557422574609, (0.0011203603674209063+0j)) (-0.002995994691271335, (0.0047851621179066115+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013019836911233143, (0.0009387131613203316+0j)) (-0.003058274212758988, (0.0047772911753762425+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013260529073537327, (0.001560706389875347+0j)) (-0.003298966369125992, (0.005323933233908723+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011805356020777253, (0.0011422684415189582+0j)) (-0.0018437933243694714, (0.004578186928148097+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01327802858396899, (0.0009070851506331766+0j)) (-0.0033164658879395576, (0.004622272528377185+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014343276219675318, (0.0011027791297112774+0j)) (-0.004381713544484228, (0.004616236498372754+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011797090310486966, (0.0012385375382207844+0j)) (-0.0018355275989160873, (0.004579631109854075+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012358919437101577, (0.0008615076690915178+0j)) (-0.0023973567239008843, (0.004457819000682676+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012094944436685183, (0.0007570632277156565+0j)) (-0.002133381709398236, (0.004562089833251033+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012614466084633022, (0.001358898234628823+0j)) (-0.0026529033905826507, (0.004788401124171285+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013455040221102535, (0.0010125972512885102+0j)) (-0.0034934775223955513, (0.004840429723783253+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011027702197839972, (0.000984467994058842+0j)) (-0.0010661395005881786, (0.00426772642700213+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012517530936165713, (0.0010339772044763381+0j)) (-0.002555968242464587, (0.0046683939884110464+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012958343006670476, (0.0009550742532421797+0j)) (-0.002996780311688781, (0.004731878612687164+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012986756601603701, (0.0011347709767593553+0j)) (-0.0030251938985311425, (0.004784194932266557+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012457651230040938, (0.001165883298880558+0j)) (-0.0024960885541513564, (0.0044271994053487205+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013558925470220856, (0.0009614913092263991+0j)) (-0.003597362747765146, (0.0045557249804266875+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01281776022457052, (0.0011140975105638493+0j)) (-0.002856197517365217, (0.004623759842706146+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012720488796243445, (0.0012467758692104394+0j)) (-0.0027589261147659273, (0.0045184507825304695+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012964190919417888, (0.0009171257275298924+0j)) (-0.0030026282754261045, (0.004479571036174056+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012162369195488281, (0.0010077067730062312+0j)) (-0.0022008064913097767, (0.00454000136330039+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012218493121559731, (0.0009416825252610363+0j)) (-0.002256930417031981, (0.0042586609645364586+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012532418686430902, (0.0010666909520864215+0j)) (-0.0025708559572231024, (0.004405436206119628+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012629001441877336, (0.0010800198206126006+0j)) (-0.002667438739910722, (0.0045792946753948115+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012597239797119983, (0.0009914825003016967+0j)) (-0.0026356770780403167, (0.004558765069183018+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012149762307293713, (0.0007947007545301744+0j)) (-0.002188199635478668, (0.004615316504896668+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012650887997471728, (0.0010835561882545414+0j)) (-0.0026893252765294163, (0.004442821533950354+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013281842323718592, (0.0010160354287828378+0j)) (-0.003320279626408592, (0.004452302591924528+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011535225653555244, (0.0010181567926696412+0j)) (-0.0015736629539169372, (0.004310724577689436+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012908032077248208, (0.0008285477483787947+0j)) (-0.002946469397516921, (0.004553943349376199+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012399771613068879, (0.0009624709906410529+0j)) (-0.002438208868727088, (0.004317609051760065+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012844693095888942, (0.0011831033643030368+0j)) (-0.002883130411617458, (0.004677714187073627+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012998908456705977, (0.0010050893205248014+0j)) (-0.0030373457185924055, (0.004234387700371096+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01247339264745824, (0.0010392136951973957+0j)) (-0.002511829917086288, (0.004313844842380252+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013179947647149675, (0.0007374246907504186+0j)) (-0.003218384961015545, (0.004445996602444488+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011506628748727963, (0.0010258786104990808+0j)) (-0.0015450660474598408, (0.004468372792362556+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012449412839254364, (0.0010024983184901122+0j)) (-0.0024878501419443636, (0.004213741128634626+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012945454218192026, (0.0010214259283400742+0j)) (-0.0029838915248401464, (0.004592869273011335+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012730478199897335, (0.0009977163060685685+0j)) (-0.002768915488384664, (0.004593143799470553+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011710860949009657, (0.0009684648394774207+0j)) (-0.0017492982506519183, (0.004227601416448081+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012802227170672267, (0.0008476689475895544+0j)) (-0.0028406644980423154, (0.0044260957176429925+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013050230823457241, (0.000780437620704129+0j)) (-0.00308866813685745, (0.00431936734044988+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011909507237141952, (0.0010821154317862704+0j)) (-0.0019479445260949433, (0.004419629883736606+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011975025915598963, (0.0008678744248257004+0j)) (-0.00201346320216544, (0.004485080340735478+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012387868628953583, (0.0007883690123370012+0j)) (-0.0024263059219811114, (0.0041882319879601605+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012828393939184024, (0.0010565561811527512+0j)) (-0.002866831241874024, (0.0045934355789789645+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011859864225843921, (0.001081604183343272+0j)) (-0.0018983015082776546, (0.004430339460301845+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012248694121139124, (0.0008321462143117645+0j)) (-0.0022871314510703087, (0.004257587723388129+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012464162596326787, (0.0009167612568656904+0j)) (-0.0025025998651981352, (0.004199489095115966+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011573040707269684, (0.0010780322947176988+0j)) (-0.0016114780158968643, (0.004267888808641594+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01269715796597302, (0.0009284892073456124+0j)) (-0.0027355952569050714, (0.00434041555302271+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012104707880411297, (0.0009525901313100281+0j)) (-0.002143145179376006, (0.004337635274889522+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011717633364431095, (0.0009719484330865356+0j)) (-0.0017560706958174705, (0.00429574791610467+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011619598116638371, (0.0010075919641127043+0j)) (-0.0016580353940371423, (0.004492859436151025+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011986761504784227, (0.0009937085876598885+0j)) (-0.002025198818242643, (0.004435573223518802+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012582205954939127, (0.0008461195349695644+0j)) (-0.0026206432526232675, (0.004434735943190319+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01121796688530594, (0.0010025004751212613+0j)) (-0.0012564041560981423, (0.004286561682294647+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011604728664970025, (0.0007698929629914692+0j)) (-0.0016431659669615328, (0.004390424530993853+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01265773165927385, (0.0008716108517218861+0j)) (-0.0026961689647287132, (0.004543502717401321+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01157509479939472, (0.0009081977185848131+0j)) (-0.0016135320984758436, (0.004351385955096338+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011975611448171549, (0.0009631889585227275+0j)) (-0.0020140487432363445, (0.00427232385716944+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012555518133565783, (0.0009658201119549871+0j)) (-0.0025939554278738798, (0.004201265144297598+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011965316721005365, (0.0010340490710378663+0j)) (-0.002003754029981792, (0.004473107232038163+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012345233888365328, (0.0008277942595134874+0j)) (-0.00238367117382586, (0.004371694316324363+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011459521095035598, (0.0009137706437651341+0j)) (-0.0014979583832318896, (0.004171862396374372+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01228520707669668, (0.0007440586784561088+0j)) (-0.0023236443700734525, (0.004377285826590764+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011724187738262117, (0.0009445613741238056+0j)) (-0.0017626250423491, (0.00452151675086059+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011361838630167768, (0.0008805168503431789+0j)) (-0.001400275942403823, (0.004244169164378277+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011730909228906967, (0.000939510797693868+0j)) (-0.0017693465122720227, (0.00429779849174552+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011585155843058602, (0.0011173941115662697+0j)) (-0.0016235931259579956, (0.004432497106336216+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012040195357636549, (0.0009255743300565871+0j)) (-0.002078632665099576, (0.00433179004331146+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011926029392518103, (0.0009952131550380423+0j)) (-0.0019644667309476065, (0.0042044835991360266+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011517035793629475, (0.00098148759324108+0j)) (-0.0015554731002775952, (0.0042536075971720926+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011482655327534303, (0.0009920349150275122+0j)) (-0.0015210926290601492, (0.004527365534537015+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011731408009305597, (0.0007991914314556026+0j)) (-0.001769845311762765, (0.0043769275720986975+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012295622201636434, (0.0009157861424346467+0j)) (-0.002334059489425272, (0.004465737135377014+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012565368016716092, (0.0009693845792321942+0j)) (-0.0026038052949588744, (0.004693884861151073+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011018335792701691, (0.000993830373889486+0j)) (-0.0010567731009796261, (0.004255668829108032+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01156936614192091, (0.0008939624306727225+0j)) (-0.0016078034644015134, (0.004337057297741556+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012424368836800568, (0.0007722690630751809+0j)) (-0.002462806129071396, (0.004481492213945958+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011462598533718846, (0.0009773599915126397+0j)) (-0.001501035821158439, (0.004335555267576519+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011513039262266829, (0.0009476575987203411+0j)) (-0.0015514765441184864, (0.004331685002688432+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01218471406667959, (0.0008586708111058285+0j)) (-0.0022231513643637298, (0.004422084383705621+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011438457042444497, (0.0008755546957903554+0j)) (-0.0014768943522358313, (0.0043991246347707316+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011104685553349555, (0.0009194661163389878+0j)) (-0.0011431228620931507, (0.00417272175045697+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01167616318736691, (0.0008160070651072925+0j)) (-0.001714600486215204, (0.0042509356580389835+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011471424323390237, (0.0009361167042774418+0j)) (-0.0015098616183386185, (0.004370133422815021+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011183077318128199, (0.0009640497715028677+0j)) (-0.0012215146214002743, (0.004346771271879836+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012071464143693447, (0.0007970492624212429+0j)) (-0.002109901438234374, (0.0043595958692990875+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011022443035035395, (0.0009606993815823752+0j)) (-0.0010608803336508573, (0.004360746241726161+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011335016181110404, (0.0008110056471814894+0j)) (-0.0013734534834511578, (0.004356369549099997+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01127189108566381, (0.0008671173204317018+0j)) (-0.0013103283841628581, (0.004283728630128633+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012353672745171934, (0.0007247931752493416+0j)) (-0.0023921100589213893, (0.00443538496230555+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01157389039103873, (0.0008854460845558142+0j)) (-0.0016123276946600526, (0.004351245900932301+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011699702826444992, (0.0009102008483403821+0j)) (-0.0017381401451420971, (0.004376497768196742+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01102011186000891, (0.001000288469295867+0j)) (-0.0010585491549791185, (0.004329565922293433+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011313112940406427, (0.0009876828967989072+0j)) (-0.0013515502120135352, (0.004287552210295375+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011779839758062734, (0.0007550332035010513+0j)) (-0.0018182770595885813, (0.004368184335698836+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01136820906912908, (0.000778723162370903+0j)) (-0.0014066463611088693, (0.004302887126372207+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011936353923229035, (0.0008455510089404584+0j)) (-0.001974791213404387, (0.004307541390113329+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011289651861530728, (0.0009852209754815258+0j)) (-0.0013280891610775144, (0.004346062374535053+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011419012601953, (0.0008609603287919357+0j)) (-0.0014574499073205516, (0.004342580810696431+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01209349555883091, (0.0008116866986123173+0j)) (-0.002131932840857189, (0.004481318161126158+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011010106618981809, (0.0009263218564710703+0j)) (-0.0010485439049080015, (0.004349372930209615+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011478747726185247, (0.0008433123623773395+0j)) (-0.0015171850364422426, (0.004305089934800054+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011517238803440705, (0.0008040581867952412+0j)) (-0.0015556760954204946, (0.004488572053426566+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01086866118805483, (0.000858033716892246+0j)) (-0.0009070984902791679, (0.004343734735221869+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011481980892596767, (0.0007873459445780534+0j)) (-0.0015204181978479027, (0.004315229653299301+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011506980357691645, (0.0009034664504256018+0j)) (-0.0015454176386701874, (0.004505526726357047+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010895321332616732, (0.0008274028309599214+0j)) (-0.0009337586252950132, (0.004239160705686076+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011388766558258795, (0.0007262270178118697+0j)) (-0.0014272038389462978, (0.004311554753821193+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011066594505799002, (0.0009351874499734809+0j)) (-0.0011050318122725002, (0.0043422819269912935+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011496727462625131, (0.0007983448268689154+0j)) (-0.001535164772067219, (0.004331897621147604+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01127139028091915, (0.0008855756727157454+0j)) (-0.0013098275846568867, (0.004417970546358338+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011014532428816892, (0.0009107101938735429+0j)) (-0.0010529697411111557, (0.004253419843401463+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011811117603210733, (0.0007349372704412154+0j)) (-0.0018495548987411893, (0.00439955342378744+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01098277684894856, (0.000826794090102917+0j)) (-0.0010212141403462738, (0.004378176388394696+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011536504889838397, (0.0007921996332701415+0j)) (-0.0015749421764630824, (0.00433618754108518+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01133665856346488, (0.0008314082658767964+0j)) (-0.0013750958621385507, (0.004254543828812124+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011146414856193587, (0.0008128601596787526+0j)) (-0.0011848521607462318, (0.00434382353768095+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011263338065939025, (0.0008675333599524991+0j)) (-0.001301775327185169, (0.004423495581641083+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01085581248649396, (0.0008999504439189221+0j)) (-0.0008942497789394111, (0.004386459881777827+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011263452662853524, (0.0008007568285182272+0j)) (-0.0013018899587914348, (0.004313896601527831+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011476302013383247, (0.0007046917871813048+0j)) (-0.001514739315956831, (0.00435996275031575+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011119966098922305, (0.000927265509459468+0j)) (-0.00115840341465082, (0.004503475643273573+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010973578873323276, (0.000799729574357637+0j)) (-0.0010120161939412356, (0.004256689042502224+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011247062624344835, (0.0007299706757654378+0j)) (-0.0012854999011615291, (0.004290563882264799+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01137459337094333, (0.0008050494759599034+0j)) (-0.0014130306908555212, (0.004427821530004915+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011446555813541636, (0.0008628789059203934+0j)) (-0.0014849931075004862, (0.004393449396471483+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010845256071770564, (0.0007938910663943341+0j)) (-0.0008836933572310955, (0.0042285450060061515+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011010161543730647, (0.0009118061430792656+0j)) (-0.0010485988546861335, (0.004408040909105146+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011508471910725347, (0.0006793216857856294+0j)) (-0.001546909203287214, (0.004343194308828029+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010973343149875291, (0.0007975967930118088+0j)) (-0.0010117804610636086, (0.004392376662765777+0j))
