(0.0347187942038363, (0.0035081715925756284+0j)) (0.05040969002759084, (0.005168070709827079+0j)) (-0.01569089554902166, (0.007012170484459668+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04006636211136356, (0.0033047703212131805+0j)) (-0.005347567852586508, (0.0029087377407257+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04989840886974707, (0.006846676699387346+0j)) (-0.01517961443774402, (0.009276364753892485+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.06802113772905431, (0.01643700635318247+0j)) (-0.033302343213930725, (0.01921866878984766+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.022996356334304437, (0.012694745896598914+0j)) (0.011722437985241413, (0.010234753368628903+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.034131370870862154, (0.009812973149433994+0j)) (0.0005874233469367027, (0.0100619823488955+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0514575359376031, (0.007764241555077397+0j)) (-0.016738741602748634, (0.008416693519654775+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04547314928798005, (0.02063077809226145+0j)) (-0.010754355013370513, (0.02197412485967394+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03735828040295746, (0.00395125704403208+0j)) (-0.0026394861992448566, (0.004929116993389349+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (-0.01420188234723173, (0.023982170719377714+0j)) (0.04892067655362189, (0.021586059128372637+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.044896230729296806, (0.006811900641525749+0j)) (-0.010177436265163124, (0.009452163176316634+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.05461641775420867, (0.01838542161533427+0j)) (-0.019897624229080976, (0.02097027750496972+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.02864990065479651, (0.006075865772690286+0j)) (0.006068893461488188, (0.006176326218600107+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.00023358995700255037, (0.013578391257575536+0j)) (0.03448520420491696, (0.011825802163305215+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03649654335412197, (0.004305966288210533+0j)) (-0.0017777493461035192, (0.004272701394481193+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.09310881567001343, (0.0274762886885004+0j)) (-0.0583900221735239, (0.030473528989717308+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0632608867753297, (0.0169680541924576+0j)) (-0.02854209241271019, (0.019212685026433432+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.061829513571225105, (0.012293086792304023+0j)) (-0.027110719419084488, (0.014203540271805+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.031240843910258262, (0.0036450996563318957+0j)) (0.003477950133383274, (0.0033661168359959246+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.05412886638287455, (0.01700548113058344+0j)) (-0.01941007163375616, (0.019650331961574414+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.030052566962316632, (0.009148217223568894+0j)) (0.004666227644076571, (0.006108003128910601+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03173033052822575, (0.01610367744277381+0j)) (0.002988464019726962, (0.01827381265499003+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.02273910849355161, (0.008386098281566738+0j)) (0.011979685594211333, (0.00671640602912777+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (-0.007020411111414432, (0.024801164845487198+0j)) (0.041739204995101316, (0.022488854359068236+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03462221462232992, (0.0035231840288653385+0j)) (9.657965786755085e-05, (0.004510173885901442+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03258092552574817, (0.0048624324359305545+0j)) (0.002137869113124907, (0.004236331713061048+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (-0.0011977918329648674, (0.017122656736505534+0j)) (0.035916586101055144, (0.014465332965833268+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03152290069649462, (0.0061550095688795384+0j)) (0.0031958932299166916, (0.004527846590143925+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.031152008563745767, (0.006781287642945897+0j)) (0.003566785662667826, (0.004951924002094619+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.06206821771804243, (0.01613838448843864+0j)) (-0.027349423367530108, (0.01866769773829561+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04594691184721887, (0.0039887915599940635+0j)) (-0.011228117804974317, (0.005360182905148452+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04972418822068721, (0.0054717847612959615+0j)) (-0.015005394019186496, (0.00578354938998387+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.026834871211787684, (0.007091048888156924+0j)) (0.007883923020213842, (0.004700886554467688+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.056803428550018, (0.009279194253960137+0j)) (-0.022084633994381875, (0.01215007626754329+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04812505092518404, (0.0036025089820711184+0j)) (-0.013406256937421859, (0.00585929382803948+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04494408853386994, (0.0033824125946800196+0j)) (-0.010225294292904436, (0.004670654645297952+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03838774549774825, (0.005264284875864931+0j)) (-0.003668951265513897, (0.006885972041252262+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035031488601351156, (0.002835742626803256+0j)) (-0.0003126943788956851, (0.003124544715621846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.032089131169195755, (0.0057315238350276404+0j)) (0.002629663043655455, (0.0032513574181247855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03551326546503696, (0.003702813389374268+0j)) (-0.0007944713421165943, (0.0030721710550260174+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03602096956712194, (0.0037881208373877185+0j)) (-0.001302175471559167, (0.0025429038319161284+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042765247854127664, (0.0035089941570680353+0j)) (-0.008046453732647934, (0.0059947556363356535+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04164562765671872, (0.002376009758924746+0j)) (-0.0069268335159868005, (0.0031683984145720752+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.030737836675252764, (0.006166248915543528+0j)) (0.003980957688763737, (0.004375355007409018+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03528567420545733, (0.004131129469557581+0j)) (-0.000566879871301353, (0.002351123250349098+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04314682729076594, (0.0025574136462874373+0j)) (-0.008428033144213259, (0.005166973618875454+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04062250413419679, (0.0019451078779936324+0j)) (-0.005903710101731121, (0.0038634753057873047+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042568502763751896, (0.0013096675467812035+0j)) (-0.007849708572262899, (0.004013585967733578+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03149811003450304, (0.004264366141950483+0j)) (0.0032206840690923856, (0.0026060959155199+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037874494547140786, (0.0021210535856392015+0j)) (-0.003155700344708748, (0.0025251245647227474+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03265941614657641, (0.00392731691594893+0j)) (0.002059378053992987, (0.002675373504783877+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043273503802949566, (0.0034758944359125866+0j)) (-0.008554709782823921, (0.00607461746383691+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03772213086043485, (0.002774594014643608+0j)) (-0.0030033367220312357, (0.004624453516772229+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04532646596711129, (0.006633676135919491+0j)) (-0.01060767168062739, (0.009691145309541271+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04192763297189958, (0.0035019379136694124+0j)) (-0.007208838849328459, (0.0059344750047832006+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03824875700683333, (0.002788107972866644+0j)) (-0.003529962890432216, (0.005431095981987401+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042412524606334046, (0.0038595733257352598+0j)) (-0.00769373039342463, (0.0061626775343605784+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043406128710601476, (0.004075127340483679+0j)) (-0.00868733455426991, (0.006782545085766492+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04780167230940424, (0.005608529384543898+0j)) (-0.013082877982407808, (0.008469412241234464+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04004799586418085, (0.0030335062106205814+0j)) (-0.005329201750457287, (0.005773716166829109+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03370814582146704, (0.0034159345080980734+0j)) (0.0010106481816619635, (0.0030106218169152553+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03529168881243095, (0.002808232386143714+0j)) (-0.0005728946118615568, (0.003730697615247199+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.044944518935400996, (0.005942394154362785+0j)) (-0.010225724621210247, (0.008565757327469132+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03931696007284336, (0.003985485825024423+0j)) (-0.004598166201030835, (0.006397914233582464+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037329669332364576, (0.0016113764387240233+0j)) (-0.0026108751841820775, (0.0031996327766441873+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03584487818204798, (0.0025828329696175748+0j)) (-0.0011260839930037037, (0.003514637172760703+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.049997914718464015, (0.01098430498662183+0j)) (-0.015279120303224772, (0.013604316501201127+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041814770410070194, (0.003622851849397529+0j)) (-0.007095976169221103, (0.006280325061922362+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03587067154422403, (0.0031897406901451215+0j)) (-0.0011518774253781886, (0.0029284125598385054+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03126330732938368, (0.0038947190555479482+0j)) (0.0034554867383558303, (0.002023338023739592+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038930448231752963, (0.0026449797214173+0j)) (-0.004211653984384611, (0.005190917299056967+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038856286346621347, (0.002106044194005231+0j)) (-0.004137492134002969, (0.0030128992194087306+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041542590129422026, (0.003220510995938204+0j)) (-0.006823795817850623, (0.005867394642078213+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03927096158906352, (0.0023529015830225345+0j)) (-0.004552167356014252, (0.004962393558299026+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03968506838567555, (0.00341799523259139+0j)) (-0.004966274231672287, (0.005882156655433314+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04085080826166086, (0.0025948948807739715+0j)) (-0.006132014106260613, (0.0052254107113773735+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04259327495889738, (0.002752214526348489+0j)) (-0.007874480767874047, (0.005480886252187889+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04365237238770351, (0.004511751525017354+0j)) (-0.008933578357798979, (0.007094333056815072+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041977187126409264, (0.0026804240812138146+0j)) (-0.007258392963558435, (0.005015943978338342+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04012981449160725, (0.002354133399990652+0j)) (-0.005411020227242261, (0.004375340799015565+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04035943800851237, (0.0017790370037979362+0j)) (-0.005640643908292987, (0.003439736358066368+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03992328430572525, (0.0018961783573429552+0j)) (-0.005204490121919662, (0.004553872307408934+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04114023721322883, (0.0022032415301257717+0j)) (-0.006421443055383861, (0.004980822352050261+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04147442553157452, (0.0013866322574852504+0j)) (-0.006755631399340927, (0.003923885081487394+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04232250694558024, (0.0025919879957062636+0j)) (-0.007603712725453079, (0.005260768805927923+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.045865668481448664, (0.004112780344298208+0j)) (-0.01114687418565154, (0.006948779229626243+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040161234685336236, (0.002114282651855542+0j)) (-0.005442440444137901, (0.0044161554240947105+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038519389100372795, (0.0017977026463936072+0j)) (-0.0038005949892103673, (0.0036231710308075996+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039122819402720777, (0.0020853771977031726+0j)) (-0.004404025363037363, (0.004104764780620192+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042388409552630034, (0.003740876153107131+0j)) (-0.0076696153245866296, (0.006548834266512939+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03677017984539271, (0.0025467548139845296+0j)) (-0.0020513857374899087, (0.004171981391669541+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04117515026894398, (0.0022776871687869857+0j)) (-0.006456356145441532, (0.004602591873674212+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042247468766290694, (0.0026912663540250535+0j)) (-0.0075286745885387064, (0.005385532708839194+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036059050139738244, (0.00285955970005025+0j)) (-0.001340255850693211, (0.004031143989943191+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04234896192140877, (0.0029456171482609727+0j)) (-0.0076301678027957676, (0.00553335480455428+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043166658412199466, (0.003609631700453397+0j)) (-0.008447864304296672, (0.006182987417916473+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0398496516890591, (0.002306051181660269+0j)) (-0.005130857531446964, (0.004938778700937427+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04504992565643624, (0.00346146581236101+0j)) (-0.010331131489947439, (0.005927600679565039+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041237091600080024, (0.00229895738750752+0j)) (-0.006518297381117009, (0.004954363786227557+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04357339497422799, (0.0036567175551928846+0j)) (-0.00885460078669712, (0.006404494242079098+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04273111808579415, (0.0030456675805311494+0j)) (-0.008012324000475928, (0.00575497529586453+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04089617425506003, (0.002381134929420312+0j)) (-0.006177380217704922, (0.004037209705341087+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042425032870218274, (0.00290695737828177+0j)) (-0.007706238738493994, (0.005489274278751425+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038130047276150436, (0.0016252679342588124+0j)) (-0.0034112530229613186, (0.0035003922434387693+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04032020250963979, (0.0028519767312086175+0j)) (-0.0056014083656482395, (0.00533378726221104+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04020103274728171, (0.0028837839960024615+0j)) (-0.00548223855078686, (0.0054846611178627925+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040054235735791734, (0.0019288562668177663+0j)) (-0.005335441586561501, (0.004484152735620042+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039750198984751475, (0.00261390596493547+0j)) (-0.005031404865905643, (0.005481639297040901+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03766795113164699, (0.002143748703246028+0j)) (-0.002949156996794045, (0.004772888603176289+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038101415859768166, (0.0017752186249180835+0j)) (-0.003382621707918588, (0.004058350526192673+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037405277116457, (0.0018952210668340558+0j)) (-0.0026864829160040244, (0.004407536003694939+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036798472348978976, (0.001771701032653206+0j)) (-0.002079678254085593, (0.004211742819583979+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039748820553068075, (0.0017351245683640572+0j)) (-0.005030026455409825, (0.004338605505185316+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03650370101351291, (0.0013309395415509193+0j)) (-0.0017849068633513526, (0.003435436796718949+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04075810845568776, (0.0021942714668732846+0j)) (-0.006039314359426499, (0.0046428021345889785+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04071450615499634, (0.0013079926055422687+0j)) (-0.005995712026022375, (0.0035020317905547272+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036235751343949234, (0.0015038117960876746+0j)) (-0.0015169572274317034, (0.003250979627091721+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0405454352342058, (0.0017079657317211668+0j)) (-0.00582664108928293, (0.0046624701032263694+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04030304936924949, (0.0028899303947774657+0j)) (-0.005584255177062005, (0.005802677947112667+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03885325649310835, (0.0015746747629675696+0j)) (-0.004134462407790125, (0.0042946132743989195+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828629504074343, (0.0011049966539752004+0j)) (-0.003567500839009881, (0.0033253047481298956+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03885903238109313, (0.001433457667298317+0j)) (-0.004140238261781633, (0.0036438513474785204+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03739743070129771, (0.0013400363385985814+0j)) (-0.0026786366235464812, (0.003862599967262072+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039073757671285424, (0.0015990509111248102+0j)) (-0.004354963479621801, (0.004408422505957885+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03773651402682299, (0.0013155781115970183+0j)) (-0.0030177199048921468, (0.003611226085175879+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03934390561981126, (0.0012804080245384102+0j)) (-0.004625111433211714, (0.0036259594280227615+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039356819266686216, (0.0014203083066001386+0j)) (-0.004638025109656155, (0.003996786825967147+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03935780399269424, (0.0014208554566087369+0j)) (-0.004639009872451425, (0.003917304058105513+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038280375066126, (0.002380997666190703+0j)) (-0.0035615809671580793, (0.005149824595420241+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03873272135364823, (0.0013747211836486366+0j)) (-0.00401392715604743, (0.00310999405211936+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03936506940703839, (0.0016848433474255023+0j)) (-0.004646275199949742, (0.0032614682123945035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039552792936388866, (0.0019766710628856578+0j)) (-0.004833998751360923, (0.004799654679228727+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03886580833466723, (0.0012044682210728206+0j)) (-0.004147014155983925, (0.003703505541112481+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03925850804464426, (0.0012180546167303366+0j)) (-0.0045397139096166935, (0.0034778559553730434+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845007500145584, (0.001236083165112425+0j)) (-0.0037312808465212585, (0.0037925837952598475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04113594430335797, (0.0015701269353166898+0j)) (-0.006417150240391493, (0.003923147259913082+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828774539544247, (0.0012931151489903624+0j)) (-0.0035689512803219257, (0.003649165794072586+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03951892879325897, (0.0014945566769415353+0j)) (-0.004800134588964284, (0.00406546842387003+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036353631800273435, (0.0015608243702852698+0j)) (-0.0016348376106470823, (0.0036298824669436743+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03895733420463512, (0.0014648842232640128+0j)) (-0.004238540098071098, (0.004369747258978671+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040568753868341446, (0.0021328612680413133+0j)) (-0.005849959719926119, (0.004013379184864574+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039081108792219314, (0.0015903754183151622+0j)) (-0.004362314650788904, (0.004299103126730084+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03956019223225303, (0.0014281306614993242+0j)) (-0.004841398110613227, (0.004322279046222509+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03935769570543198, (0.0012096384271012067+0j)) (-0.004638901494443417, (0.003879345827553055+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846349257044494, (0.0016480127812427243+0j)) (-0.0037446984145790337, (0.004460208040553282+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039479579778620974, (0.0013467892581691132+0j)) (-0.0047607856364920735, (0.004266018882574647+0j))
