(0.009961562711057923, (0.004329320320063745+0j)) (0.01765828939760104, (0.005252687782151499+0j)) (-0.007696726573863998, (0.007546419271802722+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014822474188171328, (0.0036042621963347007+0j)) (-0.004860911439522169, (0.0062746751957542795+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01524430735851638, (0.004517711946070911+0j)) (-0.0052827445078291934, (0.006963260119768022+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015924744839314373, (0.0048362397700424725+0j)) (-0.005963182088686153, (0.00743144089243962+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013439285119064153, (0.004490028413755504+0j)) (-0.0034777224655263127, (0.007194615390364108+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01253752732789144, (0.003037441681885766+0j)) (-0.0025759646429214626, (0.005546923312859323+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012199986053165048, (0.002971751711968685+0j)) (-0.002238423379370943, (0.005602729822801935+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012659676644718275, (0.0037275009804415733+0j)) (-0.0026981139725539833, (0.0063184882992946435+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013263349545421079, (0.0029306696646270477+0j)) (-0.003301786922500469, (0.005880556181399352+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015217743246932513, (0.002929969901249485+0j)) (-0.005256180599331856, (0.005050667769609737+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01346371986437589, (0.00272091039091567+0j)) (-0.0035021571835968644, (0.005552773111420995+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014301799615845084, (0.003297329436306078+0j)) (-0.004340237010270357, (0.0060309976959360325+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014266356104519219, (0.0032461685635799924+0j)) (-0.004304793499875814, (0.005486983682749743+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011096875347808236, (0.0021606206630289068+0j)) (-0.0011353125333553181, (0.004820855632031177+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013203750148881227, (0.0026435763888424993+0j)) (-0.0032421874351566656, (0.005514106490966377+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010628553909482434, (0.002461429605479263+0j)) (-0.0006669911539647728, (0.005136707711049955+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013045458875014447, (0.0024829347701343955+0j)) (-0.0030838961803819984, (0.004948779380157883+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011853081640088931, (0.0019416511788435536+0j)) (-0.0018915189621038736, (0.004060106531390684+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012379809667356313, (0.0017608823559239516+0j)) (-0.002418246975168586, (0.004060039041521781+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011881834429921582, (0.0015615172831874179+0j)) (-0.0019202716198051348, (0.003766803680224527+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012336503293830901, (0.002253222345031319+0j)) (-0.0023749405986163764, (0.00436793162927242+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013291376435779967, (0.0013969563045174202+0j)) (-0.003329813747666776, (0.003718818383435199+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012862898943247273, (0.0022798727241656394+0j)) (-0.0029013362985569986, (0.0041254486493894765+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013437559097714257, (0.0015802750266192221+0j)) (-0.0034759963736869393, (0.003569433110718966+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014486442532623187, (0.0016528658356315333+0j)) (-0.0045248797668609765, (0.004155223352755599+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014978104666690343, (0.0017086549656642957+0j)) (-0.005016541994176805, (0.0043602266204798784+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01562563305348158, (0.002340622232702044+0j)) (-0.0056640704032033685, (0.0049533255586202375+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015500038813333958, (0.0025587642048294124+0j)) (-0.005538476134650409, (0.005441308264781783+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014796888719312846, (0.002172555459808161+0j)) (-0.004835326013155282, (0.005292259172803502+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014778974161716179, (0.0023100947382042212+0j)) (-0.004817411458934657, (0.005547071993547957+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013381286250194534, (0.0019358613853720898+0j)) (-0.003419723537284881, (0.005303305691270629+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01441166706639342, (0.0018789391359614461+0j)) (-0.004450104326941073, (0.0051064418032244555+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013797002639388666, (0.0018222086998624187+0j)) (-0.003835439974442124, (0.005272083254100165+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013778318175347522, (0.0021992647022867867+0j)) (-0.003816755399398971, (0.0054807274226467894+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014273644782602787, (0.0020162017312671397+0j)) (-0.004312082165852189, (0.005277278451677749+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013741941008483992, (0.0022651579029745084+0j)) (-0.0037803782457485795, (0.005538710861443458+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013711608664714731, (0.0019084127989912817+0j)) (-0.0037500459812581538, (0.00533495996211354+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012235846143914387, (0.0020188235604411955+0j)) (-0.002274283449165523, (0.005367404321120967+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01279912920226343, (0.0018175300788753773+0j)) (-0.0028375664772465827, (0.005130303785143614+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011679897353053094, (0.0017073381520567716+0j)) (-0.0017183346449164674, (0.005031508258480916+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013484930873382837, (0.002180386568092599+0j)) (-0.0035233681546524166, (0.005457167369088509+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014294506312115119, (0.0017509349581789435+0j)) (-0.004332943628542125, (0.005192615202074607+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013700022989534773, (0.002091472598494533+0j)) (-0.003738460263470188, (0.005494542040624145+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013692110500531271, (0.0021439199651313995+0j)) (-0.003730547861196101, (0.005683000141614966+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013838687249342911, (0.0018433509161812195+0j)) (-0.003877124592196196, (0.005148561063288166+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013321270817774348, (0.0019815815851515583+0j)) (-0.0033597081674961375, (0.0054296198313961526+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013785896860063075, (0.001836318142003925+0j)) (-0.00382433417532593, (0.005325637226237844+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014074656722135842, (0.0017884904061491388+0j)) (-0.004113094052765519, (0.00513033220193052+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013946927949087693, (0.0019262538473240525+0j)) (-0.003985365281812847, (0.0053298525521097906+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01434682816453278, (0.0017910965046018718+0j)) (-0.004385265451273881, (0.00520849206687315+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013118008296005427, (0.0016383395293749668+0j)) (-0.0031564455656334757, (0.005083048698289248+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013696276270493399, (0.0018513090119821442+0j)) (-0.0037347135639283807, (0.0051011364905976095+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01308377894142177, (0.001526038797874485+0j)) (-0.0031222162740305068, (0.004806425993594354+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013403084096498787, (0.001581651464734987+0j)) (-0.003441521408734843, (0.004736752091641562+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012952620393596589, (0.0015618969771303195+0j)) (-0.0029910576567053794, (0.0047165421742824615+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013112691693473608, (0.001702453509364661+0j)) (-0.003151129012927413, (0.00489425974470802+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012472444761311636, (0.001348306638473506+0j)) (-0.0025108820665627717, (0.0042747271054334995+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012940365282818675, (0.0015006014603312192+0j)) (-0.0029788025736343115, (0.004454973262451078+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01129060778976418, (0.0013734658974591904+0j)) (-0.0013290451331995428, (0.004217481995653766+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011909820681903511, (0.0015647838182144063+0j)) (-0.0019482580081094055, (0.0046029470835105375+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01182992906891741, (0.0013943149388023662+0j)) (-0.0018683663699775935, (0.004401097571690213+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011661820349749177, (0.0015083657130500344+0j)) (-0.0017002576626837253, (0.004389446181616085+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012002855338621884, (0.0015363921497181519+0j)) (-0.002041292663896456, (0.004476802429221204+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012041249666363002, (0.0016384973440308204+0j)) (-0.002079687031218782, (0.00480442666965846+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012255258452380076, (0.0014388737292777033+0j)) (-0.0022936957667116075, (0.004592942852191717+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012019851633813233, (0.0014544553893301266+0j)) (-0.0020582889430224897, (0.0047210173107775505+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012339842325774952, (0.0013981070575264617+0j)) (-0.002378279687371105, (0.004602386866854389+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012241243224591017, (0.0014543852353874522+0j)) (-0.0022796804999234157, (0.004520937251384754+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011927606953540816, (0.00142150713979774+0j)) (-0.0019660443030297754, (0.004530386847916281+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012526168818818404, (0.0014318141875020284+0j)) (-0.0025646061031147837, (0.004677423422450463+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011687470310833305, (0.0013722844441714378+0j)) (-0.0017259076377376915, (0.00456159000226706+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012897204237175174, (0.0014171270219338684+0j)) (-0.0029356415981601457, (0.0046570313331895895+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011833248888142406, (0.001459147584407342+0j)) (-0.0018716862196451985, (0.004654078017121847+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012853464046609588, (0.0015523002222380278+0j)) (-0.0028919014346320184, (0.0048442893323762505+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012083819528575986, (0.001482721085195141+0j)) (-0.00212225683988072, (0.004608310244596442+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012323001920245588, (0.0015693907629309033+0j)) (-0.0023614392299205066, (0.0048437778302119405+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01242208945355378, (0.0014169347011796288+0j)) (-0.0024605266957078127, (0.004603698098593056+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01245066035259515, (0.0016597602048333162+0j)) (-0.002489097665529698, (0.004887691407391722+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012414774259552359, (0.0014499916702940625+0j)) (-0.0024532115807523952, (0.004769190868780132+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012282427164376714, (0.0013422273489854361+0j)) (-0.002320864494657144, (0.004628194891233992+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012364525234792381, (0.0014790077469383164+0j)) (-0.0024029625942930577, (0.004770003791862695+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01278522922634147, (0.0014770559957483589+0j)) (-0.0028236665506847203, (0.004768384035009047+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011846846845466644, (0.0014705952362682056+0j)) (-0.0018852841717889532, (0.004585240888054915+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012607695616548882, (0.0014074046749923044+0j)) (-0.0026461329257581384, (0.004777960492196406+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012156936657731422, (0.001398044768944449+0j)) (-0.002195373991737142, (0.0047695790623869735+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012174419695162215, (0.0014239068359634362+0j)) (-0.0022128570431377737, (0.004638570063110462+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012236389565980062, (0.0014934203860472585+0j)) (-0.002274826894397847, (0.004780206940689859+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012700516221579165, (0.0014107516396750894+0j)) (-0.0027389535366091878, (0.0046860012325551205+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01225946022500284, (0.001348107720965163+0j)) (-0.0022978975786827503, (0.0047435076752858655+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01202722300158348, (0.0013699343505221714+0j)) (-0.00206566033535637, (0.004646334950132556+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0117854718308663, (0.001388922980347588+0j)) (-0.0018239091899013146, (0.004531034344703642+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012043140800029505, (0.0014047556976379005+0j)) (-0.002081578182987869, (0.004778189856262148+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01244834416359663, (0.0013149089216375105+0j)) (-0.0024867814646568147, (0.004600229220820018+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01193058922700584, (0.0012588674657603004+0j)) (-0.001969026563805528, (0.004513232242592212+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012006351961521432, (0.0012871101998466095+0j)) (-0.002044789294945076, (0.004564458575416706+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012167179781128652, (0.0013662794950276848+0j)) (-0.002205617110710591, (0.004584262031234524+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01200312622031197, (0.001295942746148176+0j)) (-0.0020415635275421663, (0.00457918456034555+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011606628234498203, (0.001340744728500741+0j)) (-0.0016450655387016014, (0.004563140746923935+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011945616539102047, (0.001317981867303701+0j)) (-0.0019840538874268533, (0.004617595937160637+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012308615953370463, (0.0012602593808760765+0j)) (-0.0023470532682258634, (0.00460776778843211+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01194039396638982, (0.0012863892507395229+0j)) (-0.0019788312925957145, (0.004565199441646759+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012176347230561078, (0.001228283645131289+0j)) (-0.0022147845604922624, (0.004495764037726928+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011846188525436447, (0.0012812355365963948+0j)) (-0.0018846258288249373, (0.004630550439891459+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011674919143668376, (0.0013478401718420158+0j)) (-0.0017133564432151615, (0.004591987845174623+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01221534321294166, (0.0012597359538101185+0j)) (-0.00225378054426983, (0.00453254398650803+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012525896019418723, (0.0013425556643627263+0j)) (-0.00256433333363384, (0.0046357857254362865+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012063145484076812, (0.0012226681582009368+0j)) (-0.0021015828037634493, (0.004550290777373518+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011718390907160937, (0.0012919338225632656+0j)) (-0.0017568282289430498, (0.004533352850049607+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012281892438128125, (0.0012053159039750823+0j)) (-0.0023203297888394446, (0.004535720577330034+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012290553331607952, (0.0012671597125286835+0j)) (-0.002328990636393428, (0.0045649132440072045+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012086302546551452, (0.0012232395385947988+0j)) (-0.0021247398885898294, (0.004500304126877803+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01177345997991506, (0.00123622207753056+0j)) (-0.0018118973076343536, (0.0045209347141716375+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011881985338404774, (0.0012067616080089307+0j)) (-0.0019204226529691368, (0.0044288333705958215+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011565838629612699, (0.0011435541742658038+0j)) (-0.0016042759441770612, (0.004457438418715183+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012238903218880296, (0.0012590346681046855+0j)) (-0.0022773405549814923, (0.004612439305222425+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011919581755879335, (0.0011883583132495177+0j)) (-0.0019580190849956126, (0.004452756245629779+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012127266510622577, (0.0012185449331651227+0j)) (-0.0021657038365956397, (0.004550082725897955+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01141907421243377, (0.0012580055744645857+0j)) (-0.001457511501153931, (0.004439768251685817+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011983437895192765, (0.0011014596520299807+0j)) (-0.0020218752672662957, (0.00440263157074052+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012026671506697312, (0.0012364482700799064+0j)) (-0.0020651088416925633, (0.004566556850664149+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01193582416814752, (0.0011856776207311561+0j)) (-0.001974261510418728, (0.004482828817815792+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01187264357181266, (0.0011754511295433202+0j)) (-0.001911080919438973, (0.004487057844638569+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01201810966260382, (0.0012389957589096455+0j)) (-0.002056546964449808, (0.004455307667139849+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012433128843666054, (0.0011202781617159281+0j)) (-0.0024715661832597105, (0.004471651379151848+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01206352140312083, (0.0011807186376947285+0j)) (-0.002101958724204451, (0.004574840851489903+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01202000951836817, (0.0011609411883113558+0j)) (-0.002058446846436709, (0.004472491704136072+0j))
