(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.1399520274135286e-05, (9.396028033845094e-05+0j)) (2.570838629617356e-05, (0.0002697372791693471+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.380918520269915e-05, (9.261787259361291e-05+0j)) (2.811804713564925e-05, (0.00027024189914307825+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.6301812331657856e-05, (9.135323043079919e-05+0j)) (3.061067569069564e-05, (0.0002705950157785834+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.879503859207034e-05, (9.015200273831892e-05+0j)) (3.310390273691155e-05, (0.00027084718304721113+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.121508015668951e-05, (8.899908516933722e-05+0j)) (3.552394523285329e-05, (0.00027103864749202384+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.350462769070873e-05, (8.788306026482933e-05+0j)) (3.781349243945442e-05, (0.00027119890421550217+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.561935796664329e-05, (8.679431833011606e-05+0j)) (3.99282212019898e-05, (0.00027135069299020375+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.7531311749480664e-05, (8.572772150863627e-05+0j)) (4.18401776405517e-05, (0.000271509522531304+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.922407559934072e-05, (8.467984456268252e-05+0j)) (4.35329434403684e-05, (0.0002716856685519251+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.069247258506948e-05, (8.365006111776664e-05+0j)) (4.500133782858029e-05, (0.0002718838883266608+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.194091756129637e-05, (8.263916405298756e-05+0j)) (4.624978151696269e-05, (0.00027210716308092306+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.298144230619073e-05, (8.164951614806017e-05+0j)) (4.7290309856180105e-05, (0.00027235438278397345+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.3835532540688294e-05, (8.068417791630635e-05+0j)) (4.814439694018802e-05, (0.00027262465941122106+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.4522458463907243e-05, (7.974635258928586e-05+0j)) (4.883132436225423e-05, (0.0002729151703130737+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.506747706385795e-05, (7.883850602099638e-05+0j)) (4.9376341801689704e-05, (0.0002732235368522345+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.5496192871942184e-05, (7.796418238101021e-05+0j)) (4.980506021092879e-05, (0.00027354639722132403+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.583202531852294e-05, (7.712560965959537e-05+0j)) (5.014089032192714e-05, (0.0002738817850801768+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.609671113779768e-05, (7.632435775736775e-05+0j)) (5.040557766915299e-05, (0.00027422608490010173+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.630940954142716e-05, (7.556290838590708e-05+0j)) (5.061827511235606e-05, (0.00027457628374052273+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.648453719913959e-05, (7.484230021683295e-05+0j)) (5.0793403024727015e-05, (0.0002749284172059452+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.663772945990786e-05, (7.41633895595722e-05+0j)) (5.0946592586115e-05, (0.0002752793454951373+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.6777117191813886e-05, (7.352742916310119e-05+0j)) (5.108598247898044e-05, (0.0002756239624667018+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.6911189836682755e-05, (7.293426838039112e-05+0j)) (5.1220054338045884e-05, (0.00027595852573129165+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.7042797619942574e-05, (7.238404200088879e-05+0j)) (5.135166182299145e-05, (0.0002762785951659529+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.717561164055951e-05, (7.18759412879133e-05+0j)) (5.148447485407814e-05, (0.0002765826801579794+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.7312685821671036e-05, (7.140856284545951e-05+0j)) (5.1621551217976956e-05, (0.00027686808491843485+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.745259940158576e-05, (7.097907609514418e-05+0j)) (5.1761464463197627e-05, (0.0002771349045928111+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.7597191946115345e-05, (7.058605385458924e-05+0j)) (5.190605574171059e-05, (0.00027738377348438724+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.7745097466977316e-05, (7.022596781180438e-05+0j)) (5.2053960331249985e-05, (0.0002776175459579195+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.789506356813945e-05, (6.989576538225868e-05+0j)) (5.2203927261871285e-05, (0.0002778380932080814+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.804602868738584e-05, (6.959248912691307e-05+0j)) (5.235489398182836e-05, (0.0002780481744541373+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.819578445516527e-05, (6.931299924453574e-05+0j)) (5.250464860000648e-05, (0.0002782520078128935+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.8342367672594266e-05, (6.905477437959206e-05+0j)) (5.2651231715572065e-05, (0.000278451147327384+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.848638268071227e-05, (6.881485709304296e-05+0j)) (5.279524819343351e-05, (0.00027864873279884054+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.862602213164791e-05, (6.859245450578951e-05+0j)) (5.293488845927641e-05, (0.00027884295646291756+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.875850148731842e-05, (6.838588571414195e-05+0j)) (5.306736516649835e-05, (0.00027903546750814083+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.888480122666806e-05, (6.819425476471847e-05+0j)) (5.319366542971693e-05, (0.00027922379215172176+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.900502079748549e-05, (6.801680842237508e-05+0j)) (5.331388486956712e-05, (0.0002794065032112821+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.911437835311517e-05, (6.785354668711177e-05+0j)) (5.342324188677594e-05, (0.00027958100004337746+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.921622875030153e-05, (6.77036925374116e-05+0j)) (5.352509299700614e-05, (0.0002797452528775144+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.930816181353293e-05, (6.756731733239343e-05+0j)) (5.361702501249965e-05, (0.00027989672450057647+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.939183101872913e-05, (6.744419113711861e-05+0j)) (5.370069539640099e-05, (0.0002800330997055946+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.946739958017133e-05, (6.733318806326662e-05+0j)) (5.377626363770105e-05, (0.0002801546639290445+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.9532223676797e-05, (6.72341336774357e-05+0j)) (5.384108891303185e-05, (0.00028026040228567954+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.95896233280655e-05, (6.714652846579352e-05+0j)) (5.389848703634925e-05, (0.000280350061054188+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.964169985963963e-05, (6.706844573212963e-05+0j)) (5.395056487759575e-05, (0.00028042687518129355+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.9685325308237225e-05, (6.699923531558292e-05+0j)) (5.3994190151570364e-05, (0.00028049093981248813+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.972338514402509e-05, (6.693936501482174e-05+0j)) (5.4032249099691395e-05, (0.0002805412083473611+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.975732664228417e-05, (6.688681298814383e-05+0j)) (5.4066190772573466e-05, (0.0002805820891937026+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.978671033517458e-05, (6.684031855778181e-05+0j)) (5.409557570237666e-05, (0.0002806141532244638+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.981186337885447e-05, (6.679928706441153e-05+0j)) (5.4120728134876114e-05, (0.00028064000108308937+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.983417000970803e-05, (6.676801591274922e-05+0j)) (5.414303309225943e-05, (0.0002806481201650625+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.9860648441826926e-05, (6.674355559254684e-05+0j)) (5.416951244114898e-05, (0.00028063958878595793+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.988724352209829e-05, (6.671822310533562e-05+0j)) (5.419610791432206e-05, (0.0002806347363658724+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.991405897657387e-05, (6.66927399710956e-05+0j)) (5.422292265575379e-05, (0.0002806312159826731+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.994021325022913e-05, (6.666721719290063e-05+0j)) (5.424907538690604e-05, (0.0002806278224601296+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.9966931032249704e-05, (6.664163891316874e-05+0j)) (5.427579527895432e-05, (0.0002806253803925049+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.9992721129674466e-05, (6.661604477585487e-05+0j)) (5.4301586700603364e-05, (0.00028062297004004407+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.001855444628745e-05, (6.659040306579505e-05+0j)) (5.432741859112866e-05, (0.00028062087683922285+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.004462341661565e-05, (6.656491200276405e-05+0j)) (5.4353488667402414e-05, (0.00028061887878389353+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0070572537370025e-05, (6.653921479116731e-05+0j)) (5.437943752622232e-05, (0.00028061776875315503+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.009675160748884e-05, (6.651361272506245e-05+0j)) (5.440561623254325e-05, (0.00028061675386790834+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.012279566493817e-05, (6.648803048093505e-05+0j)) (5.443165867472999e-05, (0.0002806157072674978+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0148967226268724e-05, (6.646236498450229e-05+0j)) (5.445783070172183e-05, (0.0002806153901158582+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.017460860311985e-05, (6.64367787759794e-05+0j)) (5.448347314086277e-05, (0.000280614755812579+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0199850704520944e-05, (6.641111724394212e-05+0j)) (5.450871466018725e-05, (0.0002806143118002836+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.022458558436483e-05, (6.638534074443548e-05+0j)) (5.453345087880734e-05, (0.00028061437523061155+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0249419970205055e-05, (6.635948495701897e-05+0j)) (5.4558282950893044e-05, (0.00028061488267323484+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.027385321795009e-05, (6.633375206586278e-05+0j)) (5.4582717202720234e-05, (0.0002806150729642186+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.02980597759597e-05, (6.630803503228857e-05+0j)) (5.460692428459879e-05, (0.00028061532668553025+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.032232393044978e-05, (6.628211977893963e-05+0j)) (5.463118808984291e-05, (0.0002806161829949571+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0346183803630994e-05, (6.625620848998618e-05+0j)) (5.465504821040667e-05, (0.0002806170710195479+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.03697721962817e-05, (6.623015844719041e-05+0j)) (5.467863738886081e-05, (0.0002806184664867621+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.039299594704062e-05, (6.620396965055233e-05+0j)) (5.470185994636267e-05, (0.000280620020529796+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.041524151805788e-05, (6.617801871764393e-05+0j)) (5.472410535730887e-05, (0.0002806209085543868+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0437246807850894e-05, (6.615196074605718e-05+0j)) (5.474611178215127e-05, (0.000280622272306437+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0459229745902124e-05, (6.612572437667317e-05+0j)) (5.47680936724646e-05, (0.00028062408007078257+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0479916486656295e-05, (6.609948800728915e-05+0j)) (5.4788780194940044e-05, (0.00028062576097447235+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.050113617675379e-05, (6.607298998780248e-05+0j)) (5.4809999972349035e-05, (0.00028062791760562146+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.052210959023796e-05, (6.60466505441356e-05+0j)) (5.483097492833622e-05, (0.000280629788800295+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.054365274030715e-05, (6.602020009739487e-05+0j)) (5.485251627396792e-05, (0.0002806324211589035+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.056483028805815e-05, (6.599402715833876e-05+0j)) (5.487369470938574e-05, (0.0002806339752019374+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.058585140272044e-05, (6.596757274720254e-05+0j)) (5.489471514010802e-05, (0.00028063603668759465+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.060694484040141e-05, (6.594094786706004e-05+0j)) (5.4915809363592414e-05, (0.00028063819331874376+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.062835728516802e-05, (6.591435073768601e-05+0j)) (5.4937222026637756e-05, (0.0002806407939621883+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.06493728409987e-05, (6.588793200610924e-05+0j)) (5.49582366948016e-05, (0.0002806428871630095+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0670476348605004e-05, (6.586142605783158e-05+0j)) (5.497934215236455e-05, (0.0002806452340851424+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.06916309625376e-05, (6.583492407394942e-05+0j)) (5.5000495864078404e-05, (0.0002806478347285869+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.071296587469987e-05, (6.580856084390957e-05+0j)) (5.502183048520237e-05, (0.00028064989621424415+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.073503827792592e-05, (6.578224915101116e-05+0j)) (5.504390230635181e-05, (0.00028065186255440955+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.075637377216481e-05, (6.575582645503888e-05+0j)) (5.5065238528186456e-05, (0.0002806543680523622+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.077781016938388e-05, (6.572928879159726e-05+0j)) (5.508667486719787e-05, (0.00028065709555646256+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.079835802665912e-05, (6.570256083717191e-05+0j)) (5.5107221109210517e-05, (0.0002806604256486781+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.081897590775043e-05, (6.567593199263392e-05+0j)) (5.5127838830230756e-05, (0.0002806633751589262+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.083943255362101e-05, (6.564928332611845e-05+0j)) (5.514829767344054e-05, (0.000280666546675322+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.085950406850316e-05, (6.562245229741022e-05+0j)) (5.516836981405504e-05, (0.00028066984505237356+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.087924234452657e-05, (6.559571641419388e-05+0j)) (5.518810695502907e-05, (0.0002806731434294252+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.089944826089777e-05, (6.556894881581358e-05+0j)) (5.5208313118782825e-05, (0.0002806768541036082+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.091957821627148e-05, (6.554218914622425e-05+0j)) (5.5228443568921645e-05, (0.00028068015248065983+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0939433373278006e-05, (6.551554444410427e-05+0j)) (5.5248298653168605e-05, (0.0002806832922818916+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.09596538124606e-05, (6.548871737979155e-05+0j)) (5.5268518248340116e-05, (0.0002806866223741072+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.097988469991833e-05, (6.546204492690312e-05+0j)) (5.52887497615302e-05, (0.0002806898890359948+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.1000457470072436e-05, (6.543538040280566e-05+0j)) (5.5309321847744285e-05, (0.00028069287026140686+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.102050808840431e-05, (6.54085850536569e-05+0j)) (5.532937249518e-05, (0.00028069626378395034+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.104057427728549e-05, (6.538178970450813e-05+0j)) (5.534943926613778e-05, (0.0002806994353003461+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.106095129507594e-05, (6.535485560151704e-05+0j)) (5.536981541081332e-05, (0.0002807032094048571+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.108132362714969e-05, (6.53279611424809e-05+0j)) (5.539018849958666e-05, (0.0002807065077819087+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.110191001789644e-05, (6.530098343113938e-05+0j)) (5.5410773900803176e-05, (0.0002807101550257638+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.112230732105672e-05, (6.527410086528973e-05+0j)) (5.543117251363583e-05, (0.00028071380226961894+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.114189146319404e-05, (6.524709540317973e-05+0j)) (5.5450755025958644e-05, (0.0002807176715196218+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.116221618140116e-05, (6.521995911601842e-05+0j)) (5.5471079016570005e-05, (0.0002807219530667561+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.118172541027889e-05, (6.519298933346787e-05+0j)) (5.549059054465033e-05, (0.0002807259174622508+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.120181453297846e-05, (6.516609091003625e-05+0j)) (5.551068013301119e-05, (0.0002807297549970897+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.122161701205186e-05, (6.513931538286494e-05+0j)) (5.553048178262543e-05, (0.00028073279965282964+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.124122411711142e-05, (6.511222666844956e-05+0j)) (5.555009019735735e-05, (0.00028073704948479997+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.126025581033901e-05, (6.50851260608477e-05+0j)) (5.556912044994533e-05, (0.0002807409187348028+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.12794107873924e-05, (6.505807302599177e-05+0j)) (5.5588275572517886e-05, (0.0002807448196999696+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.129880461958237e-05, (6.503088123729352e-05+0j)) (5.560766898270231e-05, (0.0002807488792409562+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.131760700372979e-05, (6.500366962661781e-05+0j)) (5.5626472079893574e-05, (0.0002807526850606311+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.133678249898367e-05, (6.497641044319616e-05+0j)) (5.564564804080874e-05, (0.00028075645916514206+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.13555750460364e-05, (6.494899664835022e-05+0j)) (5.5664438143139704e-05, (0.00028076077242744033+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.137483625207097e-05, (6.492144013526646e-05+0j)) (5.568370196851902e-05, (0.0002807651174049025+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.139384192647412e-05, (6.489389551536919e-05+0j)) (5.570270653697662e-05, (0.0002807693989520368+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.141235752147622e-05, (6.486631918030796e-05+0j)) (5.572122216108255e-05, (0.000280773775644663+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.143063722993248e-05, (6.483870320129178e-05+0j)) (5.5739501040079634e-05, (0.0002807780571917973+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.144914569449611e-05, (6.481092468206032e-05+0j)) (5.5758009824785405e-05, (0.0002807826241754072+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.146695342613384e-05, (6.478321355755228e-05+0j)) (5.5775816610548646e-05, (0.0002807865885709019+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.148454759386368e-05, (6.475535971480642e-05+0j)) (5.579341220436618e-05, (0.0002807907115422164+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.150200296542608e-05, (6.472742658415066e-05+0j)) (5.581086764868814e-05, (0.00028079518338033443+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.15196758590173e-05, (6.469950534668138e-05+0j)) (5.582853878149763e-05, (0.0002807995600729606+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.153662540600635e-05, (6.467165150393554e-05+0j)) (5.5845489419880326e-05, (0.0002808036196139472+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.155358531395904e-05, (6.464396020140496e-05+0j)) (5.586245025915559e-05, (0.00028080739371845817+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.157046361477115e-05, (6.461593192525733e-05+0j)) (5.587932741036639e-05, (0.0002808120875627239+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.158686190610751e-05, (6.45880542961385e-05+0j)) (5.589572500321083e-05, (0.00028081662283116986+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.160377679043449e-05, (6.456041849514485e-05+0j)) (5.591264126996975e-05, (0.00028082077751764834+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.162090547150001e-05, (6.453278665854669e-05+0j)) (5.5929769499925896e-05, (0.0002808250590647826+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.163809655117802e-05, (6.450492092261435e-05+0j)) (5.5946960201254116e-05, (0.00028082981633937627+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.165526426048018e-05, (6.447729305041168e-05+0j)) (5.596412938029971e-05, (0.000280833749019707+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.167212696163915e-05, (6.444957796150814e-05+0j)) (5.598099033522885e-05, (0.00028083815742749714+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.168916897149756e-05, (6.442175979832174e-05+0j)) (5.599803468794562e-05, (0.0002808424706897954+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.170656398171559e-05, (6.439394163513534e-05+0j)) (5.6015427719103176e-05, (0.00028084678395209363+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.17237743572332e-05, (6.436604418403902e-05+0j)) (5.6032639287877825e-05, (0.0002808512875053756+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.174128080601804e-05, (6.433811105338328e-05+0j)) (5.605014623142779e-05, (0.00028085582277382156+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.175763299688697e-05, (6.431015413635456e-05+0j)) (5.6066497490974145e-05, (0.0002808602946119396+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.17746141506359e-05, (6.428218532613934e-05+0j)) (5.608347896486521e-05, (0.0002808648298803856+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.179084061295726e-05, (6.42543988781169e-05+0j)) (5.609970433579292e-05, (0.0002808687942758803+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.180759108974598e-05, (6.422650935581159e-05+0j)) (5.6116455438314004e-05, (0.0002808729806775227+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.18246567901224e-05, (6.419851675922341e-05+0j)) (5.6133520818548275e-05, (0.00028087761109146054+0j))
