(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00016839643399725902, (7.659024976319821e-05+0j)) (0.00014730147179216145, (0.00018363366953748404+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.825448749761563e-05, (0.00011085004818589204+0j)) (0.0002674434226937592, (0.00021202324483291724+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (8.890457098459592e-05, (0.00015204389148048+0j)) (0.00022679334389977157, (0.000298818562190698+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.3862013455072884e-05, (4.810129896589901e-05+0j)) (0.000339559922053013, (0.00019763399565739394+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.3946900092123545e-05, (0.00010020465518371166+0j)) (0.0002717510100774234, (0.00022659476105570554+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.245753574650735e-05, (8.301385492877495e-05+0j)) (0.0002732403746631462, (0.00022006219844435208+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (9.497718888451345e-05, (7.945844233087776e-05+0j)) (0.00022072072012815626, (0.00022076859029118216+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00012275655414850916, (7.446437439432187e-05+0j)) (0.0001929413517937064, (0.00020793373301639022+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00014409114588488593, (8.059811881890711e-05+0j)) (0.00017160676105413585, (0.00020833321722160155+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00013489880868291948, (8.019253737342491e-05+0j)) (0.0001807990955421701, (0.00020639515112489177+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00011791402458038647, (7.23220864280974e-05+0j)) (0.00019778388284612448, (0.00020176226340427728+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (8.828605008602608e-05, (6.723761441668006e-05+0j)) (0.00022741186176426708, (0.00020377076888013714+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.03555285508628e-05, (6.436626222579124e-05+0j)) (0.0002453423819388263, (0.00020394015957083528+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.915423924510833e-05, (6.248289289372203e-05+0j)) (0.00024654367129551245, (0.00020103788905948317+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.613949631922878e-05, (6.116464417502879e-05+0j)) (0.00023955841118004174, (0.00019645265337271515+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (8.374351623206167e-05, (6.051373800754271e-05+0j)) (0.00023195439158007501, (0.0001915012344028914+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (8.948620813316666e-05, (6.010527444653586e-05+0j)) (0.00022621170204365626, (0.00018718051904111267+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (9.308842648169957e-05, (5.9657412723102535e-05+0j)) (0.00022260948282200844, (0.00018362401227005893+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (9.560776871512645e-05, (5.91850431067209e-05+0j)) (0.0002200901390169747, (0.00018078823259994417+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (9.691053269489203e-05, (5.8575243756119504e-05+0j)) (0.00021878737572114914, (0.00017893871524100432+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (9.7531029037782e-05, (5.785284368028176e-05+0j)) (0.00021816687972750514, (0.00017778065188667048+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (9.714324316882994e-05, (5.701587653904227e-05+0j)) (0.00021855466521810741, (0.00017732823507281373+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (9.668554296513321e-05, (5.6196047479526436e-05+0j)) (0.00021901236596750094, (0.00017713399555115472+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (9.603954346675892e-05, (5.530458179342112e-05+0j)) (0.00021965836524032056, (0.0001771401007202166+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (9.505025557882618e-05, (5.4465172584556897e-05+0j)) (0.00022064765117829665, (0.0001772378151403703+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (9.38554016611306e-05, (5.363088141027634e-05+0j)) (0.00022184250710415653, (0.00017737127255030435+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (9.249899118731264e-05, (5.285724152266942e-05+0j)) (0.00022319891810184344, (0.0001774624219315188+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (9.092671213147696e-05, (5.211805619630705e-05+0j)) (0.00022477119724499062, (0.00017753065710677382+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (8.919362889719196e-05, (5.1425741917878685e-05+0j)) (0.00022650428037741222, (0.00017763587216320352+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (8.751060531358235e-05, (5.077819359337663e-05+0j)) (0.00022818730407743714, (0.00017772591151367947+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (8.566107461228967e-05, (5.0163101774789795e-05+0j)) (0.00023003683349816128, (0.0001779063232238529+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (8.384671833482571e-05, (4.9610568117109543e-05+0j)) (0.0002318511896301061, (0.00017811881482236958+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (8.200493030017242e-05, (4.9113044411313943e-05+0j)) (0.00023369297833414747, (0.0001783728057129249+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (8.015152454754571e-05, (4.867063769608135e-05+0j)) (0.0002355463844141923, (0.0001786526127469418+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.821619412425207e-05, (4.8267839256236444e-05+0j)) (0.00023748171432816888, (0.0001789537958014662+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.644642621016828e-05, (4.789144369038633e-05+0j)) (0.00023925148260605056, (0.00017928697945642394+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.459435484634013e-05, (4.7572297959875385e-05+0j)) (0.0002411035533878021, (0.00017960890422817667+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.268035197193967e-05, (4.731730804165539e-05+0j)) (0.00024301755607302765, (0.00017986161065459172+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.138533883698983e-05, (4.7146724067913346e-05+0j)) (0.0002443125694990158, (0.0001800530909569864+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.124237182870275e-05, (4.714970529332537e-05+0j)) (0.00024445553572149947, (0.00018012954035970645+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.116547940677265e-05, (4.7112217969527355e-05+0j)) (0.00024453242908930407, (0.00018017931730953808+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.112562898691977e-05, (4.7143485156794166e-05+0j)) (0.0002445722800475778, (0.0001802298554233047+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.124029544502264e-05, (4.711925873592597e-05+0j)) (0.00024445761353126725, (0.00018027776117846283+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.126975632127141e-05, (4.710766287910393e-05+0j)) (0.00024442815243673976, (0.00018033097922358387+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.124497011682251e-05, (4.711596432326986e-05+0j)) (0.0002444529388449155, (0.00018034575848998815+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.115404248906998e-05, (4.7103785700310104e-05+0j)) (0.00024454386622528546, (0.00018038752736092046+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.120102999761003e-05, (4.7087242277910656e-05+0j)) (0.0002444968778436305, (0.00018042579170623544+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.111790702765575e-05, (4.7086112425194665e-05+0j)) (0.0002445800029381644, (0.00018046805216220908+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.11638146531186e-05, (4.706903380940344e-05+0j)) (0.0002445340942213079, (0.00018050295470014454+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.113974611274897e-05, (4.706190582630394e-05+0j)) (0.0002445581622014288, (0.00018054665819607828+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.113282929640264e-05, (4.705004435498376e-05+0j)) (0.00024456507815921215, (0.00018057875394200348+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.119124724704306e-05, (4.7065255740496973e-05+0j)) (0.0002445066605869215, (0.00018060404678525976+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.106210154597648e-05, (4.7044747922602824e-05+0j)) (0.000244635805793223, (0.00018064857487545637+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.107148907380179e-05, (4.704180237675025e-05+0j)) (0.00024462641988066026, (0.0001806918185015127+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.104451334453187e-05, (4.70310390429821e-05+0j)) (0.0002446533945039846, (0.00018072852880379376+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.110010762698948e-05, (4.7027669306811595e-05+0j)) (0.00024459780086181126, (0.00018075691387553592+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.105215574847534e-05, (4.7016953545789385e-05+0j)) (0.0002446457534679212, (0.00018078485493498267+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.102433202089742e-05, (4.69789191354131e-05+0j)) (0.000244673576351488, (0.00018082849500058846+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.093176009948366e-05, (4.6979260073425644e-05+0j)) (0.0002447661472542677, (0.00018086947099242183+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.085383753292262e-05, (4.697130749606325e-05+0j)) (0.00024484407095587814, (0.00018092213402217362+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.09904097893741e-05, (4.698417592383909e-05+0j)) (0.0002447074980882462, (0.00018097920545971551+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.081164763076232e-05, (4.6976643572399134e-05+0j)) (0.0002448862608289346, (0.00018099441288083322+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.082899531815201e-05, (4.697469308981573e-05+0j)) (0.00024486891334527173, (0.00018102535102327397+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.07029087061528e-05, (4.6968746496573664e-05+0j)) (0.00024499499815283345, (0.00018106126844645608+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.068833193625324e-05, (4.692254939587376e-05+0j)) (0.0002450095769600011, (0.00018111523179793014+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.06258128338959e-05, (4.693175075781699e-05+0j)) (0.00024507209516013974, (0.00018115249711558043+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.060201829881407e-05, (4.6910596743457196e-05+0j)) (0.0002450958905683365, (0.00018117983558691198+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.050671160686761e-05, (4.6905224987561864e-05+0j)) (0.0002451911972893868, (0.00018122290477956657+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.04747169802431e-05, (4.6908896017789965e-05+0j)) (0.00024522319057723507, (0.00018124811833491295+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.039446331327782e-05, (4.691163145068132e-05+0j)) (0.00024530344404047355, (0.00018127352218124307+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.039158651605248e-05, (4.687393797831758e-05+0j)) (0.0002453063217399176, (0.0001813451825942055+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.02567636326421e-05, (4.690567692864826e-05+0j)) (0.00024544114322634414, (0.00018136395797126848+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.017876766622066e-05, (4.6887868864086005e-05+0j)) (0.0002455191400658805, (0.0001813719660501678+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.009313112939708e-05, (4.6866857567964024e-05+0j)) (0.0002456047768937424, (0.0001814487643196914+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.010693405754864e-05, (4.684506528592958e-05+0j)) (0.0002455909751588479, (0.00018148163708713358+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.988215996534564e-05, (4.684537847317366e-05+0j)) (0.0002458157492801547, (0.0001815186486834722+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.992310562054627e-05, (4.685290686021812e-05+0j)) (0.0002457748039742, (0.00018156435023473528+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.984828121494502e-05, (4.6830202767219895e-05+0j)) (0.000245849627739517, (0.00018160186927369725+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.973867179476656e-05, (4.680639657227414e-05+0j)) (0.0002459592356462963, (0.00018162727312002737+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.968502106610686e-05, (4.682722550620337e-05+0j)) (0.0002460128880629782, (0.00018164633393356595+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.955624054535292e-05, (4.677947436246954e-05+0j)) (0.00024614166747778654, (0.00018171212704119625+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.954531592782586e-05, (4.679087596391234e-05+0j)) (0.00024615259305574, (0.00018172254547255633+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.949352956144139e-05, (4.677837226052201e-05+0j)) (0.0002462043779378291, (0.00018177533536296395+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.933157247840427e-05, (4.676466734529678e-05+0j)) (0.00024636633644695393, (0.00018177075252177207+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.91873395408038e-05, (4.6775517895765815e-05+0j)) (0.00024651056926813905, (0.00018182988544497122+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.911118145217187e-05, (4.675582277894808e-05+0j)) (0.0002465867278224323, (0.0001818802808405+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.897025741636753e-05, (4.672523350331086e-05+0j)) (0.0002467276499955915, (0.0001819096966550708+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.899722473463043e-05, (4.6732654851676966e-05+0j)) (0.00024670068494742737, (0.00018193952476677303+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.886299030156806e-05, (4.6734391256903656e-05+0j)) (0.00024683491804171353, (0.00018195733283133528+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.869744768482633e-05, (4.6742799739747944e-05+0j)) (0.0002470004611823242, (0.00018198172179241875+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.878052873071283e-05, (4.671902525996614e-05+0j)) (0.0002469173787976615, (0.00018200625347174004+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.86352279226412e-05, (4.671393101175543e-05+0j)) (0.0002470626816211734, (0.00018204489839902251+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.85200942461961e-05, (4.668290168821831e-05+0j)) (0.00024717781477374956, (0.00018211230898001462+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.845855343999574e-05, (4.669501688085016e-05+0j)) (0.0002472393548232503, (0.00018213089406609386+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.841726823040516e-05, (4.6697118010462354e-05+0j)) (0.0002472806400328409, (0.00018213950473310836+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.82979873745353e-05, (4.66784853516372e-05+0j)) (0.0002473999215872027, (0.0001821507319011494+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.814962029602612e-05, (4.666313521228167e-05+0j)) (0.0002475482879381161, (0.0001821950538427803+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.810240052436711e-05, (4.667089353426482e-05+0j)) (0.0002475955070985947, (0.0001822158272751726+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.794394256576197e-05, (4.66258342150719e-05+0j)) (0.000247753965202719, (0.00018229073849244072+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.777956942823948e-05, (4.665177325479382e-05+0j)) (0.0002479183397081215, (0.00018231666563897614+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.778028113330947e-05, (4.664101388542116e-05+0j)) (0.0002479176266351715, (0.000182310021312127+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.76646911961143e-05, (4.6632851195097544e-05+0j)) (0.00024803321628132834, (0.00018235789535212115+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.749348878656747e-05, (4.662081925477109e-05+0j)) (0.00024820442075724716, (0.00018237537040746187+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.737638553750002e-05, (4.661444450681559e-05+0j)) (0.00024832152179442345, (0.0001823979833193637+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.729153192281956e-05, (4.659994671249142e-05+0j)) (0.0002484063768060878, (0.00018243610494644087+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.728589992417255e-05, (4.659263636719917e-05+0j)) (0.00024841200822265817, (0.00018244998033067238+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.713589005084942e-05, (4.660785964589887e-05+0j)) (0.00024856201818329284, (0.00018248738836656049+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.707581502996618e-05, (4.6579078134607246e-05+0j)) (0.0002486220939317718, (0.0001825074164925998+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.691999993199715e-05, (4.656405307568228e-05+0j)) (0.0002487779083312489, (0.0001825329789147497+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.68067521546618e-05, (4.6574661798026135e-05+0j)) (0.00024889115581754593, (0.00018254652128975966+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.676089685788611e-05, (4.656518292839828e-05+0j)) (0.0002489370118419174, (0.00018257336817604984+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.661880572937662e-05, (4.657233469787074e-05+0j)) (0.000249079101922689, (0.00018260649466480367+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.647421970410505e-05, (4.656257039176726e-05+0j)) (0.0002492236881516874, (0.00018262553962076027+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.645113536069403e-05, (4.65191919762641e-05+0j)) (0.0002492467722040601, (0.00018263361112998752+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.625127554434584e-05, (4.6546030933763314e-05+0j)) (0.00024944663181668145, (0.00018266074345275334+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.61461064373725e-05, (4.654490900983831e-05+0j)) (0.00024955180287361144, (0.00018268789163310115+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.601690097159007e-05, (4.654513498038151e-05+0j)) (0.00024968100752448665, (0.00018273218185956808+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.598711509286658e-05, (4.6528698596660425e-05+0j)) (0.0002497107932867948, (0.0001827300569435829+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.592390957666794e-05, (4.653589397448333e-05+0j)) (0.0002497739977843594, (0.00018274616824687343+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.581158290646272e-05, (4.6540885148411176e-05+0j)) (0.0002498863249493297, (0.00018278689051739514+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.568767253338592e-05, (4.651035137431089e-05+0j)) (0.00025001023660297506, (0.00018277675752251065+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.562123294133926e-05, (4.65304429306781e-05+0j)) (0.00025007667543832214, (0.0001827814513667764+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.548835014837096e-05, (4.6514517953975834e-05+0j)) (0.00025020955805666743, (0.00018281468885860409+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.5337041633029e-05, (4.648528053720232e-05+0j)) (0.0002503608675324358, (0.0001828340351086183+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.521862923545996e-05, (4.650413520217518e-05+0j)) (0.0002504792794352397, (0.00018283113317111614+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.517077048920328e-05, (4.650036109766421e-05+0j)) (0.00025052713821060025, (0.00018286770075515938+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.510893957602094e-05, (4.650323132000238e-05+0j)) (0.0002505889688327443, (0.00018289058324595487+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.484842544887215e-05, (4.652275993220934e-05+0j)) (0.00025084948213770984, (0.00018292553335663627+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.479218107415364e-05, (4.650947127851106e-05+0j)) (0.00025090572683257053, (0.00018291325958818465+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.463634149986319e-05, (4.650987564685152e-05+0j)) (0.00025106156634865326, (0.00018295093720296639+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.463463636464439e-05, (4.651460120628122e-05+0j)) (0.00025106327253160996, (0.00018295716923268408+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.448247603839263e-05, (4.649837493552136e-05+0j)) (0.0002512154323630966, (0.00018293791812816175+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.43732804164756e-05, (4.648938765093484e-05+0j)) (0.000251324628101429, (0.00018297634104929653+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.428040680475533e-05, (4.6506672415291794e-05+0j)) (0.0002514175013639033, (0.00018298864653291212+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.417935274657793e-05, (4.651310266478422e-05+0j)) (0.0002515185553056654, (0.00018298289023065378+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.411148223560304e-05, (4.6511937132508776e-05+0j)) (0.00025158642680617047, (0.00018300287078394715+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.399900576798245e-05, (4.6523303054392116e-05+0j)) (0.00025169890312827194, (0.00018300954682596025+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.376433980767615e-05, (4.6506648628918823e-05+0j)) (0.0002519335678080097, (0.00018301592157391575+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.375175106222742e-05, (4.650898762226071e-05+0j)) (0.00025194615696091206, (0.00018303008239462288+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.368749684770591e-05, (4.6508920227537294e-05+0j)) (0.000252010411961237, (0.00018302689502064511+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.343083680258132e-05, (4.651931090812894e-05+0j)) (0.0002522670705220662, (0.0001830686004612495+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.34102860931307e-05, (4.652553104466015e-05+0j)) (0.0002522876235016156, (0.00018307808329527287+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.34114824642893e-05, (4.648771071164058e-05+0j)) (0.00025228642579168083, (0.00018307863831064212+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.329593239934184e-05, (4.6509237379176874e-05+0j)) (0.0002524019770498853, (0.0001830890091692563+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.301817146595568e-05, (4.6527806607674116e-05+0j)) (0.00025267973591689953, (0.00018308747098380436+0j))
