(0.0347187942038363, (0.0035081715925756284+0j)) (0.04085558323422447, (0.004707093085193557+0j)) (-0.006136789055075496, (0.006051889616180879+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.033502597149694335, (0.002839175476150039+0j)) (0.0012161968369036912, (0.0035749576385590873+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03968153180135414, (0.0030057747249772706+0j)) (-0.004962737698107958, (0.004985844004250669+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833263384574093, (0.0022845343458247997+0j)) (-0.003613839594181627, (0.003647949200383168+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03916349719022401, (0.00376088588435133+0j)) (-0.00444470310700126, (0.004066005044444195+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038658593769650904, (0.005678590465218286+0j)) (-0.003939799676649272, (0.0064818898984310026+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03753465462173335, (0.003582539846236785+0j)) (-0.002815860420465469, (0.0057615984369841465+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04042816030373797, (0.0025811099481900805+0j)) (-0.005709366079419851, (0.004037397205390404+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043725335450726564, (0.0028130058989013175+0j)) (-0.009006541369482875, (0.004073305367744636+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04248673886456527, (0.002327102438888839+0j)) (-0.007767944750376046, (0.0034687438081860253+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042829699643654746, (0.003543491121486805+0j)) (-0.008110905557870866, (0.0045673322229925865+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03672645694273524, (0.002825638683008953+0j)) (-0.0020076627298258247, (0.0030997962314397417+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04314174321258906, (0.0035987569513142655+0j)) (-0.008422949080355466, (0.0051406145118069214+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785983849148033, (0.0034982614918634344+0j)) (-0.003141044224903453, (0.003730490578656883+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818697509076446, (0.005853936248822431+0j)) (-0.003468180767726153, (0.006892452083552101+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037678754164371636, (0.00427723437943534+0j)) (-0.002959959976375103, (0.005460246530926835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856709892349318, (0.0030183620929701183+0j)) (-0.0038483046991750597, (0.004909732685178397+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03724048640881665, (0.002599447655990429+0j)) (-0.002521692323498428, (0.00396994311119334+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03966811746987514, (0.0021409524406702045+0j)) (-0.004949323403183371, (0.004005695996104835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039305398866999894, (0.0020441824980991577+0j)) (-0.004586604709737003, (0.004138419136562934+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03924736678879708, (0.0023065091486278184+0j)) (-0.004528572659008205, (0.003296402592354578+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038588419122505005, (0.001819108225433913+0j)) (-0.003869624991901219, (0.004108910079410121+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782896774448454, (0.002401667326566534+0j)) (-0.003110173544846475, (0.0037299331529351623+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03876928547164425, (0.0031249509234418165+0j)) (-0.004050491264089942, (0.0048380335797159205+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04047398196929135, (0.0032528564036340825+0j)) (-0.005755187708884477, (0.0036769432032733073+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038153347025858236, (0.002444879871762194+0j)) (-0.0034345527812838553, (0.004015790044767984+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04284241903666407, (0.003010834942817051+0j)) (-0.008123624920845032, (0.00462745250267607+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038225330447545273, (0.0026664831100232512+0j)) (-0.003506536294706166, (0.003719217994501066+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038974063710309564, (0.0023697935867890347+0j)) (-0.004255269619636238, (0.0038798461659796516+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037535160441999324, (0.002343829016360136+0j)) (-0.0028163662366569044, (0.0037241239497833563+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04053911032760516, (0.0025889694732614244+0j)) (-0.0058203161602141335, (0.0035616958793198428+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040347956571262326, (0.0019852444328673623+0j)) (-0.005629162454977631, (0.00391347717956172+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03644953903229907, (0.002703098901115708+0j)) (-0.0017307448917563307, (0.002610629661637983+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037182504470925776, (0.004048525675841198+0j)) (-0.0024637102999258784, (0.003455814170143746+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039462357695316315, (0.0017136872741597936+0j)) (-0.0047435635152505715, (0.002671868091141959+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04051440106285736, (0.0018980226575574242+0j)) (-0.00579560682119336, (0.0037562245164134813+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03934221866820008, (0.0015300965628118903+0j)) (-0.004623424525401788, (0.003135195682564092+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039507490757154304, (0.0015350688662171803+0j)) (-0.00478869667404797, (0.0031569954176620643+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04058862347254762, (0.0015208208922395067+0j)) (-0.005869829221745022, (0.00297676067810351+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817485823412426, (0.0021212231983360474+0j)) (-0.0034560640570707618, (0.003740723920320134+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03605718658794649, (0.0021116809935257633+0j)) (-0.0013383924206718802, (0.0027031014383288245+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03985849357565167, (0.0017276441029323356+0j)) (-0.0051396994158276355, (0.00296860861235982+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04116700418619439, (0.0018620777056130011+0j)) (-0.006448209998197853, (0.004094822203580106+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038287412537960336, (0.0015208720170838065+0j)) (-0.0035686183723155408, (0.003194532470837164+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04115132996113971, (0.0015704524597595516+0j)) (-0.006432535785250366, (0.004061654992555755+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04026123036001809, (0.0011572368571610952+0j)) (-0.005542436234420165, (0.0034973653481906453+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04114774492883589, (0.001338913368073167+0j)) (-0.006428950747009367, (0.003664369789952601+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04124916699482128, (0.0014026465123740568+0j)) (-0.006530372902052477, (0.0036849859151316714+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038956075518392023, (0.0012547066899703605+0j)) (-0.004237281423644163, (0.0031146336000244055+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0395820702794008, (0.0015373644097844393+0j)) (-0.00486327604856342, (0.0037396598131390246+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03997252023871988, (0.0012556491377825277+0j)) (-0.005253726086113602, (0.002953551521119257+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041261908982414754, (0.0014258219244238587+0j)) (-0.006543114761821926, (0.0037683640662912465+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04044077777554048, (0.001361684221491524+0j)) (-0.005721983597439248, (0.0036670511167742415+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03958815987454727, (0.0016854441594915171+0j)) (-0.0048693657394032926, (0.003886969138083242+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04005236515565775, (0.0014946750379334255+0j)) (-0.005333570908871479, (0.002986508650897552+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039838666803087106, (0.001348952232351029+0j)) (-0.00511987259221496, (0.0032010208859402883+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041017815266386606, (0.0012062725601807028+0j)) (-0.0062990211653523144, (0.003571499417081139+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0409014188911533, (0.0013984407010512968+0j)) (-0.006182624733541161, (0.0036833222644911054+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040854307708636045, (0.0016404997126224542+0j)) (-0.006135513639863348, (0.003888900210986299+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0416227129152976, (0.0019398236242356545+0j)) (-0.00690391886071302, (0.004238025049095078+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042113191864918915, (0.0016388797020474943+0j)) (-0.0073943976829759775, (0.004107808167753574+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04076567174505908, (0.0015754413819107553+0j)) (-0.006046877627959475, (0.0038304491638122377+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0421776214025449, (0.0014456796766023723+0j)) (-0.0074588272756664084, (0.0038147192036531484+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041221476897597316, (0.0013500796429993978+0j)) (-0.006502682690043002, (0.003996454197327558+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04083225897746161, (0.001179567757825031+0j)) (-0.006113464802110684, (0.0037067909783771885+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041202041416196156, (0.0012400396952464774+0j)) (-0.006483247294090689, (0.0036930314179244635+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04142650053673424, (0.0012328085110034637+0j)) (-0.00670770640077535, (0.0037064943781638555+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04086129201413132, (0.0012586710854650743+0j)) (-0.006142497875669505, (0.0037205302411249803+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041372062372160144, (0.0014189184212548558+0j)) (-0.00665326823736541, (0.0037886092509126675+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04205711279949173, (0.0011491874216879724+0j)) (-0.00733831867214758, (0.0035228557134880482+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040776298351120205, (0.0011320793742245923+0j)) (-0.006057504167896696, (0.003359074547269443+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04164869024208747, (0.0012342573865537076+0j)) (-0.006929896134301089, (0.0034673825933489604+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0415944905357901, (0.0012287874087955934+0j)) (-0.006875696414615959, (0.003503399855867207+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041064434535801414, (0.0011324986486921133+0j)) (-0.006345640375511721, (0.0035008294052587623+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04192400509631261, (0.0012692886880548368+0j)) (-0.007205210987711325, (0.003543498479404843+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04187727261870168, (0.0012326654121836865+0j)) (-0.007158478474477306, (0.00366203809109843+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04119112535775639, (0.0011874068583307864+0j)) (-0.006472331278899219, (0.0037158166065969296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042303117002826185, (0.0014337356189952424+0j)) (-0.007584322899812833, (0.0037773967987077143+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040925973161123695, (0.0012772423437328072+0j)) (-0.0062071789193432775, (0.003615510423244598+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04182603962090798, (0.001440546387024833+0j)) (-0.007107245420571417, (0.003923143200372095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04176402420457453, (0.0012705673166049558+0j)) (-0.007045230077113956, (0.0037675283082906326+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042131160404998806, (0.0014770000501991374+0j)) (-0.007412366227596067, (0.0040380606866204+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04159752938337624, (0.0012075283538127723+0j)) (-0.0068787352119106795, (0.0037733940912949393+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04127558587654494, (0.001171769633311109+0j)) (-0.0065567918092710896, (0.003579349808185263+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04158509803307243, (0.001428146645941959+0j)) (-0.00686630383611191, (0.003837223522833605+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041817963448120284, (0.0013022711899642978+0j)) (-0.007099169282708317, (0.0038220535256093527+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04201078112050891, (0.0012985359048140145+0j)) (-0.007291986968368292, (0.003988664191895609+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041546287645818664, (0.0013668506217002353+0j)) (-0.006827493463642895, (0.0037050641511300188+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04100813179905526, (0.0011352583753990574+0j)) (-0.006289337625261396, (0.0035156604308106344+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042189922608900816, (0.0013433314172731318+0j)) (-0.007471128412638791, (0.003844419566674954+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04172551687550731, (0.0013598906655393876+0j)) (-0.0070067226991523054, (0.0036915778485299535+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04243902414967306, (0.0012681654638081105+0j)) (-0.007720229988684877, (0.003904517518883011+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04184594387048855, (0.0012740762823452369+0j)) (-0.007127149710431695, (0.0038666201814453512+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04154729914141353, (0.0011868361122402034+0j)) (-0.006828504975303076, (0.0034045853001061347+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04128818386606872, (0.0011539660088718086+0j)) (-0.006569389779237099, (0.003725143402013613+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04159940591361374, (0.0011504427078774186+0j)) (-0.00688061173085589, (0.0034965049792228006+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040900679981801656, (0.001119022748665826+0j)) (-0.006181885822094045, (0.003252971593109577+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040524532419629396, (0.0011818698981463933+0j)) (-0.0058057383000268605, (0.0031079739230359094+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040592003453639336, (0.0011526626424938026+0j)) (-0.005873209258541465, (0.0029876204576852533+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040738361553056164, (0.0011834602233278888+0j)) (-0.006019567402778194, (0.0032065342500426967+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04089286532741971, (0.0010252255952731917+0j)) (-0.006174071176355937, (0.0033127587367108484+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0403536084202351, (0.0012026641356862502+0j)) (-0.005634814248653129, (0.002979994356220638+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0408912755807396, (0.001050321170209649+0j)) (-0.006172481414512731, (0.0032470299474330836+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04060915338853374, (0.0011663378406103998+0j)) (-0.005890359234355855, (0.002978113773858602+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04054118516971357, (0.0011069824038209208+0j)) (-0.005822391007794067, (0.002994500872214895+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040323371883947405, (0.0011528418966004915+0j)) (-0.00560457773366943, (0.002964006868930212+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04024867510749027, (0.0012044825563269296+0j)) (-0.005529880930436775, (0.00290890722656189+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04039780660183169, (0.0011304135669528775+0j)) (-0.005679012403124944, (0.002966312941931905+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04040537381102331, (0.001218040662058195+0j)) (-0.00568657963105943, (0.0028167343335761858+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04007016829552595, (0.0011681282250461406+0j)) (-0.00535137411771575, (0.0028637057600041137+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04044504791230429, (0.0011975813366497316+0j)) (-0.005726253815431846, (0.0029114251568588207+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039907655399059876, (0.0011443986856516696+0j)) (-0.005188861248316243, (0.002826296074927468+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040430425604223275, (0.0011923357753917821+0j)) (-0.005711631440804922, (0.0029394798834531883+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0398288010628894, (0.0012100107631260702+0j)) (-0.005110006934963167, (0.002774837587102803+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040202326179482044, (0.001178711955840796+0j)) (-0.00548353200755082, (0.0028396780980684405+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03976444751978852, (0.0012877688603716833+0j)) (-0.005045653380919248, (0.002663755352201577+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039793551272246985, (0.0012154963447448517+0j)) (-0.005074757082387805, (0.0028759363958327654+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04052786087209825, (0.0011638540358298879+0j)) (-0.005809066697140224, (0.0029744038608394844+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03984762394311838, (0.0011964369266734816+0j)) (-0.005128829749766737, (0.0028284691979618506+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04025285764969885, (0.0011966551270015107+0j)) (-0.0055340634972671976, (0.0029045739202800203+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040185304956045005, (0.0011822339882286278+0j)) (-0.005466510824859142, (0.0029119818214166063+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03983785612392239, (0.0012559300072745372+0j)) (-0.005119062009966001, (0.0026835364805439686+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04041210213245358, (0.001144301764110615+0j)) (-0.005693307973560877, (0.0028508788790930573+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04030684963823296, (0.0011501143925001284+0j)) (-0.00558805548667442, (0.0028638470827747095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04014528972702101, (0.0011866577461581052+0j)) (-0.005426495523424819, (0.002875864592701565+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04033632980135735, (0.0011945770225983456+0j)) (-0.005617535636294633, (0.0028712790874359036+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040447780480841175, (0.0011942488340817112+0j)) (-0.005728986282367259, (0.002979689383204021+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04034201344801113, (0.0011959076640173554+0j)) (-0.0056232192892930475, (0.0028593983332960335+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04037165775406174, (0.0012068509179106355+0j)) (-0.005652863587602042, (0.003023125456875255+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0405986107402714, (0.0011543229947573166+0j)) (-0.005879816587665118, (0.0030293692846339376+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0406460696621798, (0.00115919203358876+0j)) (-0.005927275500958786, (0.003031323192455044+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04073366533976514, (0.001173130213844895+0j)) (-0.00601487119239755, (0.003077446428538087+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04080534816882573, (0.0011694540457602286+0j)) (-0.006086554022040218, (0.0031155987558939666+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04078433458693326, (0.001112445657964276+0j)) (-0.006065540480078198, (0.0030862201114953483+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040672577114892194, (0.0012319837898799072+0j)) (-0.005953782994300127, (0.003283252977935088+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04079188316001091, (0.001143806626970907+0j)) (-0.006073089054320008, (0.0031768638261356675+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04059118060418405, (0.001135614980702598+0j)) (-0.00587238650675863, (0.003152593352904734+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040435338775627314, (0.001182055368425218+0j)) (-0.005716544639202766, (0.003026261706008705+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04064904194569681, (0.0011637366897232443+0j)) (-0.005930247841868549, (0.0030540033405044823+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040302925016498195, (0.001166052023552813+0j)) (-0.005584130848990753, (0.0030564555569816926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04040213636099361, (0.0011675530388326036+0j)) (-0.005683342166477814, (0.0029594284678612767+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04030858193989843, (0.0011353296710876343+0j)) (-0.0055897877264069395, (0.002948181763279249+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040203440123004835, (0.0012104708867247686+0j)) (-0.005484645949443802, (0.002813778734016639+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04008674124372192, (0.0012315949619697856+0j)) (-0.0053679470992647116, (0.002677832571736502+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039761809792486016, (0.0013398521369263152+0j)) (-0.0050430155313806605, (0.002528081432888853+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03986046527314466, (0.0013230300333811778+0j)) (-0.005141671093879268, (0.002546281116295657+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0396441220761044, (0.0013454135812172835+0j)) (-0.004925327860677498, (0.0024759724036210874+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03987355358223431, (0.0013034243533258001+0j)) (-0.0051547593972063625, (0.0025692322387059503+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03976407853560522, (0.0013296511447303011+0j)) (-0.005045284383930266, (0.0025506727784792094+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04010747918975539, (0.0012957412914267167+0j)) (-0.005388685057871044, (0.0026346344886556067+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040104598037898544, (0.0012903007453407551+0j)) (-0.0053858037854079156, (0.0026881019418260087+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04029085702833254, (0.0012778019260856772+0j)) (-0.005572062870953232, (0.0027734535373476884+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0404832702584099, (0.0012682932124885322+0j)) (-0.005764476098469458, (0.0028085530898816547+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04053061038372107, (0.0012191593193213114+0j)) (-0.005811816225294024, (0.0029154953541404975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04037389735330362, (0.0011682744953823135+0j)) (-0.005655103209428489, (0.002918248991535962+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04044161922344938, (0.0011651728792079052+0j)) (-0.005722825043834746, (0.0029702857102299036+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04039942796493415, (0.0011708124696628655+0j)) (-0.00568063387600705, (0.002979297637498815+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040138466071803124, (0.001170882369884228+0j)) (-0.005419671950861812, (0.0028836279573957895+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04013633304089308, (0.0011631354970752618+0j)) (-0.0054175388906151055, (0.0029095750210541838+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039701204512501136, (0.0013082539384932804+0j)) (-0.004982410336378962, (0.0026770457819490392+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03966203609178774, (0.0012742286419928897+0j)) (-0.0049432419312652204, (0.0026819479314116545+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039452954721171406, (0.0013349908365948772+0j)) (-0.004734160555410199, (0.0025728145299053016+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03953884041286074, (0.0012865281631576576+0j)) (-0.0048200462693930605, (0.002609304982669797+0j))
