(0.0347187942038363, (0.0035081715925756284+0j)) (0.03869309671223164, (0.0013276371049583307+0j)) (-0.003974302508402616, (0.0028938417625180425+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03842599088361021, (0.0013464476224229608+0j)) (-0.0037071966980583965, (0.0029071618776589695+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03827903296949808, (0.0013198425325427721+0j)) (-0.0035602387976832687, (0.0029665105908336896+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038275196104310454, (0.0012385532689421076+0j)) (-0.0035564019039738925, (0.00298643202706143+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795861903281184, (0.0012031680262112104+0j)) (-0.003239824864896946, (0.0029911900628190216+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037504948736401277, (0.001226736579433432+0j)) (-0.0027861545539926737, (0.0030439613047102245+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037939499800908376, (0.001192470247686963+0j)) (-0.003220705601386726, (0.003111978406497866+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038351601719550675, (0.0011667900988484368+0j)) (-0.0036328075543278827, (0.0030912567332531445+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03788613026123494, (0.0011877163983310137+0j)) (-0.0031673361104913055, (0.002999249012841332+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03775603638309986, (0.0011910783325711869+0j)) (-0.0030372421975480395, (0.002936003901483423+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03733397387590958, (0.001197791798477755+0j)) (-0.0026151796671329067, (0.0029327164344482228+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037823028782382605, (0.0012140245074159022+0j)) (-0.0031042345702880993, (0.0030400230425106116+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03857752144651022, (0.001178219355914205+0j)) (-0.0038587272947188467, (0.003024083762269401+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03853370370005723, (0.0011996720002578239+0j)) (-0.0038149095200933516, (0.002948954344673259+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03774539579753764, (0.0012419250983134356+0j)) (-0.0030266016056993976, (0.002895860876716246+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03767549305676948, (0.0012151155090560474+0j)) (-0.0029566988819278777, (0.0029106868278418853+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03755323476251215, (0.0012780912952416272+0j)) (-0.002834440590813756, (0.002957175422613721+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03857981846050825, (0.0012061569901232409+0j)) (-0.003861024221347179, (0.003021160385316435+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037929415680468086, (0.0012650261700189204+0j)) (-0.0032106214833911508, (0.002865861883710615+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037996206504991276, (0.0012248927866615866+0j)) (-0.003277412312105298, (0.002926551514017467+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03701790803740732, (0.0012761966313467937+0j)) (-0.002299113835208118, (0.0028300156293564285+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03843818720977288, (0.0012637400566901074+0j)) (-0.003719393023173325, (0.003014887887049535+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03742255813791417, (0.0012917121969975292+0j)) (-0.0027037639829795806, (0.002882862733919818+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038610579504806085, (0.0011995285208560792+0j)) (-0.00389178532891674, (0.0029549482569399548+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037487659851554785, (0.0012926565477195339+0j)) (-0.002768865652382374, (0.0028060866650109913+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813632237794809, (0.0012171020200657026+0j)) (-0.003417528196936473, (0.002940116977666771+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03719113283231854, (0.00134444576127395+0j)) (-0.0024723386825062335, (0.0027645288902099887+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038655578721431084, (0.0012432290989947208+0j)) (-0.003936784558696673, (0.0029781028638422003+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03722053039202001, (0.0013421371510591402+0j)) (-0.0025017362176440656, (0.0027876436628663033+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038495986782363614, (0.0012090867101089984+0j)) (-0.0037771925976267085, (0.00291891906952006+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03738940920168534, (0.0013186406546894305+0j)) (-0.0026706150230020285, (0.0027805440331233862+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03830000321858097, (0.0012533289832480374+0j)) (-0.0035812090815743433, (0.002909541529841044+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0373045922726742, (0.0013690010366772239+0j)) (-0.002585798104526475, (0.0027411634408977524+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038520282005076296, (0.0012559551256843917+0j)) (-0.0038014878300018607, (0.00292606335421383+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03719383406336419, (0.0013802550991772896+0j)) (-0.0024750398746691644, (0.002743429425932203+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03844855970377103, (0.0012388484736882259+0j)) (-0.0037297655200818555, (0.0029073854061345433+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037444710790994575, (0.0013350924519801978+0j)) (-0.002725916585419327, (0.002781391462304336+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038364111187052914, (0.0012642606928216372+0j)) (-0.0036453169563319533, (0.0028900108244332627+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037472502496792, (0.0013632388988287312+0j)) (-0.002753708362113684, (0.0027407298311761226+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03842636100475647, (0.0012832441213601645+0j)) (-0.003707566851284355, (0.0028803425201310824+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03736113228683825, (0.0013911313706442912+0j)) (-0.0026423380803316833, (0.0027335208475478792+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03835559494909831, (0.0012725722224097066+0j)) (-0.003636800720123574, (0.002889138784285081+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03742091160349082, (0.0013522726831567454+0j)) (-0.0027021174146793785, (0.002778848413597551+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03839949185110163, (0.001273300021992208+0j)) (-0.003680697661708109, (0.002876082793029594+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037628083418821914, (0.0013519472855745393+0j)) (-0.0029092892168555407, (0.002756092402875926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038284253213263585, (0.0013058755549177636+0j)) (-0.0035654590409249067, (0.002862258787363707+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03766454456141219, (0.0013697880801859985+0j)) (-0.0029457503561861813, (0.0027539109070382588+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03832464610389434, (0.0013000754857331776+0j)) (-0.003605851909262128, (0.0028723726262891653+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03745182390231639, (0.001370522730243915+0j)) (-0.002733029729221016, (0.002755119635367015+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837860004929826, (0.0012826075345892054+0j)) (-0.0036598058145027607, (0.0028573495337043653+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0376820147120161, (0.001345230267569608+0j)) (-0.0029632205441594123, (0.0027789471111877876+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03827655537601095, (0.0013089918869282483+0j)) (-0.0035577611635671928, (0.002854895287456662+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037959323046146895, (0.001335478362095235+0j)) (-0.0032405288389418274, (0.002775403893070432+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382042986555025, (0.0013237154615046319+0j)) (-0.0034855044372961858, (0.002856417615326632+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03771236275951378, (0.0013712389855067358+0j)) (-0.002993568596895784, (0.002758566439385939+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834701243240852, (0.0013055278298601313+0j)) (-0.0036282182392897086, (0.002843953048448628+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037658240974560615, (0.001352866264165378+0j)) (-0.002939446765463799, (0.002793954726772576+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038246711645158936, (0.0013079154742635236+0j)) (-0.003527917443367187, (0.0028463580727618692+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038032747234567066, (0.0013219984025279615+0j)) (-0.0033139530422631653, (0.002794829304133874+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038152483174344526, (0.0013426244228381865+0j)) (-0.003433688971519587, (0.0028404377396755555+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809229425212834, (0.0013375638244164385+0j)) (-0.0033735000928863884, (0.00279299946603417+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822560107143363, (0.001329097905410223+0j)) (-0.003506806872668676, (0.002834221821261156+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377801218397799, (0.0013572898952341995+0j)) (-0.003061327643226832, (0.002797515705381748+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818677094730083, (0.0013195327388212331+0j)) (-0.003467976739630103, (0.002844157294104516+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037980134271085264, (0.001333862284200606+0j)) (-0.0032613401087000964, (0.002814952195083074+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038202605383936314, (0.001337953286629839+0j)) (-0.0034838112227153035, (0.00283315060988332+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038237597439903764, (0.0013260587046784833+0j)) (-0.00351880327926483, (0.002812362461654943+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038147194181277884, (0.0013464807330541325+0j)) (-0.0034283999816980214, (0.0028258586593861634+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803237288926903, (0.0013396223922786054+0j)) (-0.0033135786969214678, (0.0028126527188354843+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03804194914072286, (0.0013380513499167963+0j)) (-0.0033231549335177987, (0.0028314113502918795+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793617939029355, (0.0013437649001341058+0j)) (-0.003217385239433497, (0.0028333013203424473+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810289887129329, (0.001340410196951315+0j)) (-0.003384104682598263, (0.002839030347559768+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817806078243302, (0.0013370434420062203+0j)) (-0.0034592666053213177, (0.00282790263827291+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813829472374346, (0.001346262279004792+0j)) (-0.0034195005255751314, (0.002826574407206361+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03812038856669096, (0.0013378728569740422+0j)) (-0.003401594382012263, (0.0028281474793386634+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03801533099700464, (0.0013426373626250813+0j)) (-0.003296536806738004, (0.0028285605376340488+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03796172752871644, (0.0013412191873535483+0j)) (-0.003242933301720768, (0.002834052842867589+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03796636374422815, (0.0013438816119374702+0j)) (-0.003247569564729929, (0.0028384191329199754+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03801499368010263, (0.0013448158138070086+0j)) (-0.003296199486125261, (0.002834853841048505+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03804826741892611, (0.0013455098684550591+0j)) (-0.0033294732319191097, (0.002832496770063168+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803601764637279, (0.0013448399173316165+0j)) (-0.003317223492776975, (0.002831090392832627+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799733366910368, (0.0013436976639865155+0j)) (-0.003278539483901113, (0.002830335318209122+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03796039954340085, (0.0013423276957641981+0j)) (-0.00324160532373935, (0.002831285504521295+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793755145790055, (0.0013421871341575376+0j)) (-0.0032187572503462433, (0.002831862213062702+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037938272619154306, (0.0013422444751739731+0j)) (-0.0032194784749299287, (0.0028311824936687606+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794630217179656, (0.0013419870749032923+0j)) (-0.003227507964707911, (0.0028295163058150784+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037944636690896004, (0.0013415272050259057+0j)) (-0.003225842501502484, (0.0028280477668631804+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793732132948935, (0.0013400788369182849+0j)) (-0.0032185270925983787, (0.0028268405608622943+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037924220704007895, (0.0013385143913105788+0j)) (-0.0032054265164770186, (0.0028255815957138287+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791063338005915, (0.0013370185773176773+0j)) (-0.003191839187871665, (0.002824256916745643+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03790311894146726, (0.0013353001228737927+0j)) (-0.003184324723202735, (0.0028230920822038042+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03789703671587631, (0.0013336239130282998+0j)) (-0.003178242503199726, (0.0028214862800222977+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03789069168549031, (0.0013323400831912917+0j)) (-0.0031718974635004996, (0.0028200748283655234+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03788825605623424, (0.0013295042400908491+0j)) (-0.0031694618854671715, (0.0028181787690034757+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03788010479416698, (0.0013276424331058756+0j)) (-0.0031613105814903976, (0.0028161725945921668+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037873513977508995, (0.0013252329686696805+0j)) (-0.003154719785321504, (0.002814729681492747+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0378671490685083, (0.001322637526512037+0j)) (-0.0031483549317345024, (0.0028129840788685143+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786043340852484, (0.0013201757954856396+0j)) (-0.0031416392400860785, (0.0028113402184902583+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037854525913950055, (0.0013174874913279282+0j)) (-0.00313573170080781, (0.0028097623256530344+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03784924728376791, (0.0013148265890718764+0j)) (-0.0031304531106725337, (0.0028083371730454306+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03784310429589823, (0.0013118339462008268+0j)) (-0.00312431010697037, (0.0028067488776344286+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037837222727946936, (0.001308899151788836+0j)) (-0.003118428563233465, (0.002805398319092453+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783156429696828, (0.0013057389259914338+0j)) (-0.0031127700884826482, (0.002804159651648921+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782603271491826, (0.0013026543091449068+0j)) (-0.003107238532509655, (0.0028028078245003873+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03781899484700989, (0.0012996022954869285+0j)) (-0.0031002006470225753, (0.002801603155712618+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03781433937780093, (0.0012962544427795525+0j)) (-0.003095545201096684, (0.0028005885241872827+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037808382512885146, (0.0012930108695312695+0j)) (-0.0030895883506163956, (0.0027996812167767806+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0378027668845607, (0.001289598191028764+0j)) (-0.0030839727190323176, (0.0027989659763992063+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03779743491241243, (0.0012861567151573848+0j)) (-0.0030786406910046937, (0.0027982898091036277+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03779237360332627, (0.0012826892328515604+0j)) (-0.0030735794510692357, (0.0027976722514310433+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377876640727045, (0.001279164028947333+0j)) (-0.0030688698859885335, (0.002797077528676508+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03778073881578166, (0.0012758623535186794+0j)) (-0.0030619446202181278, (0.0027969227586763946+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03777567044843454, (0.0012721984909176288+0j)) (-0.0030568762868642806, (0.0027966672613155513+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03777007870574016, (0.0012687817528741368+0j)) (-0.0030512845241464676, (0.002796526699708891+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03776524483802496, (0.0012652198862403742+0j)) (-0.003046450662892312, (0.0027965642504630167+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037760080575186296, (0.0012617290615738767+0j)) (-0.003041286375373602, (0.0027966431577909436+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037755061829579065, (0.0012582379831860679+0j)) (-0.0030362676507793367, (0.00279681213618451+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03774896507535595, (0.001254820357117985+0j)) (-0.0030301709081977605, (0.002797290654578304+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03774547292955686, (0.0012512262678776413+0j)) (-0.0030266787181608377, (0.002797435529447263+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377394226064207, (0.0012479412111949017+0j)) (-0.0030206283922307193, (0.002797745830611425+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03773513950535562, (0.0012444472150120085+0j)) (-0.003016345338895917, (0.002798331673120052+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037730359261273404, (0.0012410615578291948+0j)) (-0.0030115650515072047, (0.0027989357835631183+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03772569334867876, (0.0012376802139086797+0j)) (-0.0030068991337902844, (0.0027996213385472284+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037721239043283276, (0.0012343323612013038+0j)) (-0.0030024448414333166, (0.0028003642345477736+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03771672532602679, (0.0012310299246087151+0j)) (-0.0029979311660863458, (0.0028011256522040705+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037712354804738425, (0.0012277963733522428+0j)) (-0.0029935606704093514, (0.002801952529958776+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03770800583658274, (0.0012245507703334665+0j)) (-0.002989211672451347, (0.002802878612746341+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03770398502831813, (0.0012213545161098083+0j)) (-0.0029851908404380082, (0.0028038001285502962+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037699590430012905, (0.0012182015213697886+0j)) (-0.0029807962668128313, (0.0028048348040592527+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037695825607865115, (0.0012152049458184083+0j)) (-0.0029770314004272224, (0.002805747947059923+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03769151878857519, (0.0012122463016031213+0j)) (-0.0029727245937101543, (0.002806735937847534+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037688015062827616, (0.0012091684083713535+0j)) (-0.0029692208995111286, (0.0028078459685860536+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03768430506950244, (0.0012062625381888922+0j)) (-0.00296551091177389, (0.002808952700947522+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03768064987240359, (0.0012033797566457921+0j)) (-0.002961855661123991, (0.002810113475948374+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03767718758480623, (0.001200538965979772+0j)) (-0.002958393382374197, (0.0028112770418836546+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037673834505025296, (0.0011977508224859216+0j)) (-0.002955040341243148, (0.0028124553236550114+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03766997749125585, (0.001195322836393975+0j)) (-0.0029511833102442322, (0.002813682573639519+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037667419887613504, (0.0011922876952032222+0j)) (-0.0029486257298849522, (0.0028148537512141495+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03766419465793297, (0.0011896908575783648+0j)) (-0.0029454004573635758, (0.0028160251825100915+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037661411894951015, (0.0011870996018223641+0j)) (-0.002942617714870721, (0.00281728161044544+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037658615214284506, (0.0011845807835008427+0j)) (-0.002939821049105376, (0.002818533978839802+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037655942117329685, (0.001182063741228503+0j)) (-0.0029371479209512473, (0.0028197850786276057+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03765349756972864, (0.0011796665822759232+0j)) (-0.0029347034227102994, (0.0028210148658252302+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03765076780645177, (0.0011773049443069763+0j)) (-0.002931973632890731, (0.002822298188219615+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037648386141750964, (0.001174968932190507+0j)) (-0.0029295919658616186, (0.0028235718692041565+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03764604828460142, (0.0011726806196806303+0j)) (-0.0029272541073150932, (0.0028248414906477115+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03764379821857437, (0.0011704570061052274+0j)) (-0.002925004045944661, (0.002826080919255179+0j))
