(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0015177757062483578, (0.006333970881174863+0j)) (0.0016245989985764027, (0.0063263150943167834+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0014623635618481786, (0.007739958395780881+0j)) (-0.0013555398774333298, (0.007749629744738801+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.009635438607074321, (0.0131319381631494+0j)) (-0.009528615623712539, (0.01311759478995854+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003732793002855033, (0.007153508985776551+0j)) (0.00048010292649269104, (0.007159073601583915+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0032974473659996874, (0.0036621634294263907+0j)) (-0.003190623693168163, (0.0036705291285145+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.006400704671919812, (0.009780937281738343+0j)) (-0.006293881148099899, (0.009788512385219314+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.011637002083240077, (0.012929679652574674+0j)) (-0.011530178487300874, (0.012943906313962169+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002594961836002767, (0.006443596755747151+0j)) (0.00036631974391639234, (0.006462722268220209+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021288844681112095, (0.004431489325286296+0j)) (-0.00010606474801898003, (0.004449979519594954+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001278090963489376, (0.003208806578109939+0j)) (-0.0011712672486901283, (0.0032213820212011386+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.010829890038119629, (0.007744514215653078+0j)) (-0.01072306641121395, (0.007737280621057603+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.012038661633734592, (0.0063219800119857315+0j)) (0.012145485319197178, (0.0063289258866137815+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.007099813555716537, (0.004749127094896549+0j)) (0.0072066372260451315, (0.004758431055395183+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0058792440685792825, (0.0026012343614671505+0j)) (0.005986067663878203, (0.002588375004228201+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00042618016892811283, (0.003123648571949057+0j)) (-0.0003193565182737075, (0.003115803762713789+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00423002869085758, (0.002599592023416764+0j)) (0.004336852470412851, (0.002580995266157209+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004067490292945877, (0.001993416288873362+0j)) (0.0005135726686567068, (0.0019816858646106513+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0011994673481676727, (0.0016594152707101121+0j)) (-0.0010926437163725495, (0.0016484409359561534+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0037140453729080035, (0.0022455462604683064+0j)) (0.0038208691123872997, (0.0022283850583901333+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.645784755004569e-05, (0.0017926129968816738+0j)) (3.0365887098014354e-05, (0.0017778186340593367+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006965004275552929, (0.0012909100570707107+0j)) (-0.0005896767284721136, (0.0012772999384705545+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009965248794760555, (0.0007736398558917611+0j)) (-0.0008897011894732714, (0.0007630325924454489+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0017796831770101563, (0.0016051777733588168+0j)) (0.0018865069076418877, (0.0016211183222065856+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007778470110315538, (0.0006782703281004313+0j)) (-0.0006710232910700142, (0.0006720852368253985+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00047718022571643817, (0.0005791959617162175+0j)) (-0.00037035651365295054, (0.000590518465540104+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0018201377471050364, (0.002198184356941731+0j)) (-0.0017133140621008352, (0.0021772066788935426+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0011931667898752495, (0.0017217469853460388+0j)) (-0.0010863430387107655, (0.001701041930847231+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009549971088999883, (0.0003308839884191578+0j)) (-0.0008481734176166355, (0.0003506871270853362+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005701293587990221, (0.00027902449406141147+0j)) (-0.00046330566715914754, (0.0002924692180815282+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00043667856919637414, (0.0003134501945067681+0j)) (-0.0003298548782477155, (0.00029862119872538917+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003117665595782455, (0.00034596619806957513+0j)) (-0.00020494285644963385, (0.0003508697112842407+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.090323447919218e-05, (0.00019099417236153552+0j)) (0.00012772692902944982, (0.00018465039426364033+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00037869742336624765, (0.0004917226534409308+0j)) (-0.00027187371673062445, (0.0004747887856580065+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000273356789490208, (0.0003400628008808147+0j)) (-0.00016653310088440775, (0.00031640772869131654+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.284653908049223e-05, (0.00021676508999930846+0j)) (0.00018967023369623347, (0.00018923543965942462+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002958673597240704, (0.0002975916927881579+0j)) (-0.00018904367194045335, (0.0002836818341734374+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.646978300617775e-05, (0.00015209461988523036+0j)) (0.00013329348299885167, (0.00012893706347273675+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015699250848047087, (0.00013243178910440085+0j)) (-5.0168807210866364e-05, (0.00010719017376670915+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0009405432227358688, (0.0009115146172921663+0j)) (0.0010473669273778797, (0.0009221295558081563+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003724567077442771, (0.000371866894158263+0j)) (0.00047928041871637104, (0.00036963557379801826+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00014118352641526145, (0.0003789990636594009+0j)) (0.00024800723069347443, (0.0003783781758946008+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014812338937917957, (0.00011950306287308509+0j)) (-4.129969433415681e-05, (0.00011852489585751037+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.26117708129459e-05, (0.00020035813795037756+0j)) (2.4211925803683698e-05, (0.00020350729515555846+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005213702422333881, (0.0006325121335545415+0j)) (-0.00041454653628170493, (0.000627715024714954+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022575803447398357, (0.00025457383112645213+0j)) (-0.00011893434636294842, (0.00026361393731854+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015853055697516539, (0.0002206009597920837+0j)) (-5.1706862635910514e-05, (0.0002229260460345694+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.3903719881200233e-05, (0.0006384983707515594+0j)) (6.291995197534561e-05, (0.000613635267966912+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.159284187015146e-05, (0.00024776074788989273+0j)) (4.523085721302777e-05, (0.00023060899693057893+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00026742845194530676, (0.00021626725707066426+0j)) (0.0003742521549575031, (0.00021388554340293206+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015785654911451276, (9.735328751051168e-05+0j)) (-5.10328485397622e-05, (7.993632642139255e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00023619452390266816, (0.00011889090470716434+0j)) (-0.00012937082682037726, (9.423431521262754e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014988112580613234, (9.72884855017551e-05+0j)) (-4.305742698488757e-05, (8.678463727631798e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.452894503629068e-05, (0.00014448864169214619+0j)) (0.00015135264466516673, (0.00013869708802908268+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013543168726027943, (7.445577165609834e-05+0j)) (-2.860798776964657e-05, (5.091824379301838e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010163938446385146, (9.627820688267321e-05+0j)) (5.184316891245544e-06, (8.266053214470407e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012360319682920817, (7.089383366321684e-05+0j)) (-1.6779496800154447e-05, (5.055601697666638e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.284152629494201e-05, (6.664546851921664e-05+0j)) (2.3982173181138933e-05, (5.3476055908625786e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001347605408536765, (8.578708436677412e-05+0j)) (-2.7936839614994824e-05, (5.862402564268196e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.52245793378097e-05, (7.133205794120251e-05+0j)) (1.1599122895859181e-05, (5.56162070656786e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.2776901159668342e-05, (0.0001250488478018493+0j)) (9.404679993895115e-05, (0.00011040588524345529+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012606247069197707, (9.635734414553869e-05+0j)) (-1.92387675633654e-05, (6.285019810070276e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001244554228760535, (0.00010312102308544296+0j)) (-1.7631723050726576e-05, (7.36613623004946e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.53458655421855e-05, (0.00024585910665898836+0j)) (1.1477830354124308e-05, (0.0002373316602346949+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012194627730059438, (0.00010589446660079884+0j)) (-1.5122579876333474e-05, (8.951683522094685e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016146887119612076, (7.671967934730963e-05+0j)) (-5.464517557993531e-05, (6.121789789970928e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015645223397586962, (0.00011188548485878339+0j)) (-4.9628538643446517e-05, (9.705265154256556e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015135374246165155, (7.033704224477527e-05+0j)) (-4.453004317474551e-05, (5.692875498365044e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017814906999410595, (9.55614758923929e-05+0j)) (-7.132537162397057e-05, (8.592575892117921e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.5660799207544185e-05, (7.484965813487113e-05+0j)) (5.1162899122573435e-05, (4.980867292437589e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.4015730115934273e-05, (6.109027211554796e-05+0j)) (8.280796730832663e-05, (3.473060606725055e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.910638364730403e-05, (6.802051116776715e-05+0j)) (4.771731494111009e-05, (2.898952906982348e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.566698168491712e-05, (7.183548066749424e-05+0j)) (6.11567159066908e-05, (5.238208890065049e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.7925255531736184e-05, (6.605535239224649e-05+0j)) (8.889844287841698e-05, (5.9063673138650235e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.271505069889827e-05, (8.808742485258184e-05+0j)) (4.4108646136010065e-05, (7.804843371406387e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002842105905583594, (0.00012431365065735463+0j)) (-0.00017738688888493926, (0.00010571538692751162+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00029377564914830144, (8.934589841600578e-05+0j)) (-0.00018695194931933655, (6.981810287451723e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001216350327958935, (7.37368919634599e-05+0j)) (-1.4811332628596575e-05, (5.528213538613005e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011499909550184383, (8.683358170309571e-05+0j)) (-8.175399096217007e-06, (7.370850689171775e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.859515201766044e-05, (7.585410909257579e-05+0j)) (1.8228548928163946e-05, (6.695463586626739e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.783688502036966e-05, (8.067735915605544e-05+0j)) (3.89868117053993e-05, (6.757750582881485e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.425120505082305e-05, (6.0181811065956806e-05+0j)) (4.257249445072375e-05, (4.4816785405342094e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.557450067950413e-05, (6.75819618093509e-05+0j)) (1.1249196337303148e-05, (4.654028652469147e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.441868433670607e-05, (7.233410647523737e-05+0j)) (3.240501513937488e-05, (6.469353893146185e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.036543335358146e-05, (9.05115416945255e-05+0j)) (4.645826980777201e-05, (7.357495433629182e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.2289280872646486e-05, (9.398755537945458e-05+0j)) (7.453441954567097e-05, (7.714500348235551e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.313553312953445e-05, (9.864889160213912e-05+0j)) (5.368816357804462e-05, (7.163392287175201e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.3777798096707556e-05, (6.5705494489838e-05+0j)) (7.304589787236182e-05, (3.6531416863142346e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021379979511220882, (6.376106950275471e-05+0j)) (-0.00010697609762428328, (2.8878442743666104e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.928982653174899e-05, (6.330671806389654e-05+0j)) (2.7533873653737827e-05, (4.261360828871432e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.691080974793295e-05, (0.00011589290197340588+0j)) (0.00016373451345134526, (0.00012360774246677488+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.109417950050556e-05, (5.591946349904674e-05+0j)) (3.572951865498908e-05, (4.8052735121088765e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001537732439537649, (5.397796423583854e-05+0j)) (-4.6949544208473526e-05, (3.2592147707073985e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.656083716166904e-05, (6.844887202976196e-05+0j)) (5.026286059182894e-05, (5.990074335417258e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.851961052801925e-05, (5.679023900506514e-05+0j)) (2.8304089093580843e-05, (3.090635591767033e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.221715920284623e-05, (5.823430970796961e-05+0j)) (1.4606539290980435e-05, (3.184512873521406e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.12916612283152e-05, (5.4991025860557716e-05+0j)) (3.5532037101802416e-05, (4.1227397938055205e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012000324901600834, (6.265156999323112e-05+0j)) (-1.3179551268876822e-05, (6.365372953033983e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013301103381672873, (6.52205696329246e-05+0j)) (-2.618734067073092e-05, (5.9905742456891415e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002246140475726861, (9.884076041529228e-05+0j)) (-0.00011779034597566352, (7.836117694585085e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001512523198107374, (6.930274731778641e-05+0j)) (-4.442862162250094e-05, (6.648707506162083e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.119251946074656e-05, (8.631717954595428e-05+0j)) (4.563117498764768e-05, (6.256260102953875e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014186259078996955, (0.00010172026736771374+0j)) (-3.5038891481235626e-05, (9.728080250328633e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017929261609606328, (9.468046828160264e-05+0j)) (-7.246891729300842e-05, (7.70769903132482e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014694635947671487, (7.854242910786917e-05+0j)) (-4.012266162317246e-05, (5.92328101080367e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015191014838637784, (7.623372374756761e-05+0j)) (-4.50864564627409e-05, (6.0997651943604955e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017767901538172736, (7.103469656393502e-05+0j)) (-7.085531792836264e-05, (6.420559716957697e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011334959646956122, (5.333519300790761e-05+0j)) (-6.52589898527367e-06, (3.2893772791696044e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012851821107688011, (5.115713826552984e-05+0j)) (-2.1694513648981227e-05, (4.233094292554573e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.159410353779094e-05, (5.0952928289201634e-05+0j)) (3.52295931406843e-05, (4.638148473435972e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.878719678410562e-05, (5.522721265094629e-05+0j)) (2.8036499312293017e-05, (5.9666974845035785e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.538457287068013e-05, (6.669786197007477e-05+0j)) (2.1439125026518014e-05, (8.047050492793226e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.732079244509806e-06, (4.8461979668008075e-05+0j)) (9.809162159217521e-05, (5.08919122781425e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.248553710815031e-05, (4.2596715999511345e-05+0j)) (3.433816086908337e-05, (5.2330666726688557e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002198823779617669, (8.15253037084198e-05+0j)) (-0.0001130586817744188, (6.95724372145008e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019404084583675286, (8.448746037811504e-05+0j)) (-8.721715013962239e-05, (7.484467885412977e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021869429359139758, (9.490663704457607e-05+0j)) (-0.00011187059403164313, (8.71045481351594e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016824986581195843, (8.464114413386312e-05+0j)) (-6.142616283614189e-05, (8.014343437082739e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016496990550513146, (5.893734767621117e-05+0j)) (-5.814621157878719e-05, (4.867956155033995e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014993305584721383, (6.171110041441564e-05+0j)) (-4.3109357755383827e-05, (6.0447679285414294e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.836595220695017e-05, (6.308818869104143e-05+0j)) (5.845775049965596e-05, (6.0231159861075e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00025826396547199695, (0.0001008123890842603+0j)) (-0.0001514402705943212, (9.003772507378829e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017882917626047855, (9.213065631610357e-05+0j)) (-7.200547715183348e-05, (7.89043467013726e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.781219865115418e-05, (6.692463332116339e-05+0j)) (3.9011498549371026e-05, (5.9914246085227577e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.475398172777204e-05, (7.84198658567546e-05+0j)) (2.206971352279652e-05, (7.152860474103944e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.5936347894894427e-05, (6.83970256654821e-05+0j)) (6.088734825607389e-05, (5.14941277401625e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.323433640180155e-05, (6.99394609494014e-05+0j)) (2.3589361893755266e-05, (5.253779053370537e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.607090249512112e-05, (8.746782155192201e-05+0j)) (8.075279777403921e-05, (6.944902558275036e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2271091705770232e-05, (0.00010964633878183208+0j)) (0.00011909479100722819, (9.38318418532132e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.112925255729351e-05, (6.484270724074145e-05+0j)) (4.569444438675419e-05, (4.3101427154338864e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014540714518079768, (7.439524326568504e-05+0j)) (-3.858345076150726e-05, (5.9519975060091795e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.455091362702661e-05, (7.05678572792685e-05+0j)) (2.227278226200724e-05, (5.445364015806277e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016061363894550595, (9.011741735202304e-05+0j)) (-5.378994212514954e-05, (8.218229125859476e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.48892059928039e-05, (6.382140760218425e-05+0j)) (3.193449148966465e-05, (3.4991082708835234e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.794478593383246e-05, (6.511656371712078e-05+0j)) (3.887891661361209e-05, (4.211748401452836e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.516668131371262e-05, (6.809601704435946e-05+0j)) (4.165701700458158e-05, (5.413246069266304e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.235360397724435e-05, (7.553246182850768e-05+0j)) (1.447009269395494e-05, (6.541897969864404e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.484865934588015e-05, (9.625730658962508e-05+0j)) (2.197503947536461e-05, (9.461815591321673e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.264597995072108e-05, (6.869845451252717e-05+0j)) (3.4177714871475473e-05, (4.794764692531489e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.372231144836406e-05, (7.069991922198841e-05+0j)) (3.310138487722725e-05, (5.346741749084281e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.796927665549446e-05, (7.318392222227522e-05+0j)) (2.8854421529104003e-05, (6.075076524977616e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.644433506880887e-05, (7.534309058451618e-05+0j)) (4.037935943051707e-05, (6.589037803812947e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.800550841217046e-05, (7.989921175077103e-05+0j)) (3.8818186352727933e-05, (7.355986584703894e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.150258728303016e-05, (9.005665109788006e-05+0j)) (4.532111482694745e-05, (8.418310580719486e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.910249808628577e-05, (9.926093083619502e-05+0j)) (2.7721195872800307e-05, (9.193029576780074e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.771749744482804e-06, (9.467481505362718e-05+0j)) (9.805195583612658e-05, (7.804167045534988e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.7306851729226764e-05, (9.53967156156326e-05+0j)) (6.951684692467097e-05, (7.203362115432004e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.5355552129185526e-05, (9.306266191053783e-05+0j)) (5.146814550971612e-05, (7.808301910035975e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.03105432225857e-05, (7.820517798313386e-05+0j)) (1.6513156981091015e-05, (6.000895945799178e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.295248412832734e-05, (7.42911858127398e-05+0j)) (2.38712138379924e-05, (6.0229260915633034e-05+0j))
