(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.055294787278399e-05, (9.543793739998663e-05+0j)) (6.486181321088225e-05, (0.00028956807345849664+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.819700889172964e-05, (9.459339429895675e-05+0j)) (6.250587413160247e-05, (0.0002904288864386368+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.498576339799911e-05, (9.41903183514272e-05+0j)) (5.92946281467448e-05, (0.0002919528000668048+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.340322122559882e-05, (9.446164950787641e-05+0j)) (5.771208487567492e-05, (0.0002931204889733998+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.023398772231303e-05, (9.468715225240672e-05+0j)) (5.4542852551094257e-05, (0.0002942395585336477+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.7563292211852965e-05, (9.520973093772891e-05+0j)) (5.187215799378464e-05, (0.0002955991241821868+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.8030283289554065e-05, (9.534685937789107e-05+0j)) (5.233914671407547e-05, (0.000296618164115312+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.5824113842390944e-05, (9.48565112279409e-05+0j)) (5.013297728874022e-05, (0.0002976971457083173+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.222228659113171e-05, (9.446217280808172e-05+0j)) (4.653115307155531e-05, (0.0002994017406255524+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.9421119714679664e-05, (9.397691494194676e-05+0j)) (4.372998483449919e-05, (0.0003007215037433246+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.770408097101608e-05, (9.330621058336008e-05+0j)) (4.2012946680188176e-05, (0.0003016735295350072+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.745953597011976e-05, (9.30299080749605e-05+0j)) (4.176840154104866e-05, (0.0003031436542451029+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.815521888667718e-05, (9.268506116845733e-05+0j)) (4.246408207109198e-05, (0.0003047218325188025+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.7920451237587255e-05, (9.248906145519867e-05+0j)) (4.2229315586155283e-05, (0.0003057801358249074+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.7268682545109186e-05, (9.247457555406099e-05+0j)) (4.157754720654339e-05, (0.00030649103122501947+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.6277148539957126e-05, (9.246900161399542e-05+0j)) (4.0586015151347964e-05, (0.0003068327938318278+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.470160089113051e-05, (9.233321313951047e-05+0j)) (3.901046505779959e-05, (0.00030703161619467865+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.370866189856315e-05, (9.228816174910855e-05+0j)) (3.8017529106582514e-05, (0.00030747480389582373+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.313346607523272e-05, (9.240404102941903e-05+0j)) (3.744233239558526e-05, (0.0003081874436299535+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.320035578712123e-05, (9.259301583386106e-05+0j)) (3.7509219953790305e-05, (0.00030899148646660934+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.384626067621866e-05, (9.278206992621297e-05+0j)) (3.8155126967467366e-05, (0.0003098545829385545+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.453206522885011e-05, (9.285412677872489e-05+0j)) (3.884092866792344e-05, (0.0003104734409328613+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.525113231647993e-05, (9.282214203587354e-05+0j)) (3.955999783647712e-05, (0.000310803659219989+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.546454706724035e-05, (9.269442507061584e-05+0j)) (3.9773414289811624e-05, (0.00031068561537973843+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.558159679436358e-05, (9.251766060429754e-05+0j)) (3.989046180504374e-05, (0.0003102134717339+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.558374762564199e-05, (9.236981243871768e-05+0j)) (3.9892610540846365e-05, (0.0003098625751598719+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.5613199334184174e-05, (9.224396666813348e-05+0j)) (3.992206559632905e-05, (0.00030964764149373045+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.5857047698518724e-05, (9.218587241655394e-05+0j)) (4.016591556137428e-05, (0.00030957196911252734+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.604983839817578e-05, (9.214936033404764e-05+0j)) (4.035870310326572e-05, (0.0003095153575448628+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.620388439070666e-05, (9.208134716494032e-05+0j)) (4.051274835364893e-05, (0.0003094988656596048+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.644381433172384e-05, (9.20189634374355e-05+0j)) (4.075268034648616e-05, (0.00030949915109608044+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.6520298179530073e-05, (9.197357903781201e-05+0j)) (4.0829162651789374e-05, (0.0003094655647374492+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.650780405063415e-05, (9.192426195785777e-05+0j)) (4.081667031277902e-05, (0.0003094061622353564+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.645304097357439e-05, (9.192454739433339e-05+0j)) (4.076190725027118e-05, (0.00030933724518407635+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.619919503602432e-05, (9.19306922073502e-05+0j)) (4.050805984297767e-05, (0.0003092933196819949+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.6129469941661226e-05, (9.193889057723327e-05+0j)) (4.043833402101882e-05, (0.00030929395398527406+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.6016886837605855e-05, (9.197248486465547e-05+0j)) (4.032575117889792e-05, (0.00030939319073329774+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.5990068007085937e-05, (9.201583949378566e-05+0j)) (4.029893415281549e-05, (0.0003095438694772608+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.6047662246564866e-05, (9.207133310192067e-05+0j)) (4.035652734455652e-05, (0.00030977263095488777+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.625807397678727e-05, (9.217779297853572e-05+0j)) (4.0566939205746166e-05, (0.0003099803652788108+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.6718358040379824e-05, (9.224278527827606e-05+0j)) (4.1027221304830166e-05, (0.0003101922225740483+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.739896688988665e-05, (9.228365819582656e-05+0j)) (4.17078320751898e-05, (0.00031034826118072023+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.819713100005174e-05, (9.234038076656493e-05+0j)) (4.250599489023443e-05, (0.0003104957366931236+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.896966313390294e-05, (9.233600407393876e-05+0j)) (4.327852764981799e-05, (0.00031057889385302073+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.9747583318094256e-05, (9.234642250529887e-05+0j)) (4.405644588405266e-05, (0.00031066645942070793+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.022316202666843e-05, (9.234649386441777e-05+0j)) (4.4532025087391955e-05, (0.0003107309680641979+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.049581742059672e-05, (9.234950680499376e-05+0j)) (4.480468333349563e-05, (0.0003108112391441749+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.06174771944643e-05, (9.233310213643662e-05+0j)) (4.492634243797511e-05, (0.0003108826299782437+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.0671864744799675e-05, (9.22444820395478e-05+0j)) (4.498072798014618e-05, (0.0003108414636954266+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.06433025948354e-05, (9.215982633815367e-05+0j)) (4.495216743089259e-05, (0.0003107606217424984+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.0628999459149784e-05, (9.208904602099105e-05+0j)) (4.493786412058398e-05, (0.00031067286588382743+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.043658917566063e-05, (9.203107070127636e-05+0j)) (4.474545328412205e-05, (0.00031057968673211964+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.032409958221251e-05, (9.198893710595853e-05+0j)) (4.4632964039919896e-05, (0.0003104982739062402+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.0282958698517177e-05, (9.195560446863898e-05+0j)) (4.459182254504412e-05, (0.0003104103277565855+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.029792895220453e-05, (9.194536839947163e-05+0j)) (4.460679541807622e-05, (0.00031032196930979927+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.028896584553877e-05, (9.194925350705645e-05+0j)) (4.459783184574917e-05, (0.00031025590662327537+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.044503234239528e-05, (9.1953344763207e-05+0j)) (4.4753895432222636e-05, (0.00031017915592649773+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.0581639930896924e-05, (9.196297824425916e-05+0j)) (4.48905045632273e-05, (0.00031013234434449613+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.0682762790529525e-05, (9.197745621660585e-05+0j)) (4.499162395950407e-05, (0.0003100822978157709+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.0833265828259754e-05, (9.19708991064576e-05+0j)) (4.514213002403267e-05, (0.0003100672648280549+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.086292167106876e-05, (9.197313502551661e-05+0j)) (4.517178601236083e-05, (0.00031009974115594764+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.0880474802397656e-05, (9.197987449785763e-05+0j)) (4.518933678627946e-05, (0.00031019095396749+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.070422820426756e-05, (9.198583694868167e-05+0j)) (4.501309368060902e-05, (0.00031032387221963673+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.056728851195658e-05, (9.200451718025276e-05+0j)) (4.487615180551074e-05, (0.0003104285322606972+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.0269835810468066e-05, (9.199858644459267e-05+0j)) (4.4578698580153284e-05, (0.0003104940875045978+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.995182832499267e-05, (9.199244163157587e-05+0j)) (4.4260692433454094e-05, (0.0003106010944677911+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.973360471922206e-05, (9.198088938310427e-05+0j)) (4.4042469467967745e-05, (0.0003106517435846316+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.945375203533331e-05, (9.195928342765808e-05+0j)) (4.376261754077859e-05, (0.00031069516164408965+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.9374110567441676e-05, (9.191434304033e-05+0j)) (4.368297627661377e-05, (0.0003107629369494673+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.920208836119855e-05, (9.19039166801789e-05+0j)) (4.35109531681519e-05, (0.0003107893556810441+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.909337205026532e-05, (9.18657395515648e-05+0j)) (4.340223787585273e-05, (0.0003107803485744801+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.895562909223372e-05, (9.182863280973429e-05+0j)) (4.32644959364552e-05, (0.0003107326489678877+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.883109886577586e-05, (9.179310389731066e-05+0j)) (4.313996431301348e-05, (0.0003106976354268784+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.8785141327243766e-05, (9.174677597155944e-05+0j)) (4.309400741476566e-05, (0.00031070499334491655+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.866192010376835e-05, (9.172541580863392e-05+0j)) (4.2970784823410216e-05, (0.00031071802827730316+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.851341914763907e-05, (9.170616470411159e-05+0j)) (4.282228396914434e-05, (0.0003108032152076936+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.846098001144128e-05, (9.170706858628438e-05+0j)) (4.276984406169504e-05, (0.00031084232000485343+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.841993127047317e-05, (9.175065315035327e-05+0j)) (4.272879715426825e-05, (0.0003109058771934247+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.8396404607046864e-05, (9.176550377587647e-05+0j)) (4.27052672021091e-05, (0.00031096784862379807+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.8502090627152935e-05, (9.178752202845411e-05+0j)) (4.281095386249945e-05, (0.00031100042009718265+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.864830652513774e-05, (9.182745934866785e-05+0j)) (4.295717185596004e-05, (0.00031101120325292825+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.869201407564106e-05, (9.184777291118277e-05+0j)) (4.300087821320631e-05, (0.0003109884000500427+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.8810868240252604e-05, (9.190147461255416e-05+0j)) (4.311973229050636e-05, (0.00031099626541070417+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.9038729288440666e-05, (9.194823069301881e-05+0j)) (4.3347592611098665e-05, (0.00031099166671193034+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.930392761161784e-05, (9.200241605064057e-05+0j)) (4.3612792273052036e-05, (0.0003109770143061819+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.949523398681777e-05, (9.205776694053776e-05+0j)) (4.380409716395661e-05, (0.0003109804395438893+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.975763159018243e-05, (9.210082027561035e-05+0j)) (4.406649828888476e-05, (0.00031096553341682917+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.995719082216965e-05, (9.21644567520915e-05+0j)) (4.4266056589549405e-05, (0.0003109825961750384+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.028519919869723e-05, (9.22286561727329e-05+0j)) (4.459406656678766e-05, (0.00031103990547630997+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.050624357681954e-05, (9.228344411846983e-05+0j)) (4.4815108820330355e-05, (0.0003110937261095462+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.069578541588271e-05, (9.231594423273551e-05+0j)) (4.5004648563917725e-05, (0.00031115626841287086+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.098559664475033e-05, (9.23760206820624e-05+0j)) (4.5294460927834736e-05, (0.00031123035503587604+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.117199780215742e-05, (9.243272739521879e-05+0j)) (4.548086290014908e-05, (0.0003113131950441336+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.142752172105247e-05, (9.246448220313144e-05+0j)) (4.5736385887721554e-05, (0.0003113446247716157+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.1632305468956475e-05, (9.250729767447436e-05+0j)) (4.5941170072183014e-05, (0.00031140830882084276+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.180807281431044e-05, (9.25500893594443e-05+0j)) (4.611693636979908e-05, (0.00031146447637621187+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.199393488146598e-05, (9.257042670833218e-05+0j)) (4.630279968841933e-05, (0.0003114939080483646+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.203188330779085e-05, (9.256416296345053e-05+0j)) (4.634075053036213e-05, (0.00031152337143568133+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.214349323796341e-05, (9.25681670029002e-05+0j)) (4.645235690986738e-05, (0.00031152644780658523+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.225327859079698e-05, (9.257502540710604e-05+0j)) (4.656214482383803e-05, (0.00031150002907500844+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.237162466073642e-05, (9.257328900187936e-05+0j)) (4.668049173778854e-05, (0.0003114800485217151+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.251612322899746e-05, (9.259941436818953e-05+0j)) (4.682498765760101e-05, (0.00031147129513646275+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.2710071475303264e-05, (9.26096266509839e-05+0j)) (4.701893680612557e-05, (0.00031146298576350585+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.286864229856292e-05, (9.265333807570862e-05+0j)) (4.717750701820478e-05, (0.0003114573721794853+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.305496941582533e-05, (9.26747299537981e-05+0j)) (4.736383209819905e-05, (0.0003114484919335772+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.334661491360748e-05, (9.270394754859414e-05+0j)) (4.765548149589449e-05, (0.00031144887251554465+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.348731956473784e-05, (9.270116454295685e-05+0j)) (4.779618579777889e-05, (0.0003113992065687869+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.3756310175231194e-05, (9.266825213155973e-05+0j)) (4.8065174545627085e-05, (0.0003113377108658729+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.399397010478424e-05, (9.263829715920168e-05+0j)) (4.8302833369234575e-05, (0.0003112557271670422+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.423291226179572e-05, (9.259533104082997e-05+0j)) (4.854177683591843e-05, (0.000311170381660832+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.44449858207372e-05, (9.25221879439525e-05+0j)) (4.875385368359275e-05, (0.0003110468828123807+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.47240818341379e-05, (9.246257929329398e-05+0j)) (4.903294771793298e-05, (0.00031095605058280583+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.485622079140739e-05, (9.239172761701245e-05+0j)) (4.916508632595651e-05, (0.000310841907707722+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.485574197518872e-05, (9.232055878909136e-05+0j)) (4.9164607044076545e-05, (0.0003107322683859202+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.4770908151112964e-05, (9.226879964151237e-05+0j)) (4.907977403490804e-05, (0.0003106680134637419+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.473646199243376e-05, (9.222263822037192e-05+0j)) (4.904532594082411e-05, (0.00031061726920140955+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.467801166378195e-05, (9.217535091091097e-05+0j)) (4.898687703825999e-05, (0.00031060268022598897+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.458871482551331e-05, (9.212408334837333e-05+0j)) (4.8897582033532674e-05, (0.0003105840317095819+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.465639808244305e-05, (9.209991639343756e-05+0j)) (4.89652622200083e-05, (0.00031061035529566676+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.465489254129352e-05, (9.208786463113363e-05+0j)) (4.8963758948957545e-05, (0.00031066519081414965+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.4618659814877903e-05, (9.204179835548506e-05+0j)) (4.892752508749254e-05, (0.0003106742296358776+0j))
