(0.009961562711057923, (0.004329320320063745+0j)) (0.014032495407387614, (0.005390905511334943+0j)) (-0.004070932939648628, (0.008408030966632021+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0037801014685537667, (0.0026341108078683367+0j)) (0.006181461133994162, (0.003946050175274159+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01044108974491246, (0.003782514611285242+0j)) (-0.00047952714283019303, (0.0074947083312729545+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012783445784123614, (0.003988566762911931+0j)) (-0.002821883211610839, (0.00434212259000757+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015251866192789749, (0.009933576022834014+0j)) (-0.005290302764624357, (0.01354983137184965+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0035421924237161876, (0.006453178287360743+0j)) (0.006419370076968334, (0.004559924575577312+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013859704511938617, (0.005467633880637176+0j)) (-0.0038981417529284955, (0.009243116098327092+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01785209961095825, (0.005890090520848975+0j)) (-0.007890537030994892, (0.009422478797737464+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011426446626428515, (0.002556132861106169+0j)) (-0.0014648839440196753, (0.003744876577028101+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01687379011278972, (0.0045683222435506906+0j)) (-0.006912227337248623, (0.008365232240895682+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015384694570675492, (0.005991769336497396+0j)) (-0.005423131914809346, (0.009804729236575481+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0086416779095307, (0.0027142271178451894+0j)) (0.0013198848171159625, (0.003548252455621448+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013025171299697831, (0.005027946011265186+0j)) (-0.0030636083893477916, (0.008771520236800527+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011495710807852447, (0.003831206521927548+0j)) (-0.001534148066304624, (0.007571358554411197+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008705140444915742, (0.002567391490589845+0j)) (0.0012564221092034131, (0.004901306600418112+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011265656086616218, (0.003131979003774845+0j)) (-0.001304093542508781, (0.006035208962266993+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009637601219117642, (0.001998433500950816+0j)) (0.0003239614163758233, (0.003919092032188793+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009077350797830149, (0.0035270679947042556+0j)) (0.0008842118307948113, (0.007091845573075541+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00938254670612514, (0.0026731897254544047+0j)) (0.0005790160447359085, (0.005628517549476605+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011043355527101084, (0.003316278105024908+0j)) (-0.0010817928574979306, (0.006902788689789199+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01005175250582397, (0.004385584543252594+0j)) (-9.018976427614689e-05, (0.007929517647264314+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011426902373088525, (0.005602931277523394+0j)) (-0.0014653394913766533, (0.0031877974386191046+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011895293194800616, (0.0034638391215102934+0j)) (-0.0019337304811924696, (0.00648915596935437+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011982926986878738, (0.007839500370542487+0j)) (-0.0020213643359020352, (0.011394509424693486+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011543124396936036, (0.003058272962737125+0j)) (-0.0015815619360655547, (0.00475943680667461+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010866937498096377, (0.005705029748221304+0j)) (-0.0009053746266290545, (0.00919937657396711+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01036126256850548, (0.003019439901102057+0j)) (-0.0003996998872607946, (0.004934058469655272+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010974548510741443, (0.006696583290490265+0j)) (-0.001012985652894713, (0.010508010206403292+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01165770347393118, (0.004253349816319444+0j)) (-0.0016961408611387014, (0.006764671434245173+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01318835924344603, (0.0030107940936858735+0j)) (-0.003226796556264162, (0.005202220583491496+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01550650716573, (0.0035589600024161947+0j)) (-0.005544944554567337, (0.004456053100353511+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010501206050044856, (0.004387494557286783+0j)) (-0.0005396433491259813, (0.007707630241134195+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012737095997668802, (0.0048189390212428854+0j)) (-0.002775533277541399, (0.008449314468695119+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007992134790169076, (0.006275911833427319+0j)) (0.001969427774194628, (0.008366176084175064+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013329282397171483, (0.00271282556131957+0j)) (-0.0033677197145298124, (0.003990726184995484+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010904295719927177, (0.002654009409178028+0j)) (-0.0009427330847829581, (0.006206633229278095+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012174451604951174, (0.002160127682520348+0j)) (-0.00221288900449872, (0.005680373618596644+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012696943124290556, (0.003188728849554215+0j)) (-0.0027353804586455225, (0.0068786075264599695+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011091429078485817, (0.003242143528691791+0j)) (-0.0011298664174973965, (0.006605218753603516+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013273231886327267, (0.003658061263259445+0j)) (-0.003311669236049056, (0.007212774224639735+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014630813182797284, (0.0031053230427716683+0j)) (-0.004669250576291233, (0.006405783653784964+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009911863842862658, (0.0014717895024821972+0j)) (4.969880706630647e-05, (0.0038817934770466554+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010398238543071784, (0.002502344957919138+0j)) (-0.0004366757971001789, (0.005670350104458138+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009981846376671455, (0.0017135599060613396+0j)) (-2.028363663703203e-05, (0.003947127983406098+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017639382832683622, (0.0048804542606978845+0j)) (-0.00767782013193937, (0.00860778474041802+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011515214977553114, (0.0018350693257079263+0j)) (-0.0015536521873436868, (0.005091490006328232+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012319351825397461, (0.0019312250089834398+0j)) (-0.002357789118774235, (0.005482817578812259+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009522934609325602, (0.0021879885660326063+0j)) (0.00043862811289727686, (0.003885712710147893+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011431862011319027, (0.0027451894906712+0j)) (-0.0014702992830425501, (0.00646197886477704+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010044968632049858, (0.002517541088438491+0j)) (-8.340588863939047e-05, (0.006014729085432285+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010440916311461478, (0.0024935766031094217+0j)) (-0.00047935362393036486, (0.0038388595178511994+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01056914632441476, (0.0018997568427226318+0j)) (-0.000607583618722856, (0.004846421098836832+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013094430595927405, (0.0017770702830505905+0j)) (-0.003132867880165577, (0.004655074634434054+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015057347169378772, (0.0033915914705720048+0j)) (-0.005095784466800978, (0.007220906500121115+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014428334197262301, (0.0030838648165591926+0j)) (-0.004466771570558194, (0.006001179859946928+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010742980922339483, (0.001602648679324173+0j)) (-0.0007814182657748461, (0.004953629516751608+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010224635598715394, (0.003004341199566382+0j)) (-0.0002630728653166443, (0.005388088189890251+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012443150434875861, (0.00242768949173318+0j)) (-0.0024815877630608154, (0.00545979084745109+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013381452000234276, (0.002070137807700181+0j)) (-0.0034198893532156943, (0.005731511148962057+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013638916917145253, (0.002007902887744653+0j)) (-0.0036773542296141388, (0.005685043105616466+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014438112875912339, (0.0026988338458666748+0j)) (-0.004476550158113241, (0.006055316376216182+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011993973706383259, (0.0021401184587187725+0j)) (-0.002032411014661193, (0.0055595885732948516+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014915090645568852, (0.004108333370868714+0j)) (-0.004953528020530939, (0.007334424967056917+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013063649685762357, (0.0016330533727071514+0j)) (-0.00310208697617054, (0.005025873615591534+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011757396322384012, (0.002103631684913296+0j)) (-0.001795833659474738, (0.0036523781595995345+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011912949640260195, (0.001902277944535958+0j)) (-0.001951387013308704, (0.004366374795304064+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014035938452230766, (0.003096476034355337+0j)) (-0.004074375655502081, (0.0068920902769616715+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013847388879046775, (0.0016790558374458434+0j)) (-0.0038858261881396174, (0.004978755030802842+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011155286916531622, (0.0019282497460222391+0j)) (-0.0011937241673003881, (0.0053424533673321565+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01269979104551021, (0.0013838371366553294+0j)) (-0.0027382283904589712, (0.004574397346637118+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011067994012730197, (0.0018843541830555856+0j)) (-0.0011064313217066229, (0.0033141679048758177+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011783304236130788, (0.0016195725251152867+0j)) (-0.0018217415171675384, (0.004185875424417447+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012025250699836761, (0.0015277476109085265+0j)) (-0.002063687979418319, (0.0037040015662767795+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012653597321012058, (0.00186371357376994+0j)) (-0.0026920346142724158, (0.005004035314854189+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011914678894681856, (0.0016590946938328276+0j)) (-0.0019531161300837994, (0.004816408912322994+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010742984041571617, (0.001632204674919643+0j)) (-0.0007814213340170682, (0.004500119925205536+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01223155986587517, (0.0015884907764121394+0j)) (-0.0022699971441179512, (0.00413877282407139+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011801306339446455, (0.0015946512567199408+0j)) (-0.001839743584394455, (0.004547632285469927+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012599932732526213, (0.0023300078016286773+0j)) (-0.0026383699919097126, (0.005697946356642333+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013872013613581657, (0.0024652793189411056+0j)) (-0.0039104508822783825, (0.006126182768333785+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011332398497033864, (0.001443701411535346+0j)) (-0.001370835829526186, (0.004859175161731442+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011809894740814343, (0.0012341040120208082+0j)) (-0.0018483320525847376, (0.004236284013454456+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012216371920891107, (0.0016011050388640233+0j)) (-0.002254809256643057, (0.004758718775362607+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011104614704381675, (0.0012466718434726582+0j)) (-0.001143052004801575, (0.004394981873193919+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011833814287558198, (0.0013403046488856638+0j)) (-0.0018722516166744753, (0.004604191332822927+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012759858105098828, (0.0017096685823043843+0j)) (-0.0027982953956816347, (0.005260066505337243+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01132933736848645, (0.001194795730368998+0j)) (-0.0013677746625617147, (0.004151076785359111+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011751059858128429, (0.0013364573457762818+0j)) (-0.0017894971636123955, (0.00458976575392709+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011856834416044876, (0.0013664116838310605+0j)) (-0.0018952716640196741, (0.004597603712686943+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01262249755358789, (0.001674608102852414+0j)) (-0.002660934878513217, (0.004835612063517421+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011480774704366922, (0.001947852254561221+0j)) (-0.001519212014041841, (0.0056142020856300295+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012550341078313067, (0.0019877699748036427+0j)) (-0.002588778371922672, (0.005664939751208264+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011408744254149497, (0.0017002628795597739+0j)) (-0.0014471815656870604, (0.004946475083205372+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011474537513684482, (0.001263000839648581+0j)) (-0.001512974807061255, (0.0047245785431080335+0j))
