(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730362293100916, (0.0023979041320719677+0j)) (-0.0025848287069238723, (0.004173434453621428+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043375112637877467, (0.004572227521979787+0j)) (-0.008656318441033364, (0.005819441821616778+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04126351187657565, (0.0021584333316010712+0j)) (-0.006544717679731548, (0.003686996910247902+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037723490063333885, (0.002609839573473468+0j)) (-0.003004695857176557, (0.004555027754262242+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039945949375629425, (0.0028455091212530492+0j)) (-0.0052271554162725805, (0.004745033555254199+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.045789637729758394, (0.004970212741681816+0j)) (-0.011070843560810317, (0.007729268102035327+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036833605974679814, (0.003082847901542053+0j)) (-0.002114811762003228, (0.004400308498410945+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039958592791866976, (0.002281648012183336+0j)) (-0.005239798611961305, (0.004343543936795499+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04255421483004466, (0.0041156390223167005+0j)) (-0.007835420686751604, (0.006091538138111628+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035852064196486025, (0.005742288215396199+0j)) (-0.001133269850164652, (0.007685432163576914+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039140556468628344, (0.004409390706483186+0j)) (-0.00442176228761673, (0.0033693061128835123+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03489763882313855, (0.0027239928511310478+0j)) (-0.00017884474992752074, (0.004994485244683243+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04466686573135666, (0.004035199978831414+0j)) (-0.009948071415536105, (0.0063781645666827185+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03548526614555158, (0.0037099726436254257+0j)) (-0.0007664720482425764, (0.004060571095112336+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866033172002062, (0.002686838155972622+0j)) (-0.003941537590697408, (0.0041901067347320286+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03493776932242326, (0.006330955149664452+0j)) (-0.0002189754545688629, (0.007542314060980037+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.034193240948254246, (0.0031229873742108665+0j)) (0.0005255532110459171, (0.0037634360372548414+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.02522562981909141, (0.006990259111984565+0j)) (0.009493164256215096, (0.00774477250394835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03708993270259816, (0.0026556230767201964+0j)) (-0.002371138725429773, (0.004434394941747446+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04108987133367918, (0.00837435504437779+0j)) (-0.00637107711005956, (0.007670144439664051+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.02740391776105389, (0.006998919635236825+0j)) (0.007314876489341259, (0.006509531820451297+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.06679668137710541, (0.011819652973595782+0j)) (-0.03207788713276386, (0.010564448989854563+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03715431276918389, (0.003258795004654836+0j)) (-0.002435518670885358, (0.002601995017959512+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04481439194252016, (0.00995040789464965+0j)) (-0.010095597624778747, (0.011968159101967107+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04450165393779753, (0.005239934226699512+0j)) (-0.009782859805971385, (0.007930450326805982+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0503413785288576, (0.01230223395303205+0j)) (-0.015622584149241447, (0.01476956004179433+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.027592016006354244, (0.006980689758993933+0j)) (0.0071267783455550675, (0.005397396717372495+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.028161335478187537, (0.003859456613931895+0j)) (0.006557458449155092, (0.003109988470250503+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.05078248673782218, (0.005388909739497412+0j)) (-0.016063692319672553, (0.008385833396517365+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04360035822959617, (0.006732702041533177+0j)) (-0.008881563916802407, (0.009366047118482919+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04257690103910863, (0.0032379269342132856+0j)) (-0.007858106981962919, (0.002761841474076868+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04115634320070967, (0.003432642563913619+0j)) (-0.0064375490838719995, (0.005611881550513572+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03662813422491308, (0.0033660338691270113+0j)) (-0.0019093400835990906, (0.0038603464145718926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03915463135181926, (0.0026862502836935017+0j)) (-0.004435837146709673, (0.004449283308315754+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.029157841868582182, (0.003959942685694194+0j)) (0.005560952382162213, (0.0022538213810481523+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03717606913647614, (0.001462324428950658+0j)) (-0.0024572750639053993, (0.003500263353012445+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0376643019723706, (0.004481215657716247+0j)) (-0.0029455079920589922, (0.006768459493428282+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04823598823696375, (0.008403607081841888+0j)) (-0.01351719406619668, (0.010781644581489435+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037124487361172215, (0.001402413088767328+0j)) (-0.0024056932106614115, (0.0032191150212814417+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03775938868662342, (0.0019146680442089891+0j)) (-0.003040594594553113, (0.004387182480073439+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813604797585867, (0.002554239085235926+0j)) (-0.0034172537717968225, (0.005401935791638122+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03950096970389132, (0.0017607188325385857+0j)) (-0.0047821755520999435, (0.0041668689072395584+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04016204213141464, (0.0016501100416049198+0j)) (-0.0054432479271199555, (0.00420798063997466+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03888230704632588, (0.0019336910532721356+0j)) (-0.004163512870145496, (0.0046189513164075335+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815597471036017, (0.001251673324828789+0j)) (-0.0034371804836555385, (0.0034321881490444327+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037470576643245296, (0.0010439582202951415+0j)) (-0.0027517825679678936, (0.0035692948326041104+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03758789075736422, (0.0017604161430137732+0j)) (-0.0028690966127905993, (0.0032573224061619517+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809153435064945, (0.0015458965500529985+0j)) (-0.0033727401508949696, (0.0035291604343615298+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037678865738445894, (0.0012155705582285127+0j)) (-0.002960071511741262, (0.0033272703271313387+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037381834139931014, (0.0014252750281365718+0j)) (-0.0026630399640416727, (0.00350189478104643+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038716490549501034, (0.0017161935332763879+0j)) (-0.0039976964031811805, (0.0032859109623960556+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03909573862398975, (0.0014309855336981415+0j)) (-0.004376944443210959, (0.0035781793917745676+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038880458313040434, (0.0017399578324905564+0j)) (-0.004161664124578237, (0.0038456894418398206+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038572685227962214, (0.0013935129257362036+0j)) (-0.003853891014121473, (0.0036019825103494204+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04075778397161048, (0.0011854581517965687+0j)) (-0.00603898978093639, (0.0032161589142792714+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03891316068614833, (0.0011531573990515428+0j)) (-0.004194366526789963, (0.0033466833058505095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03916717621847056, (0.0011776489904055895+0j)) (-0.004448382063768804, (0.003190589134211318+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04037641226395499, (0.0013122359676191546+0j)) (-0.005657618097960949, (0.0034222333933813867+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03920054141175933, (0.0013786709901679299+0j)) (-0.0044817472267895935, (0.0033196485389290218+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04016772730345838, (0.0012183821709436918+0j)) (-0.00544893311150372, (0.00346877501590736+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0390713929698104, (0.001225464547637416+0j)) (-0.004352598772384226, (0.003103567545016281+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038208403185475616, (0.00112926420941105+0j)) (-0.0034896090163383632, (0.0032688586067605853+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03945443768263795, (0.0012821935882692294+0j)) (-0.004735643544234335, (0.003058498013540569+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03951218450663146, (0.0011300841098296848+0j)) (-0.004793390354141593, (0.0033445325102915533+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04008052488719113, (0.0013828265646709807+0j)) (-0.005361730709671974, (0.003475435200338479+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03989939736912493, (0.0012502871184425256+0j)) (-0.0051806031353771684, (0.003690355672971679+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03902930349321104, (0.001196546914862087+0j)) (-0.004310509324073792, (0.003944150056371124+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03848200087819714, (0.0011377950810730509+0j)) (-0.003763206684961915, (0.003998613365689799+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03977983489003964, (0.0012406510367469264+0j)) (-0.005061040768399834, (0.004109241693164463+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03801863761839923, (0.0009161552435127865+0j)) (-0.003299843454733491, (0.0036554674702903274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03731636952911504, (0.0009995400548567929+0j)) (-0.0025975753497332337, (0.0030398294531498136+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813843983900733, (0.001039533003468122+0j)) (-0.0034196456940844655, (0.00333833587469684+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037246158092108086, (0.0010133208644693694+0j)) (-0.0025273639243096114, (0.003359134425498995+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03755985530617181, (0.0008900566448010025+0j)) (-0.0028410611860454084, (0.0033274301715576857+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036848008725559336, (0.0010183385205591187+0j)) (-0.0021292145380284637, (0.003539611722631498+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03775293195154518, (0.0011883013528150496+0j)) (-0.00303413783229189, (0.004088035665935779+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037785632835701105, (0.001151565805263489+0j)) (-0.003066838675411418, (0.003777893331314636+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03934035099775065, (0.001192443099506615+0j)) (-0.004621556875295937, (0.004050933744810178+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03849577756674262, (0.001538305969572016+0j)) (-0.003776983396150172, (0.0045520439916371+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038459134114906195, (0.0012001427801516123+0j)) (-0.003740339999552816, (0.004170434706553651+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03933331211656332, (0.001468519795938813+0j)) (-0.004614517995622009, (0.00455560319419709+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039507652386324484, (0.0018348869000848415+0j)) (-0.004788858181796968, (0.004984737779331824+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03947971633379348, (0.0011930082637283414+0j)) (-0.004760922208195552, (0.004300280901058818+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039008752164430914, (0.0010087617462201206+0j)) (-0.00428995802020654, (0.003925441408013127+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837949470372405, (0.0008651115266023604+0j)) (-0.00366070048417896, (0.003797161435164848+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03827891317568719, (0.0008810532806263596+0j)) (-0.0035601190431043504, (0.0038370956472925273+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03836081252992153, (0.0011880023422492563+0j)) (-0.0036420184143353255, (0.00417061002798001+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03886355483031366, (0.0011452756733654284+0j)) (-0.004144760669209063, (0.00379637083955771+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03821337602881249, (0.000985451100711203+0j)) (-0.0034945818381384016, (0.003078349676407603+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03872173647559248, (0.001339181805220905+0j)) (-0.004002942275488749, (0.003666923241233164+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038309401761973276, (0.0014367819239237086+0j)) (-0.0035906076510436834, (0.004338433989578633+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038346130752936004, (0.001089796083332893+0j)) (-0.0036273365670349447, (0.003944956382699585+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03847742534941062, (0.000919634650720259+0j)) (-0.0037586311497725547, (0.0038313668737965183+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785708654276095, (0.0007804592504459481+0j)) (-0.0031382923289202153, (0.0036055589659586035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039021811538608744, (0.0008034902316390865+0j)) (-0.004303017324069515, (0.0038233812492332784+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03870722585823387, (0.0010100908018809325+0j)) (-0.003988431751145981, (0.0038283691564992353+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763756881584413, (0.0009912614456089115+0j)) (-0.0029187746477255133, (0.003394601620213559+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03949715910968371, (0.001219786645264395+0j)) (-0.004778364924248308, (0.0040991872250259334+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791531974868849, (0.0008946711377265215+0j)) (-0.003196525591542013, (0.003693495220482181+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0371579009888228, (0.0013614058892126313+0j)) (-0.002439106783014722, (0.003982186940530198+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038347153809503653, (0.000925721298126367+0j)) (-0.003628359654918313, (0.0035734008045907313+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0380462484639138, (0.0012793506409720602+0j)) (-0.0033274542775470766, (0.003792198900030057+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799899393809028, (0.0011295134905997576+0j)) (-0.003280199768021703, (0.003838621273539549+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03738466888619587, (0.0013009717562666224+0j)) (-0.0026658746711909773, (0.004139299295793088+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03920026770798722, (0.0010727830545007302+0j)) (-0.004481473580002785, (0.0039811659659720715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787190984096378, (0.0009859942546091428+0j)) (-0.0031531157037243246, (0.0038775781511747077+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038179521406884305, (0.0008522883246503229+0j)) (-0.003460727261379361, (0.0035440046534216084+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03689630880602635, (0.0011392988872872697+0j)) (-0.0021775146247819065, (0.0038668919169701408+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03777621816948522, (0.0011319143285113563+0j)) (-0.0030574239669367673, (0.0038234807079874497+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0387816010103561, (0.0009032597944172533+0j)) (-0.004062806835398078, (0.003864648005689805+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793523655436002, (0.000979868534121039+0j)) (-0.003216442340053618, (0.0034914868791207556+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037962076386087576, (0.0010604964096925292+0j)) (-0.0032432822212576868, (0.003719767554862125+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383479583573062, (0.001186686416666323+0j)) (-0.0036291642138385214, (0.004046795550216977+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03756860253144987, (0.0010775943717337708+0j)) (-0.0028498083939775824, (0.003971168077686042+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03871187016193289, (0.0011440732880694635+0j)) (-0.003993075972422958, (0.0038122096461595026+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0372814009943977, (0.0010990456206101755+0j)) (-0.0025626068022102117, (0.003518371950468363+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038660679873544726, (0.0011363921290802176+0j)) (-0.0039418857123237104, (0.004125621941045341+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786090019810945, (0.0011606357078521152+0j)) (-0.0031421060403808952, (0.0037756760607720245+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03939338396993117, (0.0012283943944838293+0j)) (-0.004674589801579714, (0.003805179028613357+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03821611010446213, (0.0009332013195457932+0j)) (-0.0034973159125074745, (0.0037755469166243887+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038312171636964196, (0.0011737103476240093+0j)) (-0.0035933775287121535, (0.0040548928121573475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038378039865638126, (0.0009265172853113777+0j)) (-0.003659245667979121, (0.003481976389474429+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04009562177793123, (0.0011247324930634605+0j)) (-0.005376827579922974, (0.0039745999121475785+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880635142768733, (0.0012693100006450164+0j)) (-0.004087557256221772, (0.003558833141760364+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039761851160787044, (0.0014358137233984076+0j)) (-0.005043056975118816, (0.004251121889481743+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03920653403899632, (0.0013208522165025296+0j)) (-0.004487739933654666, (0.004086740926082369+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807338424539194, (0.0009482444561142145+0j)) (-0.00335459007229656, (0.0036885435953637915+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03874243607954122, (0.00104371179347119+0j)) (-0.004023641926236451, (0.0034743251695999594+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038198535318486396, (0.0009999286290456027+0j)) (-0.0034797411169856787, (0.0037323041785926408+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815920886606909, (0.0011337148617995634+0j)) (-0.0034404147323220968, (0.0039015832319136434+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03767918709048536, (0.0009997006604470747+0j)) (-0.002960392938926816, (0.0034855903958377382+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03708531438186765, (0.0009823458055777756+0j)) (-0.002366520196199417, (0.0034282922583038678+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803611123666633, (0.0009786120427553622+0j)) (-0.003317317054606974, (0.003577283755544402+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03780577138788067, (0.0011364345005392652+0j)) (-0.003086977173574269, (0.0037514781518362262+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038380249848356474, (0.0008995921894268558+0j)) (-0.0036614556862041353, (0.0035957361453776214+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03832388830080163, (0.0009859944449001265+0j)) (-0.0036050941590219736, (0.00375944753823552+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037668491936987264, (0.0011113508505044558+0j)) (-0.0029496977664530276, (0.0035820252994167353+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03827085463283583, (0.0009864617361258795+0j)) (-0.0035520604634657503, (0.0034613747264101236+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037332023415016014, (0.000862878461908098+0j)) (-0.00261322923656553, (0.0035333595220695306+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038567634085658935, (0.000836656871790486+0j)) (-0.003848839890793897, (0.0036089129079774594+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03865642758598551, (0.0011152913961958734+0j)) (-0.003937633386813104, (0.0037718040198347555+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379487031075405, (0.0007381644152345682+0j)) (-0.0032299089264124633, (0.0035421443687645047+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03854250816465356, (0.001118515052321191+0j)) (-0.003823713925667107, (0.0037106823021341435+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038066129020531664, (0.0012594486144246616+0j)) (-0.0033473348151892425, (0.0038930554049073822+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038379403869505044, (0.0010472535526910034+0j)) (-0.0036606097146868704, (0.0034947030504673795+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037780484603717926, (0.0008657227412421535+0j)) (-0.00306169047113508, (0.0036237317549063716+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831298573873937, (0.0009968878425556653+0j)) (-0.003594191587588284, (0.003616051357081061+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03821990436071064, (0.0008461327284777708+0j)) (-0.003501110282726586, (0.003460201265343688+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03757675926532829, (0.0009052927364269426+0j)) (-0.002857965113595128, (0.003746061201832249+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03744786471198313, (0.0010160873782214005+0j)) (-0.0027290704771876337, (0.0033029201854085435+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728401359147392, (0.0007170686933461294+0j)) (-0.0025652194023132323, (0.003270011516400776+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782092493295204, (0.0009048999758364903+0j)) (-0.0031021307613700627, (0.003267808200530306+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799688407033682, (0.0006783603357357433+0j)) (-0.0032780898751225323, (0.0034404716424275635+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037505524179781785, (0.0007640788757044138+0j)) (-0.0027867300359066577, (0.0034743487656819436+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817757018981501, (0.000769783609106143+0j)) (-0.003458776040468365, (0.0037192933497306297+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038328035337966866, (0.0008343883495429188+0j)) (-0.003609241159167141, (0.0034981630479945097+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03844378117570886, (0.000796896966203918+0j)) (-0.003724986975779757, (0.0036704334755800036+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791751400893554, (0.0007221408995178861+0j)) (-0.0031987198065035046, (0.0035476435244734604+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03779170468007215, (0.000956832732222979+0j)) (-0.0030729105117497965, (0.003658539527931927+0j))
