(0.0347187942038363, (0.0035081715925756284+0j)) (0.03925519643188454, (0.00215418679800779+0j)) (-0.004536402190104127, (0.0045458948019276675+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04032137482601684, (0.0027632511496844606+0j)) (-0.00560258075222373, (0.005426537117459463+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03365769586031092, (0.0026335965147695987+0j)) (0.001061098258011043, (0.003220161621692046+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04018956950982101, (0.002275069526014572+0j)) (-0.005470775511115789, (0.004911817259475009+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04499204443069175, (0.0043291122685881825+0j)) (-0.010273250233381987, (0.006555548747304754+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03749300071434118, (0.0021402947950303775+0j)) (-0.0027742065815255044, (0.004772018339077289+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03698628297145479, (0.0027715823426741836+0j)) (-0.0022674888563342394, (0.0040616826481787265+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043484262308338656, (0.003222767847005435+0j)) (-0.008765468048397451, (0.005366332094857884+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03772537517233286, (0.0024144236729529488+0j)) (-0.003006580968387425, (0.003935745030479708+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03761190052237361, (0.0032153561400491736+0j)) (-0.002893106346949935, (0.00512928636268385+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03912313869572245, (0.0019293765223673287+0j)) (-0.004404344487935304, (0.0040425185700662955+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037912816614378245, (0.0023420633697522823+0j)) (-0.0031940224803984167, (0.0044942757085127205+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03675530537753366, (0.0032966377920104883+0j)) (-0.002036511137150228, (0.003226157563729235+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03842716805999225, (0.0019515506232606577+0j)) (-0.003708373875997495, (0.003417691274460019+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03898779694875702, (0.0050363365750418386+0j)) (-0.004269002754706889, (0.003262340252542685+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0387967150346376, (0.0017984305728367645+0j)) (-0.004077920877141878, (0.0028976643277995374+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03873634236655198, (0.002769307223672513+0j)) (-0.00401754808658734, (0.0034301299617642334+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038598834701348096, (0.0035623418537793334+0j)) (-0.003880040543153882, (0.0028988606237840223+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03719350427621976, (0.003789485604323147+0j)) (-0.0024747100435197353, (0.0033605362357459257+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03750716105243191, (0.001936246026880569+0j)) (-0.002788366885506548, (0.0025364341921900674+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0449835949158296, (0.003189615098095849+0j)) (-0.010264800681266934, (0.003993510522669659+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04181463119899854, (0.0018048248573332623+0j)) (-0.0070958370342850685, (0.0036598266561459866+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03621463245595805, (0.0036448459350202343+0j)) (-0.0014958383329212665, (0.002632238852030897+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04277955180522986, (0.002809819412948158+0j)) (-0.008060757544124499, (0.003544871619143556+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04005207695392892, (0.0025351650781891355+0j)) (-0.005333282750827493, (0.002252657053948937+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03634800036391243, (0.002659406822641007+0j)) (-0.001629206237383187, (0.0030963638895355823+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03964417731575668, (0.002510610944531764+0j)) (-0.0049253831319510935, (0.004856521236811461+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03827733810688369, (0.008385945541337118+0j)) (-0.0035585440918803214, (0.01071526702681775+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03893101842806209, (0.0021498253286603253+0j)) (-0.004212224265094847, (0.0023795476488945567+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03746128113334998, (0.0034694694511373777+0j)) (-0.0027424867171794176, (0.005053791586398916+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0436415843856521, (0.003717722561090132+0j)) (-0.008922790253534913, (0.003076989222734473+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03616149712563493, (0.006840657922432108+0j)) (-0.0014427031353116035, (0.00906983357642938+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0388428789001191, (0.0020704311095364617+0j)) (-0.004124084675684571, (0.0025819662576169384+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04691015996504575, (0.0024276778205528436+0j)) (-0.01219136567786336, (0.0034452639305622298+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04054032036231365, (0.002676981336735877+0j)) (-0.005821526139159687, (0.004619593738768661+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03401189155993052, (0.004510478858918059+0j)) (0.0007069026054814458, (0.002525262842837603+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03509739943093155, (0.0023911142960505896+0j)) (-0.00037860513851046564, (0.0030445012236614403+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03700998288858682, (0.0025030015886737186+0j)) (-0.0022911887774243953, (0.002232500418065286+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041623233541380616, (0.0024478841858135802+0j)) (-0.0069044393561780455, (0.004528138877094959+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03485914128297009, (0.0026698187841076677+0j)) (-0.00014034705422818661, (0.0017514880706383659+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03925021804193966, (0.002541833127980916+0j)) (-0.0045314238071441654, (0.002959998325927269+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03886602201545611, (0.002771807900920251+0j)) (-0.004147227915003895, (0.003591041539947945+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03412007205327973, (0.004866179392261175+0j)) (0.0005987221180694177, (0.0020206416004999073+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03568190302676521, (0.0018128471446260375+0j)) (-0.0009631088165915571, (0.003241931417675242+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038525690766982736, (0.0023484305060684323+0j)) (-0.003806896542198956, (0.004805385228773918+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03979237353662029, (0.002092774061962702+0j)) (-0.005073579361662269, (0.004741124724726739+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04080052553163841, (0.0029446121581454807+0j)) (-0.00608173125050962, (0.005378584296998027+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03977930705016479, (0.002436385282247761+0j)) (-0.005060512838885188, (0.00397260896101497+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03607811810844578, (0.004264794930967191+0j)) (-0.0013593236515298485, (0.0023819123315192434+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03934357502369676, (0.0020244797696420697+0j)) (-0.004624780805781483, (0.004228697746235771+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037002260854002086, (0.0019816329637171695+0j)) (-0.0022834666394628586, (0.002643085438104434+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03965644346782938, (0.0014834123489087634+0j)) (-0.004937649285420775, (0.0033792537643498317+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04090307254064828, (0.003199254985611123+0j)) (-0.006184278324246406, (0.003250663236616079+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04077742336434312, (0.0024406746947427133+0j)) (-0.0060586290624924, (0.004864275467538465+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04346884358720854, (0.0034651749642161923+0j)) (-0.008750049503520131, (0.006251012638786088+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042826410424429924, (0.0031472578474418004+0j)) (-0.008107616222463547, (0.005765250501544205+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04184526247135364, (0.0034138093383915954+0j)) (-0.007126468351110816, (0.006158418060980402+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04034501654561609, (0.0023902138391155023+0j)) (-0.005626222369261086, (0.004749622866339536+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04219423812674358, (0.0023820396996176974+0j)) (-0.007475444001145661, (0.004785084479185243+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04179519831528887, (0.0022028525753549945+0j)) (-0.0070764041561633345, (0.004700526270205129+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04116805107379332, (0.0023082070516454584+0j)) (-0.0064492569158319385, (0.004356462918542689+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04287398764886893, (0.0026098086194734455+0j)) (-0.008155193482059985, (0.005247873166541407+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04332667964673601, (0.0023897756624102623+0j)) (-0.008607885539531708, (0.004976828778604706+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04080632406845689, (0.002377456985286464+0j)) (-0.006087529929354787, (0.004364322697335344+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04017561482614838, (0.002385720942128597+0j)) (-0.005456820580875501, (0.003525306915080012+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03906366673693992, (0.0021015721021658824+0j)) (-0.00434487257199362, (0.003896883552057734+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0385929095169995, (0.0020964181343014424+0j)) (-0.0038741153813898564, (0.003959427885152833+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03980301180528477, (0.002337808209634404+0j)) (-0.005084217668510973, (0.004511054298852908+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038017413286492226, (0.0022249765662892703+0j)) (-0.0032986190603114664, (0.0039978846780827065+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04006867926428095, (0.002501944331968024+0j)) (-0.005349885074421763, (0.004325759087733262+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04109130988700781, (0.002728278711527637+0j)) (-0.006372515678522177, (0.005255772018416058+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04041702589392662, (0.002704585961723357+0j)) (-0.005698231720016338, (0.004580166461821682+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04133625851408578, (0.0026060378133395293+0j)) (-0.006617464447394013, (0.004676279646777492+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0388474123738124, (0.0019727421883745768+0j)) (-0.004128618264570832, (0.0034131118585058375+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037659031447954475, (0.0018039681673244368+0j)) (-0.0029402372969780117, (0.002839032631051573+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03878297428879887, (0.0018584308423398319+0j)) (-0.0040641801859019324, (0.0041970160734912+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04022034401004203, (0.002079690795666211+0j)) (-0.005501549851149321, (0.004677674606549008+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04135790600371547, (0.0018141048411679445+0j)) (-0.006639111811644398, (0.004293947509677119+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03991033596091438, (0.0022101721814751225+0j)) (-0.0051915418468415735, (0.00456171534059502+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04012695862352848, (0.002140439669899336+0j)) (-0.005408164525404572, (0.004534580861198049+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823426864715293, (0.0018525302995158277+0j)) (-0.0035154744759202, (0.004275471016319292+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040860835197148844, (0.0018443111244852033+0j)) (-0.006142041008453816, (0.004222915944985625+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03936757675372064, (0.0016134230816845425+0j)) (-0.004648782566771843, (0.003596611483902854+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039908017788198774, (0.0018860731449420935+0j)) (-0.005189223767200019, (0.0035913962423416482+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041039055689703674, (0.0024378482393308024+0j)) (-0.006320261577144265, (0.005109466161259463+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04015234270133078, (0.0021022746564778737+0j)) (-0.005433548502158374, (0.004173243401473747+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038508710055029954, (0.002040860144383604+0j)) (-0.003789915912784636, (0.0033551525232337768+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04006303594633937, (0.0021143550892900216+0j)) (-0.005344241819344461, (0.004573710776767761+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040520765739725906, (0.002378698951107048+0j)) (-0.005801971532404423, (0.0048441746503433795+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038774702735900064, (0.0019037932950698574+0j)) (-0.004055908549576998, (0.0030598594820989457+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03762936701648869, (0.0017614874812522648+0j)) (-0.002910572811961174, (0.0033114469975295577+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03852745508746011, (0.0014930108798502366+0j)) (-0.00380866093095392, (0.0035898538704880567+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859950072900392, (0.0014054162610728116+0j)) (-0.003880706518655643, (0.0033656309596840927+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038764448705594985, (0.001612098148995045+0j)) (-0.00404565448127687, (0.003859051674718483+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03740585697174538, (0.001477545677879866+0j)) (-0.002687062777171377, (0.003347735234408659+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03827359495917335, (0.0017661376854524+0j)) (-0.003554800886660814, (0.0037660615453879165+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787940440024249, (0.0017214265353294102+0j)) (-0.0031606103010126388, (0.004011823873224088+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037288796146167445, (0.0019069138134819846+0j)) (-0.00257000202301424, (0.002922693174031028+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038441239781328476, (0.0011648747566667028+0j)) (-0.003722445568186231, (0.0032189805489862607+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037678938215598465, (0.0014265126806948577+0j)) (-0.0029601440370315684, (0.0034288689668452747+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0388905947690364, (0.0015479708486364886+0j)) (-0.004171800610376522, (0.0037140400499726745+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03801964395435061, (0.0015294918180655448+0j)) (-0.0033008498137351125, (0.003488096908675644+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817416422464885, (0.0015933160483173213+0j)) (-0.0034553700766991823, (0.0031238647425065927+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816957171075046, (0.0016425065213370425+0j)) (-0.003450777571822982, (0.0032177695371656996+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834647052618675, (0.001594639839260916+0j)) (-0.0036276763963978735, (0.003274200708977622+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038815591451653746, (0.0016554048247973319+0j)) (-0.004096797273959964, (0.003698394579010368+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038364453982328996, (0.001666864020977876+0j)) (-0.0036456597635988147, (0.0037588611882842697+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037735351688344965, (0.0014228678471921816+0j)) (-0.0030165574689162895, (0.0032094073901759537+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859917835262604, (0.0016816687863739912+0j)) (-0.003880384226795286, (0.0036545251493388157+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038903854581294584, (0.0016129184299956472+0j)) (-0.0041850603688508275, (0.0038984282074031305+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03896909864828922, (0.001504278008997853+0j)) (-0.004250304436311126, (0.003859943758850286+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04008291488979012, (0.001418646812590722+0j)) (-0.005364120700862259, (0.0035955509288201084+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039515570818446574, (0.0015939382998341714+0j)) (-0.004796776651404798, (0.0038558504729292475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03969748103991151, (0.0018391194790059818+0j)) (-0.004978686886373907, (0.0042479252546761175+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04090565127739683, (0.0021780957183696052+0j)) (-0.006186857075430453, (0.004707658376275939+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03994807049958035, (0.0019799379784946136+0j)) (-0.005229276371654123, (0.004409416078614353+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03923693358013407, (0.001769037085741414+0j)) (-0.004518139423802495, (0.0040918729470533505+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04052523187483894, (0.0022656513909256903+0j)) (-0.005806437771767378, (0.004599981081377213+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03967039765487425, (0.0017491920196284834+0j)) (-0.004951603448018432, (0.003806361877368324+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039054861987708134, (0.0017286521377035675+0j)) (-0.004336067784810439, (0.003987487939894746+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040542325614369476, (0.0017810623341682754+0j)) (-0.005823531452100724, (0.004267684309264394+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04021007767668925, (0.0016589905412343906+0j)) (-0.005491283516632393, (0.003968036141814891+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04050031604914693, (0.001621213975141082+0j)) (-0.005781521839788184, (0.003877578912338643+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039164834715891626, (0.0014814293899974714+0j)) (-0.004446040560025722, (0.003596173560918926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040411633995128794, (0.0016157749513829903+0j)) (-0.005692839848343283, (0.003988923748797439+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04004791490198113, (0.0014851130428608316+0j)) (-0.005329120779642835, (0.003585150638533784+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04069396495074034, (0.0013668804339543555+0j)) (-0.0059751707541290675, (0.003553953066051863+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03990250742563512, (0.0014946915298186835+0j)) (-0.0051837132396176456, (0.0038350349227992114+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04120256509457249, (0.0017414414678604982+0j)) (-0.006483770946972072, (0.0037003449347331116+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03993263649940491, (0.001448418725022416+0j)) (-0.0052138423267751935, (0.003336482694236463+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040731051750481126, (0.0016219481177563752+0j)) (-0.006012257505208254, (0.0038067005953193924+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04039071269822307, (0.0017138046202664371+0j)) (-0.005671918634558097, (0.004003383326349039+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040836623072857035, (0.0021774190436314035+0j)) (-0.006117828913033008, (0.004254928977763227+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04003107919741888, (0.002087658913458946+0j)) (-0.00531228498974815, (0.004275200041958437+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04027286888891831, (0.001926534589955406+0j)) (-0.005554074713378213, (0.004207363589744699+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04007251356681809, (0.0018278749310551034+0j)) (-0.005353719413280487, (0.004037874962620263+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04107082638051361, (0.002027534827955788+0j)) (-0.006352032241877168, (0.004388077101418358+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039140139924595134, (0.0017330080251821752+0j)) (-0.0044213457452133295, (0.003660579193556375+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03999659297335893, (0.0016139560232996879+0j)) (-0.005277798830531538, (0.003720056543436108+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04011724542360753, (0.0016471503825043862+0j)) (-0.005398451287299395, (0.003752184511967892+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039510459472425284, (0.0015876008489114858+0j)) (-0.004791665338678286, (0.0033950796311647295+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04017100718617439, (0.0017793705204621154+0j)) (-0.005452213001437486, (0.003872774699302329+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039780735297128555, (0.001576071625648923+0j)) (-0.005061941109248437, (0.003444936883791498+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04038132996018976, (0.0016362048451193012+0j)) (-0.005662535775452852, (0.0035950467845738366+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038827266249689275, (0.001543710106649754+0j)) (-0.004108472114196047, (0.0032827305657543763+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04019363742182031, (0.0013896228705858066+0j)) (-0.005474843276431784, (0.003308641347265203+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03994957007840276, (0.0016349324327413178+0j)) (-0.005230775942036417, (0.0032872528944134344+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04062576712982263, (0.0016939821353502446+0j)) (-0.005906972919998225, (0.0036368727428012656+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04064883139333688, (0.0017970575599587073+0j)) (-0.00593003719812259, (0.0037248452794724106+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04018096300796606, (0.0017577586659954286+0j)) (-0.005462168820668012, (0.003337284453581314+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04066746448655613, (0.0017939896887187502+0j)) (-0.00594867028016597, (0.0034971986532888835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04078317649010569, (0.001716218144243619+0j)) (-0.0060643823498394344, (0.0033919035477853487+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04039587552961894, (0.0019109484897800288+0j)) (-0.00567708138609305, (0.003746401695832499+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0398390388074331, (0.0017754887112543473+0j)) (-0.005120244698598981, (0.0039882425070756275+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03960966627066955, (0.002049298027184881+0j)) (-0.004890872061252594, (0.004131682582017004+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03997085496690124, (0.0018242997440524786+0j)) (-0.005252060791477561, (0.004104467419242925+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03975006696861237, (0.001966609490550402+0j)) (-0.005031272852793336, (0.004221122135312177+0j))
