(0.009961562711057923, (0.004329320320063745+0j)) (0.007555239961482585, (0.004560700455348374+0j)) (0.002406322868540883, (0.007377424640072093+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0075978093333542345, (0.00454761756963385+0j)) (0.002363753410987556, (0.007367163642785871+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007637466137763112, (0.004538331369627033+0j)) (0.0023240965934237467, (0.007359588031862276+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00767113861721009, (0.004532280623786525+0j)) (0.0022904241161886604, (0.007354409579891261+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007703144746832549, (0.004528201292537628+0j)) (0.0022584180913545423, (0.007350637758872099+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007731504315510392, (0.0045258792350933+0j)) (0.002230058512301184, (0.007348103590411222+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007756291371886618, (0.004525684884568567+0j)) (0.0022052714022574946, (0.007347326695754913+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007770951405516826, (0.004527291447914009+0j)) (0.002190611406345852, (0.007348356296837636+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007771650807582773, (0.004525302780273205+0j)) (0.0021899120282614605, (0.007346795403328294+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0077709658736130225, (0.0045238388083049174+0j)) (0.0021905970092630012, (0.00734567243280288+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007770610544481315, (0.004522714315451632+0j)) (0.0021909524478251115, (0.007344750916998924+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007768587080412544, (0.0045214462163359476+0j)) (0.002192975718411617, (0.007343769015522793+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007767496974789538, (0.004520201967023558+0j)) (0.0021940657938830555, (0.007342889110013951+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007766502295504324, (0.004518894287383254+0j)) (0.0021950604947051033, (0.007341840733554165+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007765794605831615, (0.0045177616754479965+0j)) (0.002195768245961517, (0.007340948141979739+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00776403715799097, (0.004516599124397962+0j)) (0.0021975255970610305, (0.007340184440831637+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007763542745611631, (0.004515279266134698+0j)) (0.002198020186740905, (0.007339144690896447+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007762176600866951, (0.004513888873346792+0j)) (0.002199386119726114, (0.007338117119584217+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007761574334814213, (0.004512856227608329+0j)) (0.0021999885893892496, (0.007337278824370488+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007760543481796048, (0.004511576964754931+0j)) (0.0022010193483438345, (0.007336404500730502+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007759748008917086, (0.00451030176144252+0j)) (0.002201814714819193, (0.007335369317778922+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0077584376396844165, (0.004509284846425379+0j)) (0.002203125151572749, (0.007334611198499676+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007758158606593497, (0.004507876693145657+0j)) (0.002203404448926449, (0.0073336176258432095+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007756430757581256, (0.0045067628565874625+0j)) (0.00220513223845046, (0.007332825000465578+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0077554699742468074, (0.004505565291996419+0j)) (0.0022060927303973587, (0.0073319780787272516+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007753768835100345, (0.004504233255110195+0j)) (0.0022077938645379616, (0.007330954566956008+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007752845359616913, (0.004503054465896215+0j)) (0.0022087174699408933, (0.007330114241971785+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00775188482447993, (0.004501784337010036+0j)) (0.002209677938371897, (0.007329120161872695+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007750122410710901, (0.004500638531566572+0j)) (0.0022114404239691795, (0.007328219958658918+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007749570604413748, (0.00449940747576239+0j)) (0.0022119920162949713, (0.007327258862330344+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007747658255044371, (0.004498229193991033+0j)) (0.002213904676376842, (0.007326332272100155+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0077469634690787645, (0.004496954498121245+0j)) (0.002214599305414595, (0.0073254269944601465+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007745920266374015, (0.004495702637169506+0j)) (0.002215642428956926, (0.0073244887330496215+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007744914631824941, (0.004494604023890011+0j)) (0.0022166481523308904, (0.0073235900521637165+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00774468210642226, (0.00449342371234816+0j)) (0.00221688086213544, (0.00732271268386799+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007743535638321191, (0.0044921875821177445+0j)) (0.002218027232796885, (0.00732183633045751+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0077429252318106595, (0.004490948407231589+0j)) (0.0022186374529264865, (0.007320832101505954+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007742126092896796, (0.0044897244556241335+0j)) (0.0022194366516778245, (0.007319920734554465+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007740962647483684, (0.004488580679951162+0j)) (0.0022206002629827706, (0.007319122019865354+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007739951191819273, (0.004487403920507675+0j)) (0.0022216114370385183, (0.007318206085930255+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007739659294602461, (0.0044861865656543225+0j)) (0.002221903415280394, (0.00731724651192955+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007738271396490745, (0.004484762681653277+0j)) (0.002223291238071397, (0.007316225029928801+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007737051907926798, (0.00448359810083275+0j)) (0.002224510728265159, (0.007315338020223231+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007736982474452816, (0.004482468026110609+0j)) (0.002224580421461724, (0.00731452864923903+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007735843058209867, (0.004481237477749049+0j)) (0.002225719815469347, (0.00731356044871373+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0077347759493859485, (0.0044802550688302955+0j)) (0.0022267868280177938, (0.007312871341631257+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007734087262186222, (0.004479104188960598+0j)) (0.002227475432911888, (0.007311994480778154+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00773274555336684, (0.004477777733943231+0j)) (0.002228817291208543, (0.007311080069170925+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007732728087110445, (0.004476684702532593+0j)) (0.0022288347881985826, (0.007310273742842465+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007731221422087401, (0.004475473436990719+0j)) (0.0022303414065390826, (0.007309390285235258+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007730213066446595, (0.004474301751973466+0j)) (0.0022313498394796625, (0.007308343431103342+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007728630503639579, (0.004473043801710247+0j)) (0.002232932407525368, (0.007307332097955059+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007728023014380596, (0.0044718924143979264+0j)) (0.0022335397413698957, (0.007306435446839646+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0077272545915329826, (0.004470668462790471+0j)) (0.002234308285289444, (0.007305502259855354+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007726469494285993, (0.004469662711511044+0j)) (0.002235093256807886, (0.007304788288084338+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007725609807181172, (0.00446833524160843+0j)) (0.0022359530807007106, (0.007303829221526257+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0077244636592222376, (0.004467221405050235+0j)) (0.002237099156016484, (0.007302982807230554+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007723963049356825, (0.0044660522572460976+0j)) (0.0022375998052302747, (0.007302089200770881+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007722802635398694, (0.004464970897015795+0j)) (0.0022387602514354512, (0.007301243801360425+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007722276014625095, (0.00446357898190002+0j)) (0.0022392868055030705, (0.007300154322048149+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007721753780147992, (0.004462593020882902+0j)) (0.0022398089282214644, (0.007299460647982066+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007720527337980457, (0.004461356383209864+0j)) (0.0022410353631712497, (0.007298505133522349+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007719623667537235, (0.004460329319340257+0j)) (0.002241939083440229, (0.0072977734012595165+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007718551327823661, (0.00445912972497872+0j)) (0.0022430114591261373, (0.007296924957193319+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00771768148697447, (0.004457815956026936+0j)) (0.0022438813264016064, (0.0072959344291925925+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007716632071766071, (0.004456810204747509+0j)) (0.0022449307405622678, (0.0072951727578149834+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00771577196859289, (0.004455549209828551+0j)) (0.002245790773187764, (0.007294206079617553+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007715450826450251, (0.004454263350221049+0j)) (0.0022461120870430023, (0.007293211492075839+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007714449952356517, (0.004453135812712025+0j)) (0.0022471129265613852, (0.007292432567649038+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007713783461600542, (0.004452064093891566+0j)) (0.002247779487632215, (0.007291619644566474+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00771325764246285, (0.004450789398021777+0j)) (0.0022483051487943158, (0.007290682905483819+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007712536394130438, (0.004449774005332507+0j)) (0.00224902634578757, (0.007289835983745492+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007711912535130977, (0.004448732225626825+0j)) (0.002249650302808732, (0.007289154488302369+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007709958626888692, (0.004447500662380019+0j)) (0.0022516041544731707, (0.007288136558399982+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007709623408038169, (0.004446388855592317+0j)) (0.002251939662033692, (0.007287306382268225+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007708796693943441, (0.0044452521841160724+0j)) (0.002252766069257632, (0.0072863589868904805+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007708323345519602, (0.0044441484964103444+0j)) (0.002253239330719225, (0.007285478066496391+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007707378074526787, (0.004443090985983339+0j)) (0.0022541847304673865, (0.007284808749676228+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007706800478044898, (0.004441955329392341+0j)) (0.0022547622461570427, (0.007283887233872272+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007706315173301846, (0.004440514192342103+0j)) (0.0022552476754644887, (0.007282780501510803+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007704867138061672, (0.004439491695456106+0j)) (0.0022566956110531464, (0.007282038112952882+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0077040867893956606, (0.004438492540930782+0j)) (0.0022574758967384696, (0.007281288620198233+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007703416384290904, (0.0044372234269298505+0j)) (0.0022581464404938744, (0.007280300121967999+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007702801183331758, (0.004436078128929009+0j)) (0.002258761462755501, (0.0072794770500329686+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007701349623035639, (0.0044350647660102325+0j)) (0.002260213264264166, (0.007278624038983162+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007700468504801393, (0.004433878872599526+0j)) (0.0022610942753963172, (0.007277711149703803+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007699843517970294, (0.004432712262008505+0j)) (0.0022617192157777027, (0.007276830229309714+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007699278291780501, (0.004431575590532261+0j)) (0.002262284563621506, (0.007275986352227127+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007698094900231808, (0.004430343012400209+0j)) (0.002263467949233018, (0.007274939498095211+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00769722814206034, (0.004429277890333853+0j)) (0.002264334588078782, (0.0072740946061273775+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007696007290389389, (0.004428091489480523+0j)) (0.0022655555515084416, (0.007273181209405396+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007695711528882384, (0.004427048694889593+0j)) (0.002265851153759286, (0.007272449477142564+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007695121723692864, (0.004426093180429876+0j)) (0.002266441157204099, (0.007271621838223922+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007694490995723754, (0.004424800724068271+0j)) (0.0022670718567678705, (0.007270671905633062+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007693365931045264, (0.004423761481575705+0j)) (0.0022681969070108606, (0.007269865071861978+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007692642776295543, (0.004422436041443584+0j)) (0.0022689202283509074, (0.007268930869992439+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00769165457226336, (0.004421432827377274+0j)) (0.0022699083557818087, (0.007268191526090257+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007691320409066975, (0.004420311379179729+0j)) (0.0022702424485469236, (0.00726732329176175+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00768972733290866, (0.0044191960202936646+0j)) (0.0022718354957178234, (0.0072664596244168544+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007689449470490217, (0.0044180639158010295+0j)) (0.0022721134439343585, (0.007265563988186688+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007687634241767227, (0.004417054104980616+0j)) (0.002273928589769639, (0.007264771362809057+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0076875578095205125, (0.004415892061373205+0j)) (0.002274005030398257, (0.0072639117550051474+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0076860163919627664, (0.004414685870257566+0j)) (0.002275546287652105, (0.007262983642447089+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007685443407390267, (0.004413567974158384+0j)) (0.0022761195013299585, (0.007262113885790713+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007685389291960746, (0.004412369902124718+0j)) (0.0022761734415544196, (0.0072611675052982145+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00768421058729291, (0.004411308332156726+0j)) (0.0022773521452909336, (0.007260309927264798+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007683433624450117, (0.004410165571369001+0j)) (0.002278129161684774, (0.007259429514313332+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007682266183197498, (0.004409051227368183+0j)) (0.002279296588152647, (0.007258652619657024+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007682158323470503, (0.004407932316383755+0j)) (0.0022794045362388715, (0.007257762057853091+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007680708039551973, (0.004406758094153385+0j)) (0.002280854919459671, (0.007256875048147522+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007680784040596336, (0.004405614825923038+0j)) (0.0022807787442579866, (0.007255960636540293+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0076796553903259335, (0.004404579135528834+0j)) (0.0022819075793959202, (0.007255156339982326+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00767882723081857, (0.004403433837527993+0j)) (0.002282735714688897, (0.007254357625293215+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007678427808452398, (0.004402472741199419+0j)) (0.00228313500713557, (0.00725359493903036+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007677521333098411, (0.004401314757132995+0j)) (0.0022840413195081054, (0.007252653632964095+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007677329121157527, (0.0044000552845419065+0j)) (0.0022842335960594935, (0.007251767638143772+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007676451322622597, (0.0043988952707049896+0j)) (0.0022851114632794632, (0.007250912597323473+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0076761876475065945, (0.004397981873983007+0j)) (0.0022853750224458053, (0.007250139254765528+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007675669783726334, (0.004396867529982189+0j)) (0.002285893127089366, (0.0072493253167977174+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007674418692011386, (0.004395737455260048+0j)) (0.0022871439694426956, (0.0072484763652888974+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007673603825736791, (0.004394732718865868+0j)) (0.0022879591037053616, (0.0072476152351571175+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007672711417544633, (0.004393611778110947+0j)) (0.002288851390010677, (0.007246716554271212+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00767124756751582, (0.0043925547751265635+0j)) (0.0022903151841601357, (0.007245976195483783+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007670931034721434, (0.004391523144273347+0j)) (0.0022906318093882873, (0.0072451632724012185+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007670542548876256, (0.004390318475485578+0j)) (0.0022910201416816564, (0.007244191519777555+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00766955456789583, (0.004389387318271779+0j)) (0.0022920081469928848, (0.007243550112301674+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007668340895790607, (0.00438833538971363+0j)) (0.0022932221454102547, (0.007242690504497764+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007668210686184466, (0.004387277371844+0j)) (0.0022933520080987363, (0.007241954205251322+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00766778424847871, (0.0043860234811217685+0j)) (0.0022937785752583295, (0.007240958602824361+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007667560995556414, (0.0043849263901701435+0j)) (0.0022940019245725127, (0.007240105591774555+0j))
