(0.0347187942038363, (0.0035081715925756284+0j)) (0.03961828445934225, (0.002230228597440667+0j)) (-0.004899490259122103, (0.004670881472150577+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868993934331229, (0.0017787812527157811+0j)) (-0.003971145082497969, (0.0038071357273688922+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03849349172576331, (0.0014171496031306064+0j)) (-0.0037746975065674634, (0.003682993695392504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03992995069618337, (0.0014422591327392053+0j)) (-0.005211156509350986, (0.003855925828158811+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038544750497152565, (0.0017949341663014108+0j)) (-0.003825956271030009, (0.003701008162241795+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04041701396089047, (0.0017866072865739858+0j)) (-0.005698219815269113, (0.003841025790410167+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04003080800129101, (0.0014540065563297972+0j)) (-0.005312013827264309, (0.0037890598599621787+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040449369861278686, (0.001488298513928744+0j)) (-0.005730575687251985, (0.004044585891313715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038300661194196436, (0.0011734553577057894+0j)) (-0.0035818670828593894, (0.0036887519005606656+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03920036353636533, (0.002052216837154237+0j)) (-0.004481569449417293, (0.003857569942258379+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0386095934510231, (0.0012166245165571555+0j)) (-0.003890799246670213, (0.00321239800327651+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0389292945722118, (0.0011623171189844971+0j)) (-0.004210500443587079, (0.003508901548789279+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038768005176330916, (0.0014153370180800952+0j)) (-0.004049210973549634, (0.003907807269410016+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03998743342072703, (0.0016506800265315678+0j)) (-0.005268639237619936, (0.004218631606916906+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377260230332613, (0.0017319078895748103+0j)) (-0.0030072288513183594, (0.003953622995263325+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03945167216064874, (0.0017271186460958842+0j)) (-0.0047328779834788295, (0.004487894617524429+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04012169754947536, (0.0017857637900733666+0j)) (-0.005402903472073376, (0.003919926014140225+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04126907900418155, (0.0019403072170556816+0j)) (-0.006550284838303924, (0.004522315972992324+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0388982125329785, (0.0015622070245731702+0j)) (-0.004179418424144387, (0.0042862054575730744+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04000097429053858, (0.0013622785636640917+0j)) (-0.005282180142530706, (0.004203560561004202+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04000488896109164, (0.001613385911512384+0j)) (-0.005286094817565754, (0.004209437761467533+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858539350889623, (0.0014188322828695467+0j)) (-0.003866599334287457, (0.004227015827660766+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037360223318217325, (0.0017120115717569242+0j)) (-0.0026414292166009544, (0.004142835155992405+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03805827337072697, (0.002037247406626853+0j)) (-0.0033394792687613515, (0.0044295432828258515+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0372088558524847, (0.0012502371353441282+0j)) (-0.002490061675081961, (0.00401759425701521+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03778359605866717, (0.0014320571256579446+0j)) (-0.0030648018990177663, (0.003817358412737053+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03995080529584084, (0.001317920466746279+0j)) (-0.005232011175714433, (0.004032671899682017+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039245260770898314, (0.001251571455722157+0j)) (-0.00452646664949134, (0.003965132301402923+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038367409418802706, (0.0014824343801129634+0j)) (-0.003648615203797817, (0.0036535625306823713+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041897778340848166, (0.0020942209077424523+0j)) (-0.007178984155878425, (0.004456832024780312+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03716479141742457, (0.0014414885811156887+0j)) (-0.00244599733321229, (0.0032800520298671637+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03872947375744116, (0.0014602588837524203+0j)) (-0.004010679586790502, (0.0039925577991443695+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03881247631914448, (0.0011177483065173495+0j)) (-0.00409368216432631, (0.0034005145953818344+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038796196541050446, (0.00166194728253984+0j)) (-0.00407740234117955, (0.003949500277670134+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04010282276570797, (0.0012150173189084345+0j)) (-0.005384028550237417, (0.0037493179685887386+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03685336674307473, (0.0014672174444460536+0j)) (-0.0021345725995488463, (0.0036582271969972714+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0368287316710921, (0.0018104904542226678+0j)) (-0.0021099374759942294, (0.004143454235992859+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038247779129771516, (0.0012651894396829748+0j)) (-0.0035289850030094387, (0.003212181325276351+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03970762675418518, (0.001363287740181226+0j)) (-0.004988832612638361, (0.0038725349326628085+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039535052454448306, (0.0015271928492605782+0j)) (-0.004816258295439184, (0.003998518473919238+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03986499906866811, (0.001454902826863242+0j)) (-0.005146204922290053, (0.004034207928502817+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03751176725397818, (0.0013705912349980635+0j)) (-0.0027929731179028748, (0.0035394424905166194+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794780446460936, (0.001219894603682507+0j)) (-0.0032290103379637005, (0.00377499431160759+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03919568480481394, (0.0017194971116148788+0j)) (-0.004476890658028424, (0.004025027022840339+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03934021331067197, (0.001127043640491387+0j)) (-0.0046214191686594856, (0.0038450548848393547+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03772984391963109, (0.0013590475496207358+0j)) (-0.0030110497800633312, (0.003819273247476164+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03873026708513498, (0.0013041073710967934+0j)) (-0.00401147292368114, (0.00398190175777589+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794577605556697, (0.0012581957385876762+0j)) (-0.003226981895044446, (0.0035075520051325504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03773573413002305, (0.0013637883323291346+0j)) (-0.003016939954832196, (0.0037663137443717082+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03906940647936426, (0.0011694457998175998+0j)) (-0.0043506123223342, (0.00365644201384842+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03907023370498791, (0.0013689787092017976+0j)) (-0.004351439550518989, (0.004136133614987485+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0384796007333789, (0.0010617365994639316+0j)) (-0.0037608066559769214, (0.00354126573186222+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859609286871273, (0.001079551704792585+0j)) (-0.003877298764884472, (0.0035846396438120975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03980270635848865, (0.0015286417248108223+0j)) (-0.0050839122133329515, (0.0038277203911053163+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037895706929499284, (0.0011547540672658296+0j)) (-0.003176912711933255, (0.0035807054411534714+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03684178126533516, (0.00112510191129324+0j)) (-0.002122987081296742, (0.003552879317460911+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03788154392247088, (0.0011576031038744788+0j)) (-0.0031627497221925296, (0.0037583877443167087+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03897147241514176, (0.0013036287258423435+0j)) (-0.004252678220160305, (0.003705770511261685+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806010946538299, (0.0011982805925846714+0j)) (-0.0033413152904249728, (0.0037333758974130997+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03775196403358132, (0.0012569821895539984+0j)) (-0.0030331698656082154, (0.003707702345328677+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03792082360596396, (0.001407646344541662+0j)) (-0.0032020294684916733, (0.003975428819672777+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03855336322262883, (0.0016712511161778184+0j)) (-0.0038345690361456944, (0.003937200629644711+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039474024210125205, (0.0013062111013524363+0j)) (-0.004755230040522292, (0.004102582777339902+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03709882669313811, (0.001018891823309525+0j)) (-0.002380032576620579, (0.003837114930112214+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0391958260438405, (0.0011244393180878357+0j)) (-0.004477031959686429, (0.0038945647929904577+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03881953280954622, (0.001366302583667046+0j)) (-0.004100738651352003, (0.0037614027146631846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868215430271812, (0.0012236245606852456+0j)) (-0.003963360190740787, (0.0037496845958840896+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03770860873261699, (0.0012724419365161682+0j)) (-0.0029898145335464504, (0.003686512809985251+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038254827752360145, (0.0014137428870789248+0j)) (-0.0035360336201265452, (0.003939476002367693+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037527025327784944, (0.0015305811705171642+0j)) (-0.0028082311581820248, (0.004052533711401517+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03684510560939089, (0.001389559567118547+0j)) (-0.002126311453990638, (0.003774265877721809+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03768199778278358, (0.001217163420623125+0j)) (-0.002963203647173941, (0.0039023202923240204+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039582301234593616, (0.0011739690165012485+0j)) (-0.004863507041707635, (0.0036708620108754+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03863872925005853, (0.0012547757021671325+0j)) (-0.0039199350830167535, (0.004107836077097857+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037797142738010735, (0.0013748593349028363+0j)) (-0.0030783485630527137, (0.004089916502019127+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03893074367172085, (0.00108489355328831+0j)) (-0.004211949535645545, (0.003760794037236508+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807695493090432, (0.001514871761784319+0j)) (-0.003358160739764571, (0.00368114102237475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03876776691875421, (0.001067223766840911+0j)) (-0.0040489727519452574, (0.003818289062508228+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038548809739062564, (0.0011545570526673243+0j)) (-0.0038300155475735663, (0.0034752824601088587+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0388961770645692, (0.0011766556714704341+0j)) (-0.004177382925525308, (0.003654591116879848+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730469033587724, (0.0010410686517069545+0j)) (-0.002585896145552397, (0.003269254919449401+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03686381591029931, (0.001050577619025411+0j)) (-0.002145021760836244, (0.0035299000319850234+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0372279578729067, (0.0010574219416984688+0j)) (-0.0025091636907309295, (0.003465636990724728+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03804726379248314, (0.001115315119138514+0j)) (-0.0033284696261398493, (0.003491825597071824+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03741830708552152, (0.0010383198350164117+0j)) (-0.0026995129156857727, (0.0035304952621821816+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03781441891932627, (0.0010495236606967685+0j)) (-0.00309562474116683, (0.0035486784537037282+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03737708434090018, (0.0009840023520216149+0j)) (-0.002658290181308985, (0.003283014226180814+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037716197776841, (0.0010353621422560435+0j)) (-0.002997403643094003, (0.0037351255595783187+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03738746730401181, (0.0008841920669729263+0j)) (-0.0026686731521040202, (0.0033116991965133494+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03695622131461278, (0.0011468467157272374+0j)) (-0.0022374270763248203, (0.0033483337629828685+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802610111498507, (0.0009834002079187137+0j)) (-0.003307306930422783, (0.0037385345591218052+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037965072207152846, (0.0010289700143906947+0j)) (-0.003246278045699, (0.0035583850699239692+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037500548931537196, (0.0010405516945344436+0j)) (-0.0027817547454033046, (0.00375409579460864+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037991096732206645, (0.0012102313738065601+0j)) (-0.003272302537225187, (0.0038354870541765923+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03804965919046663, (0.0011016565397678302+0j)) (-0.003330864991992712, (0.003746501662029294+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858646715682698, (0.0010786102718656641+0j)) (-0.0038676729500293733, (0.003458542689129356+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03701229797233827, (0.0009582632129781275+0j)) (-0.0022935038320720195, (0.0036391209673439+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786169750755653, (0.0008751806471466382+0j)) (-0.003142903344705701, (0.003549561403868311+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036974064716603604, (0.000934203391866201+0j)) (-0.002255270526744425, (0.0031894430750465425+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03905574088403955, (0.0010132416399898031+0j)) (-0.004336946725845337, (0.003374946591363063+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814220401481725, (0.0010383267489221545+0j)) (-0.003423409877344966, (0.0034144753568347073+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0376818583952263, (0.000953902631655254+0j)) (-0.002963064204901457, (0.00354646321293161+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03753335368470289, (0.0010781747592341969+0j)) (-0.002814559489488602, (0.0032887843562506244+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0373130210575182, (0.0007822467805169327+0j)) (-0.0025942268427461388, (0.00355987695123654+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036886746171861884, (0.0011271226746799696+0j)) (-0.002167951986193657, (0.003629365382910508+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037496096901129934, (0.0009743240891579519+0j)) (-0.0027773027091752738, (0.003489041005676337+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036429553780821154, (0.001111978430168851+0j)) (-0.0017107596304267645, (0.0034454372222180946+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730243323999457, (0.0009236069115756344+0j)) (-0.002583639046410099, (0.003429172417534022+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03707345610507764, (0.000843782951980144+0j)) (-0.0023546618856489657, (0.003562505504025355+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037963810267683584, (0.000969224227363224+0j)) (-0.00324501609057188, (0.0033196254502896607+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03812066746677738, (0.0009888899125088098+0j)) (-0.003401873296126723, (0.003553707210100863+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786142395262141, (0.0010598754267822374+0j)) (-0.003142629764042795, (0.0034114768783734895+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038065017102053386, (0.0009170437121158978+0j)) (-0.0033462229073047637, (0.0035139379168257633+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03836477310094051, (0.0009874282874626546+0j)) (-0.0036459789350628854, (0.003403606950728367+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03760641242947895, (0.0008624924883627326+0j)) (-0.002887618260458112, (0.003312579863186127+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036567282603820785, (0.0009652883755160721+0j)) (-0.0018484884072095156, (0.0035161704106470744+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787568010238465, (0.0009523176346213034+0j)) (-0.0031568859312683345, (0.003447854171432984+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0372955708168447, (0.0007862994710281047+0j)) (-0.002576776660978794, (0.0034632040570672044+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03776190980989486, (0.0008545410527462391+0j)) (-0.003043115601874888, (0.0035101019043147505+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03732413146249019, (0.0010011926051899734+0j)) (-0.0026053372966125606, (0.0034416357158054676+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037537089230667335, (0.0008115029409523463+0j)) (-0.002818295046687126, (0.0034658765036429365+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03721349717117846, (0.0008386879108903377+0j)) (-0.0024947029873728754, (0.0036228373872827643+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03842417433462106, (0.0007906329676009584+0j)) (-0.003705380106344819, (0.0036086104721739587+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03747335415356792, (0.000879071590321626+0j)) (-0.0027545599814038724, (0.0036087094234855065+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0371402022234397, (0.0009129293673259919+0j)) (-0.0024214080488309266, (0.003505105116802885+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03703644022962544, (0.0009031541194909462+0j)) (-0.0023176461085677147, (0.003609409694305693+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036905924308463, (0.000898305822376731+0j)) (-0.0021871300898492338, (0.00338324175592653+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036732449557632205, (0.0008367124367577399+0j)) (-0.002013655372953508, (0.0035892259102416942+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03630865113832988, (0.0010035135208883985+0j)) (-0.001589857017621398, (0.0032961191856494517+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03691711789893452, (0.0008947389447470631+0j)) (-0.0021983237005770207, (0.003489819422660515+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03738345371955074, (0.0009701724473352317+0j)) (-0.0026646594945341348, (0.00345932516565452+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728178384504281, (0.0008308313670444057+0j)) (-0.00256298965588212, (0.0034475131699901102+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037305681192316115, (0.0009242175553424762+0j)) (-0.00258688700478524, (0.0034070496952063045+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03706858061207458, (0.0009142445951753181+0j)) (-0.0023497864189557733, (0.00341108919220927+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037210945485159755, (0.0008346739128791941+0j)) (-0.002492151280865073, (0.003484076187049741+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03699503375805216, (0.0008952250747802069+0j)) (-0.0022762395814061166, (0.0033972342325433607+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037752236769534646, (0.0008020936861093727+0j)) (-0.0030334426164627076, (0.0034321059433394547+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727726800175151, (0.0008975386959909218+0j)) (-0.002558473804499954, (0.003396913021362797+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03720275374525227, (0.0009283888605668501+0j)) (-0.002483959557721391, (0.0033078877949695674+0j))
