(0.009961562711057923, (0.004329320320063745+0j)) (0.018659919266356156, (0.0044626686298337775+0j)) (-0.00869835664331913, (0.007825066672564676+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017045323608908803, (0.004606722456628063+0j)) (-0.007083760929293931, (0.007552950058364895+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01867229715618305, (0.0030818111962626032+0j)) (-0.008710734473308548, (0.006065551493928615+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017640997469658033, (0.003376631554593808+0j)) (-0.007679434787482023, (0.005976955056552094+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01721964902430773, (0.0032956926801245485+0j)) (-0.007258086347952485, (0.006429661366425444+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018010435168398543, (0.003276255851602082+0j)) (-0.00804887248110026, (0.006480247306659305+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016903076021233573, (0.0027285641480032565+0j)) (-0.006941513318568468, (0.005825382959850648+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016040124951861797, (0.002606079423634642+0j)) (-0.0060785622438415884, (0.0057628376118703025+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015553149634972214, (0.002245287972173035+0j)) (-0.005591586989350617, (0.005076976639858561+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015766298597562126, (0.0023314773554658215+0j)) (-0.0058047359529882665, (0.005423914146539505+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014919875092804432, (0.002582846670568405+0j)) (-0.004958312444388866, (0.005975276436354139+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01683265643613413, (0.0031161381674025593+0j)) (-0.006871093804016709, (0.0062093947320342215+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01656046632374637, (0.003106023059870543+0j)) (-0.006598903505131602, (0.0062120364783312424+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01815963488887064, (0.0033088483838555186+0j)) (-0.00819807231100276, (0.006350820006039692+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017042283857474104, (0.003348303570146781+0j)) (-0.007080721249338239, (0.006388426578854188+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016540682376129552, (0.003722359571782061+0j)) (-0.006579119630157947, (0.006915431115306677+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018319974700920283, (0.004941342808513079+0j)) (-0.008358412025496363, (0.008072091263926365+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0181277945577167, (0.004838651644831128+0j)) (-0.008166231772163883, (0.007947416670916798+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02009935192007106, (0.005220168829078444+0j)) (-0.010137789073400199, (0.008454338658108643+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01691032976587303, (0.004907876967504903+0j)) (-0.006948766998946667, (0.008363640393386317+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019548533289227635, (0.004223415268526975+0j)) (-0.009586970604490489, (0.007342874901620498+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017607060708571227, (0.0036882693226258853+0j)) (-0.007645497990772128, (0.006946643403624674+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017498469486366956, (0.0036969128465502636+0j)) (-0.007536906808614731, (0.006745416016460544+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017701181699172595, (0.003993578012538562+0j)) (-0.007739618865773082, (0.007396565883266474+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0180054129678756, (0.003743173092141604+0j)) (-0.008043850184418262, (0.007003488141174605+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01798379931692034, (0.0034185354052639174+0j)) (-0.008022236635908484, (0.006746397917936675+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01989599629701115, (0.003979027349036075+0j)) (-0.009934433452785016, (0.007344190192900152+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01819818368460983, (0.003438166584311117+0j)) (-0.008236620953306555, (0.006572109137316912+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01823184895608574, (0.004275865806680238+0j)) (-0.008270286180078983, (0.007784196228796966+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016513967313687317, (0.0036167475683602603+0j)) (-0.006552404575049877, (0.006706771723481352+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019551735311746598, (0.005188884991350558+0j)) (-0.009590172555297613, (0.008667441724986411+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013846873121801764, (0.0030451723165307856+0j)) (-0.003885310403187759, (0.005119687578021065+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01772690578910988, (0.004790873892074739+0j)) (-0.007765343083068728, (0.008289353330544891+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016055497339461, (0.003613358105357772+0j)) (-0.006093934722244739, (0.006861823354250926+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016928557561477646, (0.0036393206460161773+0j)) (-0.00696699489466846, (0.006804666032045028+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016659403558354824, (0.0033907260271779267+0j)) (-0.006697840912267565, (0.006423066642092734+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01479297833214514, (0.0021789976976325626+0j)) (-0.004831415656488389, (0.004680159553075422+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014190212733345106, (0.0018885513678537492+0j)) (-0.004228649993892759, (0.00422215630337851+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013218585996422916, (0.0018005794654858832+0j)) (-0.0032570232818834484, (0.0033102712529713176+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012599610015982763, (0.00201966172879427+0j)) (-0.0026380473086610435, (0.0034550329622251397+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01278432820737362, (0.002293919750864477+0j)) (-0.0028227654676884414, (0.002824738226073865+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013042201147414743, (0.0020592172618642945+0j)) (-0.0030806384646566583, (0.003235210847571947+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013670395663823002, (0.0018515733895888957+0j)) (-0.0037088329559192062, (0.0036394855648687577+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013560268671193625, (0.001802051049093521+0j)) (-0.0035987059767358005, (0.0039613888971706665+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013434984759427606, (0.0017290810535809315+0j)) (-0.0034734220372047275, (0.004507765055768526+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01398007305758074, (0.002060089682594443+0j)) (-0.00401851032464765, (0.004862416705209232+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014401445601601153, (0.002027961714062659+0j)) (-0.004439882897306234, (0.005045567971245337+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013649946495133918, (0.002049713242111415+0j)) (-0.003688383761967998, (0.005138700945674369+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014823683786555193, (0.002283367227791156+0j)) (-0.004862121049547568, (0.005311195916620683+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01554120471701026, (0.002767129533654521+0j)) (-0.005579642078140751, (0.005652150167330021+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015194676911924034, (0.0028172387315437693+0j)) (-0.00523311424953863, (0.0058908780718003725+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016132767458911984, (0.002791162270016428+0j)) (-0.00617120483214967, (0.005756717853833022+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016644260493223557, (0.002397198279382925+0j)) (-0.006682697830954567, (0.005210638549169807+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016487543429830113, (0.0025981153653828934+0j)) (-0.006525980781763792, (0.005340873191003128+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016210777834174222, (0.0027210375052928123+0j)) (-0.006249215140007436, (0.005594133237320213+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016942629315308294, (0.002736728392369906+0j)) (-0.0069810666413977745, (0.005698987628905392+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016844385020493065, (0.0028044483865015918+0j)) (-0.006882822318933904, (0.006043236704567969+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017033342545852065, (0.002735055354040809+0j)) (-0.007071779940277338, (0.005933735153438395+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016593467719852924, (0.0025838953007495022+0j)) (-0.006631905067712068, (0.005763907300920268+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016928647949476728, (0.002436745312789009+0j)) (-0.006967085325159133, (0.0055352216859654866+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018246913026669063, (0.0024758386924898417+0j)) (-0.008285350303165614, (0.005158072567819739+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018503437373321503, (0.002548982740822231+0j)) (-0.008541874800925144, (0.005467198494866365+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017537609855877236, (0.0024380542610358716+0j)) (-0.007576047107577324, (0.005334067877981738+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01746370901633054, (0.0025780838141058913+0j)) (-0.00750214634463191, (0.00560549589254167+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01730579290725291, (0.002668396676155804+0j)) (-0.007344230243004859, (0.005719756748035394+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01728610063542146, (0.003047568206876807+0j)) (-0.007324537932872772, (0.006233924508445673+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017407807156676426, (0.0031979183817412893+0j)) (-0.0074462444148957726, (0.006304769080530473+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017065345121431163, (0.0027148238703702176+0j)) (-0.007103782437741756, (0.005939164789507955+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016815215862588957, (0.0026239611942379345+0j)) (-0.006853653131052852, (0.0055345944868830585+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015419963199994526, (0.0020434186700904002+0j)) (-0.005458400485105813, (0.005099975969318069+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015005957012064756, (0.0018602615684641269+0j)) (-0.0050443943301215766, (0.0047988113095887635+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014958086047321559, (0.0019362861148478113+0j)) (-0.004996523371897638, (0.004876615964695066+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013930583850480616, (0.0016397793978186468+0j)) (-0.003969021131284535, (0.004492855376610039+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013740799812134356, (0.0014271559910805757+0j)) (-0.0037792371334508064, (0.00433059907547452+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012177087829681113, (0.001643843252067532+0j)) (-0.0022155251689255236, (0.003916825793433031+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01208364883379545, (0.001838439886472696+0j)) (-0.0021220861095935105, (0.0033382610269098996+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011242626438615844, (0.00217591295392538+0j)) (-0.0012810637596994637, (0.0030567742309491395+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011654669897514396, (0.0020726251645790564+0j)) (-0.0016931071821600198, (0.002992860817656314+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012736194155178964, (0.001892650743086267+0j)) (-0.0027746314480900764, (0.003172224785673245+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013214474331820384, (0.0018803829370854569+0j)) (-0.0032529116459190845, (0.0033105508538567685+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013699539587832987, (0.0018037343631357404+0j)) (-0.003737976923119277, (0.003525522070752301+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014186458559939637, (0.0017783468818302164+0j)) (-0.004224895859602839, (0.0037305672024930047+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01468571832490852, (0.0017916600196350725+0j)) (-0.0047241556784138085, (0.004017582585834873+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014868657507642638, (0.001809530499639996+0j)) (-0.004907094792230055, (0.004378691950099992+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015289413790917025, (0.0023101617206305+0j)) (-0.005327851127833128, (0.005204354379722571+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01564203796326183, (0.0026819075897231005+0j)) (-0.005680475316883531, (0.005880266939104058+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01523468162678182, (0.0022826296599381553+0j)) (-0.005273119014687836, (0.005519158589724185+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01450574256433174, (0.001592017248922925+0j)) (-0.004544179883785546, (0.004585256111333615+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01370842199458275, (0.0014600309151538923+0j)) (-0.0037468593008816243, (0.0038975569284188842+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013424918991513551, (0.0015709850207927295+0j)) (-0.003463356320746243, (0.003666996059249611+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013090039662085473, (0.001658361058660158+0j)) (-0.00312847694568336, (0.00348006942009598+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012854323402047157, (0.00175204600380271+0j)) (-0.002892760705202818, (0.0034500036983853817+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012586248741019518, (0.0019014841774124245+0j)) (-0.0026246859859675167, (0.00332457250842444+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012920107481768354, (0.0016093262436651411+0j)) (-0.0029585447609424592, (0.003894304221203381+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014414620384457521, (0.0016999143933382065+0j)) (-0.004453057683072984, (0.0045510453445544+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014103227252955548, (0.0017566383595437865+0j)) (-0.004141664579510689, (0.004590718731173691+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01430028300860431, (0.0017865144245739176+0j)) (-0.004338720316067338, (0.004693825490364144+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014323672000668012, (0.0017903274753062253+0j)) (-0.0043621092811226845, (0.004691857120428273+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014111447144299745, (0.0017699901898486712+0j)) (-0.0041498844064772125, (0.004738588526495369+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014573210120433942, (0.00179383085917765+0j)) (-0.004611647385172546, (0.00478387625829911+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014178020307095722, (0.0017848057384005321+0j)) (-0.004216457663103938, (0.004695654821021225+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014707752821734175, (0.0017144957571194038+0j)) (-0.004746190124191344, (0.004501639208419766+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014395710192387924, (0.0017459857434130148+0j)) (-0.004434147473424673, (0.004288033773344908+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014078737970266956, (0.0016877346286325431+0j)) (-0.004117175336927175, (0.0041353201844622975+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013865233070915564, (0.0015737101145406318+0j)) (-0.0039036703570745884, (0.004100310956715283+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013899608704727144, (0.001568216540700533+0j)) (-0.003938046062830836, (0.004206693765481911+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013792613683035597, (0.0015685534826024197+0j)) (-0.003831050996435806, (0.004312684828543334+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013324472056236119, (0.001544573393412683+0j)) (-0.003362909407820553, (0.004171557930800378+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01258406245452352, (0.0016132875945041151+0j)) (-0.002622499763034284, (0.0037879977825515626+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011939709132071584, (0.0019236891054451202+0j)) (-0.0019781464100815356, (0.00332033231786395+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011917660162551328, (0.0021386496660455627+0j)) (-0.0019560974799096584, (0.0031967827251502914+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012131501750322059, (0.002171822712660082+0j)) (-0.0021699390416615645, (0.0033531646167569073+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01249213568214327, (0.0021253381774292324+0j)) (-0.002530572983669117, (0.003606397007451022+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012830598030355758, (0.002102002794092428+0j)) (-0.0028690353182610124, (0.003854280445452685+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01313271374301985, (0.0020901710081657086+0j)) (-0.003171151069458574, (0.004058565174422339+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013389134607743472, (0.0020737601868667747+0j)) (-0.0034275718936696647, (0.004203877458922467+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013580470459302888, (0.002058466754224399+0j)) (-0.0036189077312592417, (0.004313131885494483+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013754448649240658, (0.002041340692547891+0j)) (-0.0037928860145621003, (0.004406965130743701+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013913517717039213, (0.002007334552006531+0j)) (-0.003951955012977123, (0.004456705671567105+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014130754898767918, (0.0019729276586534015+0j)) (-0.0041691921642050146, (0.004494927772283691+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014309837115928531, (0.0019255068917825204+0j)) (-0.004348274406976998, (0.004526991549323625+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014588669244665653, (0.0019069209176787111+0j)) (-0.004627106535248458, (0.004621518468638926+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015447696921764873, (0.0020495504798899843+0j)) (-0.0054861342487856745, (0.004895872397364942+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01634111349377781, (0.002288556082335949+0j)) (-0.0063795507755130525, (0.005224334933015928+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016583162199356592, (0.0022712086488150163+0j)) (-0.006621599540114403, (0.005284637384601185+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016656707354122773, (0.002168209213739396+0j)) (-0.0066951446775346994, (0.005224931178098333+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01655582292820327, (0.002044807921132404+0j)) (-0.006594260271638632, (0.005148530109288143+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01635435113310814, (0.0019533011734504673+0j)) (-0.006392788441851735, (0.005088169809243827+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016200218203943222, (0.0019021741725194885+0j)) (-0.006238655518740415, (0.00505628414456468+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016142470281803982, (0.0018702924405206716+0j)) (-0.006180907598696649, (0.00502301011686812+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01613792786654085, (0.0018516717065971647+0j)) (-0.006176365170627833, (0.004992985751731322+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01617812126292847, (0.0018548628863945895+0j)) (-0.006216558564454317, (0.004992027192615865+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016165149392560123, (0.0018459505447405052+0j)) (-0.0062035866677761075, (0.0049833230292979985+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016173453652765603, (0.0018403143795232525+0j)) (-0.006211890980135649, (0.00497731947562146+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016207688953727484, (0.0018432753072303444+0j)) (-0.0062461262731812895, (0.004977420456703501+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01610939331795089, (0.0018197657442130843+0j)) (-0.006147830555215478, (0.004952549678849176+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015672118430782575, (0.0016820600246365736+0j)) (-0.00571055575273931, (0.004794931403290833+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015108038678998128, (0.0015255572348249512+0j)) (-0.005146476001711562, (0.004606845257742908+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014541730234748683, (0.001404995971720044+0j)) (-0.004580167590873316, (0.004399584885230086+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014176270721829497, (0.0013452064177663118+0j)) (-0.004214708029758185, (0.0042047769009723075+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014010706190718338, (0.001365410753256555+0j)) (-0.004049143466108945, (0.004125137333340067+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014013985226163641, (0.0014263265761127538+0j)) (-0.004052422522334382, (0.004119031276253617+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01400172521895729, (0.0014822339402767507+0j)) (-0.004040162498597056, (0.0041129896643803295+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013986109590099658, (0.0015255489888823222+0j)) (-0.004024546886095777, (0.004110700083263894+0j))
