(0.009961562711057923, (0.004329320320063745+0j)) (0.01481319921463728, (0.005044128356522968+0j)) (-0.004851636528968811, (0.006247131210160287+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017890542867593468, (0.01917360382535556+0j)) (-0.007928980082273484, (0.022357447017332416+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012808422145433724, (0.011330908596056628+0j)) (-0.0028468595151789487, (0.014612256888105071+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008810313579626382, (0.020507276706597008+0j)) (0.0011512501537799835, (0.023711992028556405+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (-0.006291432793077547, (0.014158697567181914+0j)) (0.016252995908260345, (0.011139203877161783+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012419500598683953, (0.006343866519772292+0j)) (-0.002457938031293452, (0.009471209527740455+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010922896570526064, (0.02802915554569319+0j)) (-0.0009613336191978306, (0.03061527801211646+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0026596607481187673, (0.00765235756083132+0j)) (0.007301902062259615, (0.005239504422797557+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (-0.04711242047511041, (0.04045598087114458+0j)) (0.05707398181036115, (0.036865994811853146+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.024125187832396477, (0.011663111998726754+0j)) (-0.014163625046610832, (0.01446307180150374+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02299216776760295, (0.01588629511225356+0j)) (-0.013030604772269725, (0.018068755090905057+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011106250435579569, (0.0072315582282272955+0j)) (-0.0011446877791313455, (0.008944512501517699+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017747576624155045, (0.008948409660864822+0j)) (-0.007786013796925545, (0.011177223508271664+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01495972422300838, (0.004066987199641637+0j)) (-0.004998161403462291, (0.00390811021265614+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.030255890695378183, (0.011078126053248089+0j)) (-0.020294327814131975, (0.01409301013447795+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01962886819569394, (0.008741873408975483+0j)) (-0.009667305059731006, (0.012086697698775448+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02723826877353713, (0.01128532198054775+0j)) (-0.01727670608460903, (0.014242397183243364+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0166758220824413, (0.009614500160829263+0j)) (-0.006714259096886963, (0.013372292421227502+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010311111685354262, (0.007751818852215818+0j)) (-0.00034954895824193955, (0.01000776413436389+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008138912601862103, (0.004777248550195883+0j)) (0.0018226500637829304, (0.00767853297367021+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0078066423716954885, (0.004955121905506802+0j)) (0.0021549202278256414, (0.0031984440922990525+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008554153541103006, (0.006496892439589558+0j)) (0.0014074092656373978, (0.005915020669490229+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010090258034877479, (0.00588894776006125+0j)) (-0.00012869521975517273, (0.00900189309847786+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011707703685155139, (0.00399855551723074+0j)) (-0.0017461410069372506, (0.006843315399450453+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02609219515696168, (0.012951636694885877+0j)) (-0.016130632364191114, (0.016377291520155022+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01627433239668608, (0.008784324029072223+0j)) (-0.0063127695061266425, (0.012368311101670727+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014381697311764583, (0.0051953579294536706+0j)) (-0.004420134499669075, (0.008029705089042787+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019416811298346145, (0.009037076125323363+0j)) (-0.009455248266458511, (0.012218108085167007+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013824470415245742, (0.008341831524321124+0j)) (-0.0038629077598452567, (0.005735657970079856+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011796959803818027, (0.0032264833418934086+0j)) (-0.0018353971764445305, (0.005327044872074942+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01749141083145514, (0.01136231726466985+0j)) (-0.007529847655445337, (0.01492820385889441+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.021347879136446864, (0.009596153065340382+0j)) (-0.011386316258460283, (0.012810148497995114+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01458839919231832, (0.0025759142431698726+0j)) (-0.004626836419105529, (0.00558702041406909+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015916666789678856, (0.003379160648628452+0j)) (-0.00595510412286967, (0.007125434215198562+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02244422683119774, (0.008169428907932255+0j)) (-0.012482663998380304, (0.0117959493137751+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.023170733717503025, (0.014183145137888386+0j)) (-0.01320917121320963, (0.017956983748921358+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011960564216482453, (0.0033994271458400527+0j)) (-0.001999001514632255, (0.006618438141383713+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.004704942226409912, (0.005774229698763912+0j)) (0.005256620380328968, (0.0051387004382317455+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01600605943845585, (0.0054547585389555925+0j)) (-0.0060444967572111635, (0.00886724725791999+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02154974582605064, (0.012528411279099745+0j)) (-0.011588183123618364, (0.01591620682512798+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017455652290023865, (0.005147894791123742+0j)) (-0.007494089702144265, (0.008333131927986868+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013112205174198607, (0.004130230534950364+0j)) (-0.0031506424732506274, (0.007738496453583086+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.022173176289536058, (0.008159199372088678+0j)) (-0.012211613412946463, (0.011659020996297521+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014858102352824061, (0.004134136320822084+0j)) (-0.004896539721637964, (0.00726934951015668+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019189683173783122, (0.007748096253131118+0j)) (-0.009228120096027852, (0.011079444389183483+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01870027417782694, (0.004007501984401243+0j)) (-0.008738711446523667, (0.006748771734528582+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018055383124155923, (0.006362674880605773+0j)) (-0.008093820445239545, (0.00981980840157016+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.020783221796853466, (0.007408975900062471+0j)) (-0.010821658996865153, (0.010703056942415344+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015420465462375433, (0.004863502632423144+0j)) (-0.005458903016522527, (0.008274360430796178+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (-0.008775234043132513, (0.01460972677918518+0j)) (0.018736796967685224, (0.011723899565459907+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012909833068028093, (0.004971650326633691+0j)) (-0.002948270473163575, (0.0076104600531940025+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014757428247248754, (0.006095818924081984+0j)) (-0.004795865591615439, (0.00859596944637656+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016351528633153065, (0.006253365142787815+0j)) (-0.006389965907670558, (0.008891198549740851+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016313438690267502, (0.003495701190107456+0j)) (-0.006351876008557156, (0.006040585824303728+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016551546505652368, (0.005192509654008956+0j)) (-0.006589983843266964, (0.008322267073978892+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014250831329729407, (0.00266943135166476+0j)) (-0.004289268668973819, (0.005514898101458762+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008981349550653248, (0.005355798093440315+0j)) (0.0009802133220946417, (0.0026472885853534214+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014312819536426104, (0.005147055481024765+0j)) (-0.004351256857509725, (0.008121857176880935+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016733894079108722, (0.00540292631963885+0j)) (-0.006772331301122904, (0.008731960009886238+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.023404008691664785, (0.007547175868754098+0j)) (-0.013442445747554302, (0.011039680170334618+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010718109291512519, (0.007428211020142166+0j)) (-0.0007565465867519379, (0.009810079711595804+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.003928636272670701, (0.006877863108131555+0j)) (0.006032926604151726, (0.005386921071856607+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013550500191748142, (0.003140885890420729+0j)) (-0.0035889374408870937, (0.005581860230032515+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01619265277707018, (0.003345801878013797+0j)) (-0.006231090155430138, (0.005245491230867526+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009366592975566164, (0.0049332034288349725+0j)) (0.0005949697108007968, (0.005270330547279206+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014582316002226434, (0.004531991888933854+0j)) (-0.004620753271505237, (0.007506651500855493+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019589640467544085, (0.009654905787154009+0j)) (-0.00962807766906917, (0.012912142435512619+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02014047480886802, (0.0035634313330916087+0j)) (-0.010178912165109069, (0.005700856540087092+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013494756343308836, (0.0036938727577939335+0j)) (-0.0035331937223672867, (0.005148395129550338+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01287865541363135, (0.006048850034867172+0j)) (-0.002917092834599316, (0.004001777777888843+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00974206866696477, (0.003044532431382775+0j)) (0.00021949408669024706, (0.00415289190762274+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014963381350971758, (0.007615156942115483+0j)) (-0.005001818597316742, (0.010613707460185811+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014795365099795163, (0.0023537525643018476+0j)) (-0.004833802293986082, (0.00560129071552219+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01449277974141296, (0.004037823710915308+0j)) (-0.00453121704235673, (0.00660074716920679+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015403460294241085, (0.00453014987221119+0j)) (-0.005441897585056722, (0.007403491967632215+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01520730228535831, (0.0038442295294125193+0j)) (-0.005245739673264325, (0.006818382713596082+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010633872587233782, (0.0033468436577194795+0j)) (-0.0006723100077360868, (0.005948008499547235+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015556803243845934, (0.0036772174760112135+0j)) (-0.005595240535214543, (0.006706560119907426+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01297301227133721, (0.0036447000452660286+0j)) (-0.0030114496193127706, (0.00706524086377732+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012591117186006159, (0.00545593225374334+0j)) (-0.002629554320126772, (0.008581938657841669+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015156028159428387, (0.004280643378978827+0j)) (-0.005194465548265725, (0.0072826105082319905+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01050593624310568, (0.002596920084283655+0j)) (-0.0005443735797889531, (0.00453929906270971+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014530263799475506, (0.004713080400706149+0j)) (-0.004568701212760061, (0.007920221805847652+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01636902935570106, (0.005481437842319442+0j)) (-0.006407466528005898, (0.008581800633448124+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013640383055899293, (0.0045149854568557945+0j)) (-0.0036788204377517105, (0.007652439259093675+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012608710505068302, (0.0022926541889619085+0j)) (-0.002647147772833705, (0.0051059003619453695+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013869862188585103, (0.0032306177306669357+0j)) (-0.0039082995653152465, (0.006469794496061467+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01103917704417836, (0.0018298705760319783+0j)) (-0.0010776143660768866, (0.004559467877216321+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011898898574057966, (0.003325929409999207+0j)) (-0.0019373358823359013, (0.006006921065787208+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010941317672026343, (0.002666647521433208+0j)) (-0.0009797550309449433, (0.0034009743383985654+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012661156124202535, (0.0036363967616205883+0j)) (-0.002699593413155526, (0.00621198268941317+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012824787755613215, (0.002823055546334925+0j)) (-0.0028632251117378473, (0.005287847466636329+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013628911102423445, (0.0034324066030937735+0j)) (-0.003667348446324468, (0.005691743378014828+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009869022020022385, (0.002049039738889609+0j)) (9.254074096679688e-05, (0.003646023455627656+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011748829438118264, (0.001596694728164064+0j)) (-0.001787266767816618, (0.0038715614039899625+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012886488682590425, (0.0037846735259261712+0j)) (-0.0029249259755015373, (0.006601535227600811+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009633275591768324, (0.002671700127633639+0j)) (0.0003282871388364583, (0.002754290220399193+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010831825208151713, (0.0027103548231866086+0j)) (-0.0008702625026926398, (0.002935324689532105+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010302571003790945, (0.002564899186145392+0j)) (-0.00034100835956633093, (0.003911161718871495+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012297007816727273, (0.002054375371213199+0j)) (-0.0023354451423510908, (0.0038152314669813933+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010036255444865673, (0.0018606667613988506+0j)) (-7.469273905735463e-05, (0.0040534402576480845+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00998991071153432, (0.002875680391029299+0j)) (-2.8347988380119206e-05, (0.00292063524047214+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014621107628685423, (0.00403977533524461+0j)) (-0.0046595448954030875, (0.007004323899175219+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010323537145508453, (0.003254206962176058+0j)) (-0.0003619743740418926, (0.005937179673965514+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011196420279797167, (0.004051766711876364+0j)) (-0.001234857615083456, (0.007087969218875974+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013397717371350154, (0.004552685906555604+0j)) (-0.003436154525727034, (0.007441956118480126+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012232395993778481, (0.0024053528823397316+0j)) (-0.002270833319053054, (0.004761829906086203+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012259543329128065, (0.0033162849555003226+0j)) (-0.002297980610281229, (0.0065168872012763696+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012286825319752098, (0.0023091676405314096+0j)) (-0.002325262635014951, (0.004940465440217353+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010781705799337942, (0.002332704098007706+0j)) (-0.0008201431641355157, (0.004045335384068364+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01373417416960001, (0.003524413816062963+0j)) (-0.003772611518856138, (0.006941799863785053+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012391409448347986, (0.003608310319862263+0j)) (-0.0024298466872423887, (0.006663128613219802+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013031862954609097, (0.004067168356658163+0j)) (-0.003070300357416272, (0.007721605210980521+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011894244282273576, (0.0034731902741728963+0j)) (-0.0019326815959066152, (0.006591536070708224+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00903786721196957, (0.002684369955052777+0j)) (0.0009236954636871815, (0.005643166403126705+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009829084746306761, (0.0025916586654437268+0j)) (0.00013247792609035968, (0.005949451666367967+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.006397033049957827, (0.002504108321035187+0j)) (0.003564529608935118, (0.004731769005080526+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011464448089245707, (0.001672880260719998+0j)) (-0.0015028853891417384, (0.004475374993121795+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010081076208036393, (0.0014755844121407211+0j)) (-0.00011951348674483597, (0.003930754332279323+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010430571547010914, (0.0021787150520913715+0j)) (-0.00046900883922353385, (0.002821488309792791+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009221352535532787, (0.0017773550852229307+0j)) (0.0007402101240586489, (0.00366339245546008+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008921122209867462, (0.0027065325116264255+0j)) (0.001040440465323627, (0.005676180620200123+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009808539702789857, (0.002710946501285404+0j)) (0.00015302303060889244, (0.005512216267194498+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007973600583849475, (0.002580211013582863+0j)) (0.0019879621318541468, (0.0043241281671419+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00904051266470924, (0.002272016497471347+0j)) (0.0009210500810295343, (0.0032073504715023123+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009022656046785415, (0.00271775282919204+0j)) (0.0009389066817238927, (0.0026305883948985376+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010585706757148728, (0.005083475457535463+0j)) (-0.0006241440754383802, (0.008142237594961473+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009286136585986243, (0.0023141164747153705+0j)) (0.0006754260901361704, (0.0042215643715584035+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008921327867545188, (0.0027046435564611043+0j)) (0.0010402348730713129, (0.004029200992138485+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007770110924262554, (0.004609774724007354+0j)) (0.002191451756283641, (0.006829073514784258+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010829993751831352, (0.0019526628106303267+0j)) (-0.0008684310484677553, (0.005179126869704049+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01100251666083932, (0.002795258346871894+0j)) (-0.0010409539276733995, (0.002483959550512197+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009832789545413107, (0.002227024350995692+0j)) (0.00012877317517995834, (0.0039043335709320563+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009483525602146983, (0.002760456409436507+0j)) (0.000478037036024034, (0.0031288970510020904+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01078916271252092, (0.002369720515051276+0j)) (-0.0008276000693440437, (0.003948786813341742+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009771605258341878, (0.0032285646178129694+0j)) (0.00018995744176208973, (0.0054551609409558876+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011767168333870358, (0.001832170179140224+0j)) (-0.0018056056532077492, (0.004060487620800799+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011459353837650269, (0.0027592877690749934+0j)) (-0.0014977911392925307, (0.004876875267875585+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01117734416341409, (0.0026452151747945224+0j)) (-0.0012157814287347718, (0.005735628538407703+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010808116147003602, (0.0020649280211471758+0j)) (-0.000846553446026519, (0.004403014689921128+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010793101572897285, (0.0017464756792658334+0j)) (-0.0008315388457849622, (0.004111663716805585+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0108589932739269, (0.0020112953954028816+0j)) (-0.0008974305870942771, (0.0037778271100522925+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010861147913965396, (0.0021173427845954935+0j)) (-0.0008995851676445454, (0.0034729205684186+0j))
