(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00033438720115373143, (0.00014301862798512432+0j)) (0.0012675250797910848, (0.000539123725194994+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002922167496581096, (0.00013050919207891146+0j)) (0.0013096955354085368, (0.0005268399981818772+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003851926252245903, (0.00013932866380413653+0j)) (0.0012167196655645967, (0.0005189034052621159+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00038362318556755783, (0.00012274149033601595+0j)) (0.0012182890994299669, (0.0005214011964299333+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00024563513448811136, (0.00013454928374120138+0j)) (0.0013562771529977908, (0.0005890926151988933+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00038167129589419346, (0.00011657951148671736+0j)) (0.0012202409833553247, (0.0005518746165732079+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043271514703519643, (0.00013862863084767996+0j)) (0.0011691971377586015, (0.0005574098007084193+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00048169438960030673, (0.00014696602415195683+0j)) (0.0011202178865205496, (0.0005593410004721322+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004571419321000576, (0.000142790881392744+0j)) (0.0011447703581652605, (0.0005513950832941673+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003684881158405915, (0.0001668567283858225+0j)) (0.0012334241695934906, (0.0006064425859329427+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004481715585570782, (0.00014174107775057982+0j)) (0.0011537407211726532, (0.0005536634152507507+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003202756436658092, (0.00012880910864374934+0j)) (0.001281636642117519, (0.0005943746488953942+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043540053942706434, (0.00015923433759539021+0j)) (0.001166511739953421, (0.000551971220962623+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00021871158975409345, (0.00013240988978368805+0j)) (0.001383200689451769, (0.0006117824680885025+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043155402480624615, (0.0001536061170267089+0j)) (0.0011703582586487756, (0.0005581204741023836+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003022675988031551, (0.00015007745616961004+0j)) (0.0012996446825563907, (0.0005872431771278634+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002960528075345792, (0.00018185327537839004+0j)) (0.001305859480984509, (0.0006499133559935466+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043612121138721706, (0.00015987387387659746+0j)) (0.0011657910689827986, (0.0005859394935982177+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00026204182824585587, (0.0001316772853538469+0j)) (0.0013398704519786407, (0.0005695242956066577+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00039964482636423783, (0.00015187392991683062+0j)) (0.0012022674609906971, (0.0005545205492718718+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00034404449866269713, (0.0001674312644384984+0j)) (0.0012578677885758224, (0.0005405132933886371+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00039968271741236096, (0.00014847501579548275+0j)) (0.0012022295734204819, (0.000581523474168746+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004892226054216735, (0.00015518069562929935+0j)) (0.0011126896822242997, (0.0005880384665792669+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043135552226158323, (0.00015514455619996956+0j)) (0.0011705567597709886, (0.0005683428423189051+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004320283381966874, (0.00014880123797195177+0j)) (0.0011698839485179632, (0.000594081537350097+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004721503838663921, (0.0001429773189840694+0j)) (0.0011297619006654714, (0.0005570728588065325+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004637051175814122, (0.00013598366546151676+0j)) (0.001138207168201916, (0.0005534499721973153+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004935021593701094, (0.00014083495965872602+0j)) (0.0011084101253654808, (0.000538577780362626+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000314536694844719, (0.000165462180911438+0j)) (0.0012873755881591933, (0.0005957895892202034+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00047729324141982944, (0.0001464684608022063+0j)) (0.0011246190498350188, (0.0005669038618998158+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003805535195278935, (0.00015734926753765377+0j)) (0.0012213587647711393, (0.0005928145165499865+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003264666056493297, (0.00014140381869705352+0j)) (0.0012754456765542272, (0.0005920957240740489+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035348383034579454, (0.00016072967586083233+0j)) (0.0012484284583770204, (0.0006047711333620435+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00046089130372274666, (0.0001341499105390639+0j)) (0.001141020985407522, (0.0005462371193190689+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002873670971748652, (0.00014209045199673796+0j)) (0.0013145451823802431, (0.0005813208142710563+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00031693421772797595, (0.00018242375189007936+0j)) (0.0012849780644755811, (0.0005926100171727871+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004234370335470885, (0.00012593653145465266+0j)) (0.0011784752522071358, (0.0005417596993321752+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003345453031361103, (0.00015701755863782008+0j)) (0.0012673669826472177, (0.0006090092307217123+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042921958083752543, (0.00012800031646129081+0j)) (0.0011726927058189176, (0.0005751047689960007+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00044846594269620256, (0.00012687396827091468+0j)) (0.0011534463474235962, (0.0005488233640791644+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000432208696147427, (0.00011842111591224975+0j)) (0.0011697035906254314, (0.0005527897893443716+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003822078576195054, (0.00013597908262032488+0j)) (0.0012197044310159981, (0.0005616447899820203+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004531170542468317, (0.00012579129186130833+0j)) (0.0011487952298484742, (0.0005168665940024238+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00045980179338948803, (0.00012058657973453631+0j)) (0.0011421104879118502, (0.0005409100500897481+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00034791249671252444, (0.00012986556454155367+0j)) (0.0012539997808926273, (0.0005580161312129627+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003599807622667868, (0.0001478567762468731+0j)) (0.0012419315219303825, (0.0005658967785835027+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00039441079244716094, (0.0001352369160685505+0j)) (0.0012075014888832812, (0.0005611096283053979+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004210423959302716, (0.00012207858790776286+0j)) (0.00118086988649884, (0.0005361785916395531+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004031366052804515, (0.00012665380160272025+0j)) (0.0011987756800372154, (0.0005549936760877929+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00044059206009842457, (0.00012422063008146666+0j)) (0.0011613202219596132, (0.0005367806088817983+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003825019837240688, (0.00013466382305583465+0j)) (0.0012194103012006963, (0.0005698115081314588+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003816634520189837, (0.00013495366793924416+0j)) (0.0012202488362308942, (0.0005511725062735121+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00038690296388813294, (0.0001503757372866323+0j)) (0.001215009319166711, (0.000546235596991199+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004351149926078506, (0.0001663581501508253+0j)) (0.00116679729380121, (0.0005502434422605349+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043162018549628556, (0.00015101744605657065+0j)) (0.0011702920981333592, (0.0005404783432779557+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00039031863684067504, (0.00014890862551711256+0j)) (0.001211593644169625, (0.0005353839364914286+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000404667768831132, (0.00015643912161997738+0j)) (0.00119724451287766, (0.0005589253415333024+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003973517011036165, (0.00017521903395138815+0j)) (0.0012045605820603668, (0.0005730743007691002+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00044384037057170644, (0.00018128273543637277+0j)) (0.0011580719149496873, (0.0005658856148457895+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00044298894715029744, (0.00017738598838638073+0j)) (0.001158923336857697, (0.0005634556624136777+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00040989165962673725, (0.00018744775101262032+0j)) (0.0011920206241484265, (0.0005591727198121726+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005108484193624463, (0.00017725548048669475+0j)) (0.001091063861560542, (0.0005468733889383886+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000477947454812238, (0.00016231056578105036+0j)) (0.001123964831189369, (0.0005663378096534986+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00048645118443528193, (0.00014435302765106303+0j)) (0.0011154611004676553, (0.0005384822542887853+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004865387519239448, (0.00014622541164321638+0j)) (0.001115373533393722, (0.0005285330804945957+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005618694839649833, (0.00015333285917404926+0j)) (0.0010400428039720282, (0.0005137979933136955+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004849955350800883, (0.00016464819537088135+0j)) (0.0011169167481675686, (0.0005441536233380312+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004550628263968974, (0.00015913546557175205+0j)) (0.0011468494635191746, (0.000562161747154531+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004328756259637885, (0.0001626607646214714+0j)) (0.0011690366626135073, (0.000570726236890327+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00047357656579697505, (0.00016156616331021694+0j)) (0.0011283357199863531, (0.0005665696475020295+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00047392968327039853, (0.00015732452970976677+0j)) (0.0011279826029167452, (0.000564512855689044+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004929519229335711, (0.00015439668091868277+0j)) (0.0011089603637083202, (0.000546503272975002+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000498511238663923, (0.00016110079085188348+0j)) (0.0011034010432595096, (0.00054280902724688+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005161872662720271, (0.00016368023270931005+0j)) (0.0010857250161425327, (0.0005453756720356496+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005322507665259763, (0.00016571539478047636+0j)) (0.0010696615139313508, (0.0005406920400527028+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005258669015020132, (0.00016483463296220675+0j)) (0.0010760453825569129, (0.0005367174322751945+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004824452523025684, (0.00015987304928233455+0j)) (0.0011194670335389675, (0.000543291224599693+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000454052452754695, (0.0001529942363684728+0j)) (0.0011478598303510809, (0.000539298475748401+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00046595544432057067, (0.00016034554179497653+0j)) (0.0011359568385523745, (0.0005458367470892668+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005077913355198689, (0.00016226384934454066+0j)) (0.0010941209507873283, (0.0005354254833562133+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004985478117014282, (0.00015702409196159537+0j)) (0.0011033644719718723, (0.0005322345572801+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005016688290343154, (0.00016106777536620352+0j)) (0.0011002434567635646, (0.0005107593951700711+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004867248235968873, (0.00016004556391668252+0j)) (0.0011151874638162553, (0.0005168639299286513+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005062309294007718, (0.00015249584842445935+0j)) (0.001095681354869157, (0.0005246984000204688+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005505620807525702, (0.00013981086115694957+0j)) (0.0010513502059911843, (0.000528066264996302+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005358066588814836, (0.00014172123991552425+0j)) (0.0010661056325188838, (0.0005279791117257463+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005125154480338097, (0.00015539055486920753+0j)) (0.0010893968327145558, (0.0005298430436267049+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004920825480949133, (0.0001624402015137275+0j)) (0.0011098297357384581, (0.0005291263126364245+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00041075870077474975, (0.00016341855089149496+0j)) (0.0011911535906256176, (0.0005295568142719866+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004333338592550717, (0.0001534284645357998+0j)) (0.001168578429322224, (0.0005362162058240069+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004582468493026681, (0.00016090212706485239+0j)) (0.0011436654365825235, (0.0005392791929287147+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004719337532296777, (0.0001624252953866674+0j)) (0.001129978530399967, (0.000534576785568705+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00045158962579444053, (0.00016400734291036986+0j)) (0.0011503226574277505, (0.0005406855067289275+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004583000377751887, (0.00017288289497426317+0j)) (0.0011436122459126637, (0.0005483143991279711+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00045375256740953773, (0.00018002600620696651+0j)) (0.001148159712436609, (0.0005613313807317903+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000399008676991798, (0.0001726525794536023+0j)) (0.001202903609839268, (0.0005779750547645014+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003414376485161483, (0.00016284380869025332+0j)) (0.0012604746398283168, (0.0005803904182211928+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003250256492756307, (0.00015694323415108518+0j)) (0.0012768866361584515, (0.0005863255940042389+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00029763295711018146, (0.00015269030995226606+0j)) (0.0013042793315835297, (0.0005809211397748611+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00028232960752211513, (0.00014759626789012447+0j)) (0.0013195826727896928, (0.0005858007714710666+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00029841808637138455, (0.00014787891343131558+0j)) (0.0013034941998193972, (0.0005742607016224302+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00029990453267237174, (0.00015005788791344813+0j)) (0.0013020077585824766, (0.0005598956352594246+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00028166059765499086, (0.00014670186855135308+0j)) (0.0013202516892924904, (0.0005594922183738825+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00025725796585902573, (0.0001427623060300181+0j)) (0.0013446543177124113, (0.0005694534439303762+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00025154049007687716, (0.00014685673369695858+0j)) (0.0013503717980347574, (0.0005733388686668354+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00024105474387761206, (0.0001534705981311176+0j)) (0.0013608575435355306, (0.0005773297780386179+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00022233981965109705, (0.00015657143728400893+0j)) (0.0013795724714873359, (0.0005814883337670808+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002577290193876252, (0.00015347843177661516+0j)) (0.0013441832682583481, (0.000574242053106023+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002717568976804614, (0.00015655025155448518+0j)) (0.001330155389441643, (0.0005827080355425665+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00028112601616885513, (0.000159790209274077+0j)) (0.0013207862671115436, (0.0005918577969140381+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002807712875073776, (0.00016350884396328257+0j)) (0.0013211409946670756, (0.0006015200119047385+0j))
