(0.05514343539322726, (0.0057765487115525+0j)) (0.04879853648506105, (0.0006745880707042853+0j)) (0.006344898916315287, (0.005336516288639273+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04859508518502116, (0.000678969457174715+0j)) (0.006548350214026868, (0.005459578228991918+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0487598449899815, (0.0007263975185333063+0j)) (0.0063835904086008664, (0.005408088026003295+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049158609623555095, (0.0009097417396269303+0j)) (0.005984825785504654, (0.005117542618052278+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048771396443247794, (0.0007369124274221737+0j)) (0.006372038976696786, (0.005280541815188342+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048965949679724875, (0.0008587643708395038+0j)) (0.006177485740161501, (0.005136409842230064+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049141794957220555, (0.0010564620505461248+0j)) (0.00600164043949917, (0.004858166873238898+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048701810905244204, (0.000853416940474922+0j)) (0.0064416245284955945, (0.005085167271241623+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04852080665715039, (0.0007722916442719188+0j)) (0.0066226287675381175, (0.005180635496623189+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04875049912557006, (0.0008905142946169123+0j)) (0.006392936278716661, (0.005010452434268736+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048444364888127894, (0.0008154366995986771+0j)) (0.0066990705831558445, (0.005293748009460333+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04842809586273506, (0.0006564181361212731+0j)) (0.006715339572518133, (0.005425104606933821+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048305176752619444, (0.0006885451531981388+0j)) (0.006838258694158867, (0.0052924936112954775+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048510237665846945, (0.0007160944035093485+0j)) (0.006633197757415474, (0.005281472464959517+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048463844312354926, (0.0005567131454169242+0j)) (0.00667959109833464, (0.005456959825055569+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048503898499533536, (0.0005454323153184781+0j)) (0.006639536923030391, (0.005439122709403129+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04875676815211773, (0.0006908447563063845+0j)) (0.00638666725018993, (0.005249833417395305+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04861156124062836, (0.0005576405602413756+0j)) (0.006531874148175121, (0.005486366125077159+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04835736758820713, (0.0004832780787400588+0j)) (0.006786067855544389, (0.005482233512352813+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048355339478701354, (0.0005246907883811189+0j)) (0.006788095899857581, (0.005520023779396951+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04858945166878402, (0.0006605945792022082+0j)) (0.006553983827587217, (0.005293627745558605+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04842029871046543, (0.0004804361463281363+0j)) (0.006723136722110212, (0.005481475393073568+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04861266083270312, (0.0005868636734759453+0j)) (0.006530774585204199, (0.005328521530108814+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04871960459835827, (0.0006236498384291825+0j)) (0.006423830823623575, (0.005275131969381092+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04826830650120974, (0.00047713494662694213+0j)) (0.00687512893229723, (0.005535847362720044+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483400948215276, (0.0005104895942702829+0j)) (0.006803340648766607, (0.005470473529557294+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04809916132129729, (0.00043529601689745436+0j)) (0.007044274118263275, (0.005663483390879326+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048136361479759214, (0.00046795172575749504+0j)) (0.007007073956076056, (0.005688873282537311+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04814004297554493, (0.00046767551839458737+0j)) (0.007003392464946956, (0.005726372277515662+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04815668349899352, (0.00044682324210468786+0j)) (0.006986751913558692, (0.005890837476390507+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048486096244305374, (0.0005028055492011168+0j)) (0.006657339191064238, (0.005591884251613644+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04865425310842693, (0.0006338808966006283+0j)) (0.006489182261750102, (0.005425490263327547+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048209717171266674, (0.000536471132311899+0j)) (0.0069337182883173224, (0.005684378355779912+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04851554809324443, (0.0005837279317851186+0j)) (0.00662788733933121, (0.005426943579000745+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048464722154662014, (0.00045921334177771885+0j)) (0.006678713195025921, (0.005683922672304168+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04835511489585042, (0.0005090678351852226+0j)) (0.006788320514373481, (0.0056954943938864345+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048341499734669925, (0.0005196314268507651+0j)) (0.00680193569464609, (0.0056534309525112895+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048691678697243335, (0.0005357666116597424+0j)) (0.006451756731694331, (0.005458530359974755+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04854772969707847, (0.00042434480249802073+0j)) (0.00659570570779033, (0.005773020970435156+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04843200937844813, (0.0004394064924373574+0j)) (0.00671142605273053, (0.005746608074448551+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04810658461041749, (0.0004839665198040889+0j)) (0.007036850813194178, (0.005981580903506309+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0485395947676152, (0.0004863050691336746+0j)) (0.006603840665658936, (0.0056533482393636885+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048647736301645636, (0.0005180430045791071+0j)) (0.006495699113234878, (0.00553657351311402+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04850809297710657, (0.0004885483461107314+0j)) (0.006635342429159209, (0.005649122257196651+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04797511249035597, (0.00047149034517607666+0j)) (0.0071683229659684, (0.005912560080209734+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04784294780157507, (0.0005440056403830044+0j)) (0.00730048760084901, (0.006080725550693853+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04796203880570829, (0.0004926978630174665+0j)) (0.007181396644562483, (0.005893526922294121+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04816859204694629, (0.0004282889637181296+0j)) (0.006974843454547227, (0.005916328349130533+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04833593733608723, (0.00041710676777959195+0j)) (0.006807498064823449, (0.005782796345130858+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04816930725425482, (0.0004017034103789389+0j)) (0.0069741281396709385, (0.0059305935761574+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048050921587273476, (0.00044316832317987335+0j)) (0.007092513822484762, (0.006008297757624285+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04795115662366152, (0.0004911663694651126+0j)) (0.007192278782837093, (0.0060586025746448245+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047612686183303596, (0.0005489953871284711+0j)) (0.007530749231111258, (0.00611894917373831+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047787353225052356, (0.0004651661194767614+0j)) (0.007356082218233496, (0.006022464540782227+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04783515347167849, (0.0004644827528389646+0j)) (0.0073082819674164055, (0.0060211862928140755+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047945259606465694, (0.00039241854240900737+0j)) (0.007198175772675313, (0.005973311111074008+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04813284813426435, (0.00034558720186028045+0j)) (0.0070105872757267205, (0.0058985384256420624+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048247412176802756, (0.000391134871147819+0j)) (0.006896023239707574, (0.005872934900639658+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04796409380994737, (0.00041136990691677353+0j)) (0.007179341680021025, (0.006006536931721353+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047916733456775544, (0.0004728846389291495+0j)) (0.00722670196054969, (0.006028317891442262+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047990055361762644, (0.00046115884508037675+0j)) (0.0071533800472971054, (0.006004786254670887+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04797888659872115, (0.0004537230028843437+0j)) (0.00716454874468036, (0.005997075156566865+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04806324427947402, (0.00043507137839114186+0j)) (0.007080191129352898, (0.005939666142819798+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047997524013742805, (0.000454075294925586+0j)) (0.007145911444444209, (0.005956967399062009+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047970621464774016, (0.0003683605607765904+0j)) (0.0071728140088380314, (0.005925317695202706+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04808264897763729, (0.00032718799835701804+0j)) (0.007060786476824433, (0.00589442458829478+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048158083019778135, (0.0003300750931624164+0j)) (0.006985352427931502, (0.005854997311347801+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04808463835716247, (0.0003627536686556706+0j)) (0.00705879708530847, (0.005893965860163296+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04786903643421829, (0.00038244903919472075+0j)) (0.0072743990184389986, (0.005967363883528658+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04782128049060702, (0.0003730975059501501+0j)) (0.007322154958921601, (0.005944894324167899+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04798629932664335, (0.00034742157522843053+0j)) (0.007157136098714546, (0.005932765430585224+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04797670934163034, (0.0003544796263913993+0j)) (0.007166726078372448, (0.005978038446552889+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04807734243758023, (0.0003208262853339048+0j)) (0.007066092992317863, (0.005916677977098003+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048082189213484526, (0.00033345110893538677+0j)) (0.0070612462490098555, (0.005906948779681024+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048122621282935145, (0.00034757574264042895+0j)) (0.007020814142073504, (0.005926313297629667+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048064618008211255, (0.0003662041516336137+0j)) (0.007078817419009283, (0.005942082584592064+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04807984022796154, (0.00035249149790838225+0j)) (0.007063595248735509, (0.005918646347033874+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04810684157721698, (0.00034397584952508103+0j)) (0.007036593861877918, (0.005878006789659775+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04809969254769385, (0.00034639244987316677+0j)) (0.007043742900656071, (0.00589172347121083+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04816331878118217, (0.0003409477808158907+0j)) (0.0069801166385877874, (0.005884138726320015+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04815241194143891, (0.00031511378171700585+0j)) (0.00699102350929752, (0.0058604218729911275+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04820470802858472, (0.0002521159852076394+0j)) (0.006938727425353136, (0.005795055144025104+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048186293525621295, (0.0002614505666970746+0j)) (0.006957141897815745, (0.005797570537108917+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04810241426713765, (0.000296525175254588+0j)) (0.007041021154960617, (0.005850360808098495+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04812069021724164, (0.0003011340228809225+0j)) (0.007022745203226805, (0.005883147183434041+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0482489662412554, (0.0002814776937087044+0j)) (0.006894469195394777, (0.005814892091056061+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0482309806086123, (0.0002965721454124094+0j)) (0.006912454843521119, (0.005843347443601542+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04828442279808223, (0.0003459464395224295+0j)) (0.006859012632863596, (0.005884267616746339+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04827622812800109, (0.00035666239083562476+0j)) (0.0068672073238994925, (0.00589797617921542+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048168563481420276, (0.0003539151916184439+0j)) (0.006974871946964413, (0.005905489882138969+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04806140316650272, (0.00030763084250249565+0j)) (0.007082032252801582, (0.0058758065184450455+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04809941251203418, (0.0002563076515672742+0j)) (0.007044022900285199, (0.005801519963046243+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048205575920641425, (0.00027431561680795434+0j)) (0.006937859492609277, (0.0057904678627102605+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0482813205588609, (0.0002581373628063225+0j)) (0.006862114850664511, (0.00579405142251617+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048344394264742734, (0.0002590644129063884+0j)) (0.006799041141290218, (0.0057914847777274+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048304353835061195, (0.0002867352750137939+0j)) (0.006839081607991829, (0.005831779781560262+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0482485949639231, (0.0002934319318834645+0j)) (0.006894840494263917, (0.005850301944754189+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048154276739805935, (0.0003199620471160572+0j)) (0.006989158735610544, (0.00588949427576657+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04827683101594448, (0.0003032451427697676+0j)) (0.006866604460519739, (0.005853287229707201+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04825744364224374, (0.0003040612056535634+0j)) (0.0068859917749650775, (0.005873958412410902+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048257770700380204, (0.0002964057993774512+0j)) (0.006885664723813534, (0.005872836964213357+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04827647859789431, (0.0002774108582344071+0j)) (0.006866956782294437, (0.005839204174582107+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04815605633147061, (0.00028944828528422835+0j)) (0.006987379122991115, (0.005845679142455713+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04818994358554483, (0.00023838588814223117+0j)) (0.006953491866821423, (0.005782200607491076+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0481936143822968, (0.0002290020212880057+0j)) (0.006949821068323217, (0.005786194180936631+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04825535656139254, (0.00021749834459001074+0j)) (0.006888078874791972, (0.0058059042673117576+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048285326102748514, (0.0002448135528487945+0j)) (0.006858109305670951, (0.005831404781461626+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04827786923199892, (0.00024722382602167063+0j)) (0.006865566154709086, (0.005817942328664858+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04828831188753247, (0.0002505621641798593+0j)) (0.006855123559595086, (0.005800225476914145+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048305399632081386, (0.00024019685571938042+0j)) (0.006838035787921399, (0.005790043133234539+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04843444803729653, (0.00025646464162886487+0j)) (0.006708987455582246, (0.00577690442883145+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04833556718938053, (0.00025039075957624985+0j)) (0.006807868236617651, (0.00578709032460942+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04816457625105977, (0.00022537104731197924+0j)) (0.006978859200375154, (0.005796551084878661+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04815735283121467, (0.00020845135620734402+0j)) (0.00698608259530738, (0.0057959639737634756+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04825465864315629, (0.00021765779257680812+0j)) (0.0068887767697451635, (0.005797528926813805+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048331118179485204, (0.000224226795911549+0j)) (0.0068123172133928165, (0.005777809706471459+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04834470921754837, (0.00022864931694963197+0j)) (0.006798726214678027, (0.005767822728201831+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048323980435729025, (0.00023526944512867266+0j)) (0.0068194549856707455, (0.005770245259285577+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04823168390803039, (0.0002326477111001085+0j)) (0.006911751539446414, (0.005777957372274846+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836786201968789, (0.00021594598245977265+0j)) (0.006775573418242857, (0.005748413555302335+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836549275368452, (0.00024227266077315855+0j)) (0.006777942674176302, (0.005759472759835045+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048225312091410164, (0.00022915323918975603+0j)) (0.006918123347102664, (0.005793277572515602+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04823645659908652, (0.00020857891459678194+0j)) (0.006906978802522644, (0.005781832711589167+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048281884092837575, (0.0002148984940245774+0j)) (0.00686155130143743, (0.005767445698332702+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04828158530406654, (0.00022412657599344261+0j)) (0.006861850092071109, (0.005773688764927449+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04828232312202454, (0.0002123600915893121+0j)) (0.006861112310783938, (0.005780189104932222+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04827251596003771, (0.00021321575085530916+0j)) (0.006870919528300874, (0.00577589664778153+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0481869985088706, (0.00021145896863578167+0j)) (0.0069564369012368845, (0.005779423374013627+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048264769099652764, (0.00022380910720222594+0j)) (0.006878666295669973, (0.005767971408890465+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04826191138476133, (0.00022747236721516132+0j)) (0.006881524055061163, (0.005788415257298917+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04829853028804064, (0.00021453004310729868+0j)) (0.006844905136153102, (0.0057934734453682045+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483058370873332, (0.00021180153997927087+0j)) (0.006837598340411205, (0.005782440627851907+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048266014121472835, (0.00020660751586275262+0j)) (0.006877421280485578, (0.0057735101451240394+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048242734432220456, (0.00020057035997000057+0j)) (0.0069007010163040835, (0.005762251008197741+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04827914329245687, (0.0002009596477499995+0j)) (0.006864292165497318, (0.005748634800286105+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048348274733871224, (0.00021068367559525344+0j)) (0.006795160702196881, (0.005736486623883743+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048308902852237226, (0.00021705666335915366+0j)) (0.006834532573120669, (0.005738791935721501+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483010967336595, (0.00021698616054967567+0j)) (0.006842338717542589, (0.005756467684619724+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04832100743055344, (0.00023025824307478863+0j)) (0.006822428007028066, (0.0057714108549913505+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048283685836941, (0.00021483538084830154+0j)) (0.00685974958515726, (0.005776876519487167+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04830786467716098, (0.00019450437499321098+0j)) (0.00683557072491385, (0.005747312404809724+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04826197307929397, (0.0002049837946136097+0j)) (0.006881462358287536, (0.005758567989637659+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04825403728336096, (0.0002042945765280627+0j)) (0.006889398182975129, (0.005759022150785534+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04827473456040025, (0.00020404298013238618+0j)) (0.006868700886960142, (0.005753450430781444+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04830027578026056, (0.00019707197123689936+0j)) (0.00684315965231508, (0.0057563570621278395+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048329082809388635, (0.0002036543266556664+0j)) (0.006814352613524534, (0.005760514032098105+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04829572346806526, (0.00020386742084229826+0j)) (0.006847711953450925, (0.005768361124825178+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04828587261214852, (0.0001869104168472668+0j)) (0.0068575628227554265, (0.00575429887484764+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048299983818084, (0.00018954264859510098+0j)) (0.00684345163567923, (0.005741834561690948+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04826624683663249, (0.00019604933163266494+0j)) (0.006877188573824242, (0.005742519101789812+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0482563681229949, (0.00019337999314300025+0j)) (0.00688706727779936, (0.005736512503457533+0j))
