(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022269347193650901, (0.0001533802257714201+0j)) (-0.0002283846071077278, (0.0002898291526881965+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00024932229178375564, (0.00016935689819093676+0j)) (-0.00025501342655479675, (0.00032434815914591673+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018815489282133057, (0.00017594634194884835+0j)) (-0.00019384602958598407, (0.0003649534641429414+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022244733106344938, (0.00016298684407970262+0j)) (-0.00022813846472126897, (0.00032781662462182386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002470274842053186, (0.00012170629945564527+0j)) (-0.0002527186218285351, (0.00031283558634443164+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00024466025254514534, (0.0001429382617596555+0j)) (-0.0002503513852861943, (0.0003080314367384455+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001679667589996825, (0.0001366586117232828+0j)) (-0.00017365789223549655, (0.0002954065179914716+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016900337078550365, (0.0001382533294549864+0j)) (-0.00017469450320641044, (0.0003079249689330395+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001717549545574002, (0.00013055307793703795+0j)) (-0.00017744608892826365, (0.0002827493766379167+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018576155323535203, (0.00011927996255222457+0j)) (-0.00019145268249849324, (0.0002935647867052834+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015741703998355661, (0.00011796867531202004+0j)) (-0.0001631081735722546, (0.0002829440125991252+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001976972019765526, (0.00012606307495884392+0j)) (-0.00020338833471760155, (0.0003002918267020255+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015801739356538746, (0.0001225662640551496+0j)) (-0.00016370853336411528, (0.00029133115113806976+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016457304600044155, (0.00012385944193673426+0j)) (-0.00017026418294699397, (0.0002970160942774894+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016971148885204458, (0.00012764351293797558+0j)) (-0.00017540262502006954, (0.00028662385964281045+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001429939747613389, (0.00012066864272127689+0j)) (-0.00014868510641099418, (0.0002839968608970293+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011977043491788209, (0.0001295131456396556+0j)) (-0.000125461563198769, (0.00027028109908572995+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011320677780895494, (0.00012633566679306045+0j)) (-0.00011889790881105, (0.0002680625282213962+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010966113914764719, (0.00012140931073155429+0j)) (-0.00011535227477361332, (0.0002731131046513338+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010799865064473124, (0.0001138472976845065+0j)) (-0.00011368979136750568, (0.00028248956601477517+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013523774810892064, (0.00011441717160808062+0j)) (-0.00014092888129380298, (0.0002806601402122025+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013460604667488952, (0.00011506293991900556+0j)) (-0.00014029718438905549, (0.00028608774651126933+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013962771226943004, (0.00011515596049489353+0j)) (-0.00014531884999450994, (0.00029276017299567625+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014709856324770953, (0.00011305056519314287+0j)) (-0.00015278969643986784, (0.00030163426616202754+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001522581386670936, (0.00011458912329826835+0j)) (-0.00015794927312526852, (0.0003080478334782116+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016463678794389125, (0.000116098305232778+0j)) (-0.0001703279228095198, (0.000312834571459185+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016991907962074038, (0.00011761451207610429+0j)) (-0.00017561021396977593, (0.00031332019404970546+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016633239183283876, (0.00011816235188951878+0j)) (-0.00017202352768799756, (0.000315557667151758+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017134949135652277, (0.00011781979640361156+0j)) (-0.00017704062721895752, (0.0003169760644294387+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017087360216828528, (0.00011763119425234603+0j)) (-0.0001765647398569854, (0.00031792726562685837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017541246327164116, (0.000117853208328841+0j)) (-0.00018110359416459687, (0.00031946868602553103+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017581470542063471, (0.00011814264884391006+0j)) (-0.00018150584381510272, (0.0003209882863914008+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001801577432634076, (0.00011760330076564524+0j)) (-0.00018584887970791896, (0.00032064687265139603+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017954988074779976, (0.0001169243108204746+0j)) (-0.0001852410177598358, (0.00032058680413086014+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018163268645002972, (0.00011711114485134947+0j)) (-0.00018732382400776259, (0.0003198321418044864+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001862209666724084, (0.00011773438746707344+0j)) (-0.000191912104273797, (0.00031999436486813005+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018830344574234913, (0.00011847309706597643+0j)) (-0.00019399457891267958, (0.00031984400327580656+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018017931522626895, (0.00011987608870276469+0j)) (-0.00018587045336244045, (0.00032043647425370055+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017379102141421753, (0.00012087399840790307+0j)) (-0.0001794821565708844, (0.0003217493868960579+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017221298611548263, (0.00012107005362269865+0j)) (-0.0001779041195914033, (0.0003220037107958348+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017129399317491334, (0.00012069169964547415+0j)) (-0.00017698512233619112, (0.0003217655299145124+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017368808689934668, (0.00012001769690983587+0j)) (-0.0001793792210664833, (0.00032134603344084376+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016828455404902342, (0.00011948429542481311+0j)) (-0.000173975688740029, (0.00032074531652032074+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017223214842670132, (0.00011958924090234917+0j)) (-0.00017792328401992563, (0.0003206189633071132+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001710308099136455, (0.00011954233417485572+0j)) (-0.00017672194534679874, (0.00032022607585600513+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016848259531252553, (0.00011965795973385453+0j)) (-0.0001741737339179963, (0.00032018307009367845+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001684270600526361, (0.00011986256218533672+0j)) (-0.00017411819501285207, (0.0003202052707084489+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017049245951056947, (0.00011986439373605528+0j)) (-0.00017618359615880763, (0.00032017384098096676+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017090630558959675, (0.00011987209259210601+0j)) (-0.00017659744275260893, (0.00032017491929654134+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017038318775303195, (0.00011988139306393661+0j)) (-0.00017607432258955668, (0.00032041877719221217+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001685535090364283, (0.0001197230868230417+0j)) (-0.00017424464115902083, (0.0003203253443191927+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016599283761752304, (0.00011963899406580783+0j)) (-0.00017168397645582446, (0.00032037085557947207+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016723159507091623, (0.00011977357736406237+0j)) (-0.0001729227301548235, (0.00032063704095056913+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017301858541031833, (0.00011984103551780042+0j)) (-0.0001787097186261235, (0.0003206387852845868+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017230052464583422, (0.0001196491349894833+0j)) (-0.00017799166079203132, (0.0003206856602969163+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017368575297587087, (0.00011963281753762707+0j)) (-0.00017937688742495082, (0.00032062445003047793+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017251609805680345, (0.00011968471940344385+0j)) (-0.00017820723418662964, (0.00032060323258579023+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017103028199926484, (0.00011957546859240054+0j)) (-0.00017672142217452347, (0.0003204887725590668+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017274959869973826, (0.00011946414836690896+0j)) (-0.00017844073474770995, (0.0003204035221983485+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017145767710462678, (0.00011933366425359595+0j)) (-0.00017714881416031858, (0.0003205791924915103+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017102210559824017, (0.0001192749119123643+0j)) (-0.00017671324325783643, (0.00032067535286863007+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016766154700599144, (0.00011911540842402998+0j)) (-0.0001733526806528971, (0.0003206695172784618+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016981306024536024, (0.00011909759243067673+0j)) (-0.0001755041989381425, (0.0003207637747457441+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001726070823642658, (0.00011909005215044579+0j)) (-0.00017829821621853626, (0.00032062914387474367+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001720667416375363, (0.00011911677217608016+0j)) (-0.00017775787648861296, (0.00032067452827436714+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017559916504251305, (0.00011909707705926243+0j)) (-0.0001812903003374231, (0.00032074744143630594+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000171727255845326, (0.00011901754335684747+0j)) (-0.00017741839234076907, (0.0003207972342437195+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017128833777678665, (0.00011896065428149832+0j)) (-0.0001769794771789748, (0.0003208206083195564+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001691103644989198, (0.00011906728859151514+0j)) (-0.00017480150027040508, (0.0003208779493359919+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017095749468717258, (0.00011913925822732617+0j)) (-0.0001766486278429511, (0.00032088337262902865+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001694487093918724, (0.00011898363191778569+0j)) (-0.0001751398426713422, (0.0003208638995183586+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017007710387406406, (0.00011908037902543868+0j)) (-0.00017576824296702397, (0.00032120109514155703+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017084416067518758, (0.00011915157956852375+0j)) (-0.00017653529384551803, (0.0003212702341989848+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017060704714094753, (0.00011903898280768289+0j)) (-0.00017629818317072932, (0.00032142081779745605+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016970411893271376, (0.00011879191375166133+0j)) (-0.00017539525231404694, (0.00032121660385673234+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001684416481439257, (0.00011866022446211792+0j)) (-0.00017413277867308352, (0.00032126991704734524+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001690308530960465, (0.00011841192644349301+0j)) (-0.00017472198568430032, (0.0003210617704262908+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016961049743986222, (0.00011833747509610227+0j)) (-0.00017530163482297212, (0.0003211497165759455+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016752581651962827, (0.00011794514266036342+0j)) (-0.0001732169544120552, (0.0003208871784487036+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016845622438995634, (0.0001176226708020324+0j)) (-0.0001741473558577127, (0.00032075438705721264+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016900168235588352, (0.0001174006170815825+0j)) (-0.00017469281609373865, (0.0003206696124239537+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017158547216968145, (0.00011722400326229298+0j)) (-0.00017727660906530218, (0.0003206729108010053+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017314190954493825, (0.00011716154817566927+0j)) (-0.00017883304422866786, (0.00032054884107960276+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016964930585527328, (0.00011706022615561537+0j)) (-0.0001753404391129152, (0.00032061889987678534+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001696140850399388, (0.0001171243225019739+0j)) (-0.00017530522026936522, (0.0003208362756105515+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017216355308482888, (0.0001171284534020794+0j)) (-0.00017785469100635966, (0.0003207229573297306+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017391877008776646, (0.00011722857817469388+0j)) (-0.00017960990310530179, (0.0003208003423297874+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017362820000562353, (0.00011729039895803845+0j)) (-0.0001793193363409955, (0.0003209758223319654+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017244608532928396, (0.00011746530808726523+0j)) (-0.00017813721880520462, (0.00032103998210865185+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017164603860874195, (0.0001175377058777897+0j)) (-0.0001773371713788947, (0.00032094524891391015+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001685054165282054, (0.00011752256188699989+0j)) (-0.00017419655089179287, (0.0003209702087479449+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016775278343993705, (0.00011761746158635235+0j)) (-0.0001734439186984673, (0.00032090259201838703+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016899034664675128, (0.00011763719634712504+0j)) (-0.0001746814837824786, (0.00032066330110632613+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016709479763812852, (0.00011766141880359774+0j)) (-0.00017278592863294762, (0.0003207912400777315+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016706976252316963, (0.00011773721011666567+0j)) (-0.00017276090200175532, (0.00032066837553255934+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017133623630797957, (0.0001178557534707486+0j)) (-0.0001770273737347452, (0.00032082955199579246+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017198257068230306, (0.00011799805941142686+0j)) (-0.00017767370921501424, (0.0003208307571720228+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016997178974270354, (0.00011791945337755767+0j)) (-0.0001756629205920035, (0.00032100503199797043+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017232071976468433, (0.00011805703375880623+0j)) (-0.0001780118529277388, (0.00032120924593869414+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001719025789789157, (0.00011801178414862955+0j)) (-0.00017759371453576024, (0.0003211466719202056+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017072451613785232, (0.0001179295546572782+0j)) (-0.0001764156536810333, (0.0003212192679305048+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016962575960496906, (0.0001178542549292516+0j)) (-0.00017531689424504294, (0.00032125685039979465+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017084302533476147, (0.00011771596095681401+0j)) (-0.00017653416060784365, (0.00032102431481765675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017034873938246163, (0.00011776948822478363+0j)) (-0.0001760398786282167, (0.000321004587985675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017129664182721172, (0.00011784423293744097+0j)) (-0.00017698777306941337, (0.000321126849942732+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017030888098815922, (0.00011778203157212891+0j)) (-0.0001760000166395912, (0.00032102948438938187+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017171642735775095, (0.00011765935731794049+0j)) (-0.00017740756260900526, (0.0003209115674097871+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017218104407947977, (0.00011764751963299327+0j)) (-0.00017787217490695183, (0.000320797614825687+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017111611618020106, (0.0001176658668553428+0j)) (-0.00017680724930687575, (0.00032075597281541057+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016978789279528428, (0.0001176033959111371+0j)) (-0.00017547902849764796, (0.00032061769470055493+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016840925540600438, (0.0001177415471653369+0j)) (-0.0001741003879433265, (0.0003204791945795516+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016754189676430542, (0.00011785067111572439+0j)) (-0.0001732330300437752, (0.0003204328587250094+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001691817028913647, (0.00011783939637493742+0j)) (-0.00017487283470109106, (0.00032057028053043813+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017092627550300676, (0.00011782565578015275+0j)) (-0.00017661741075426107, (0.00032031034304664076+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001703493468085071, (0.00011779189498811976+0j)) (-0.00017604048633074854, (0.00032044817714920094+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016994836373487488, (0.00011777129598912922+0j)) (-0.00017563950204930735, (0.00032031148479254323+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016930378504912368, (0.00011775015783235141+0j)) (-0.00017499491946364288, (0.0003202949929072852+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016690732387360187, (0.00011763012386556247+0j)) (-0.00017259845942317042, (0.0003200463143066928+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016568331961752848, (0.00011765887366169013+0j)) (-0.0001713744533408317, (0.0003202183373559994+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001682456848793663, (0.00011761574896749863+0j)) (-0.00017393682100373553, (0.00032013990575553204+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016995163873070851, (0.00011783911886725279+0j)) (-0.00017564277546625818, (0.00032032864269624435+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000169951802410651, (0.00011769112005464413+0j)) (-0.00017564294081967092, (0.0003202783741613714+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016731957616866565, (0.00011779214078064043+0j)) (-0.0001730107126859366, (0.00032022912051174506+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017062277294462548, (0.00011756039807760143+0j)) (-0.00017631390751193977, (0.0003201880493744198+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017111314926296473, (0.00011753658791826018+0j)) (-0.00017680428202584153, (0.00032030729839090084+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001705345506197773, (0.00011748980012263157+0j)) (-0.0001762256785223144, (0.00032038728403440217+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016784214368090034, (0.0001175552522922493+0j)) (-0.00017353327654564055, (0.00032035705948315046+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016954183872439898, (0.00011757930824411122+0j)) (-0.00017523297270963668, (0.0003202717456921042+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017263318883487954, (0.00011760893020724773+0j)) (-0.00017832432377326769, (0.00032038918694423963+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017057151661720128, (0.00011750660915952916+0j)) (-0.00017626265099534067, (0.0003205670772988784+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001705436536576599, (0.00011738259493966352+0j)) (-0.00017623479147005128, (0.0003206018054034121+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016710169009456877, (0.00011714661826223617+0j)) (-0.0001727928242762573, (0.0003204426587106723+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016960310010472312, (0.00011729489458252947+0j)) (-0.00017529423388987198, (0.00032069536513708736+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016757974453503267, (0.00011704661242148652+0j)) (-0.00017327088041565732, (0.00032047196352216924+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017017797206062823, (0.00011711366620688411+0j)) (-0.00017586910576937952, (0.000320479638591847+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001661017478327267, (0.00011709798305830702+0j)) (-0.0001717928805737756, (0.00032050402755293047+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001680449798150221, (0.00011706962970172883+0j)) (-0.00017373611852963223, (0.00032051252721687114+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016864389750116971, (0.0001170812057365734+0j)) (-0.00017433503070060397, (0.000320697902350204+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017089859857514965, (0.00011697669634254175+0j)) (-0.00017658973346988205, (0.0003206951748461036+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016541791027702856, (0.00011704520109669041+0j)) (-0.00017110904418950667, (0.00032068613602437567+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016519059386337176, (0.00011696129070164928+0j)) (-0.00017088172801595647, (0.00032093525863726346+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016590312488551717, (0.00011669672280391406+0j)) (-0.00017159425718637068, (0.00032087626843230215+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001632739441556623, (0.00011671530788999328+0j)) (-0.0001689650819498638, (0.0003209006573933856+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016523097502067684, (0.00011678752331832499+0j)) (-0.0001709221079509007, (0.000320882389458946+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016249994613463058, (0.00011670515110873582+0j)) (-0.0001681910796032753, (0.00032067624089322083+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016431368337362074, (0.0001168154168050258+0j)) (-0.00017000482021467178, (0.00032118847250630186+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000163309237890644, (0.00011668892087358047+0j)) (-0.0001690003706062271, (0.0003211172719632168+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001656644361501094, (0.0001167719115288668+0j)) (-0.00017135557231449637, (0.0003213040742789277+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016426096885697916, (0.00011680950192694769+0j)) (-0.00016995210402455995, (0.00032123300059649847+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016347090786439367, (0.00011689690099002415+0j)) (-0.00016916204092558474, (0.0003211945618177817+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016593940238817596, (0.00011697774294295235+0j)) (-0.0001716305358131649, (0.0003213066432072083+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016784096299670638, (0.00011714718120639643+0j)) (-0.00017353209870270804, (0.0003215511354061583+0j))
