(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0034453593179932795, (0.0048803329819109105+0j)) (-0.0034510504975914956, (0.00481511645596139+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002649790464551188, (0.002359482860125727+0j)) (-0.0026554816645220853, (0.002292875180224366+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0021710949440021067, (0.0029020275731961834+0j)) (-0.002176786158233881, (0.0028436917154976166+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003693239846033975, (0.0024698006327149168+0j)) (0.0003636327759595588, (0.002445475609401976+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.019085923626320438, (0.0062735638964092014+0j)) (0.01908023240417242, (0.006345293448429077+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004658875551540405, (0.0006625192456421458+0j)) (0.00046019643428735435, (0.0005807583141231022+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012275453057081903, (0.0022636561265307826+0j)) (0.0012218541389447638, (0.0022740569242597304+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009974089496827218, (0.0011317641254948527+0j)) (0.0009917177959578112, (0.0011051797139015644+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005739152203314006, (0.004480560549289536+0j)) (0.0005682239681482315, (0.0044623819247516+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008723997209453956, (0.0028979890910784643+0j)) (0.0008667085925117135, (0.0028807550709838443+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.0832193053793164e-05, (0.0033473594731460877+0j)) (-5.6523282080888745e-05, (0.003325214423342944+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009634115621447563, (0.003102899243081364+0j)) (-0.0009691027235239745, (0.003097671315454575+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002775777119677514, (0.0018292917108594221+0j)) (-0.00028326879907399413, (0.0017617699999328+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006028715688735246, (0.003725062972357816+0j)) (0.0005971803721040487, (0.0036962026805989227+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004439253065502271, (0.0016361478846848331+0j)) (0.0004382341951131821, (0.0015762304551900231+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006541153350553941, (0.0022941772779958135+0j)) (0.0006484241615980864, (0.002239729191955839+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005567421308078338, (0.000883372547136259+0j)) (0.0005510509624145926, (0.0007283477473953938+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002882894720241893, (0.0010843732977387477+0j)) (0.0002825983432121575, (0.0009401731371779609+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011624501198530196, (0.002230997373015002+0j)) (-0.001168141243979335, (0.0020886471579678683+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.005723451149882749, (0.004504327639438133+0j)) (-0.00572914239950478, (0.004415056303372592+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0017061197984730824, (0.002403574549666295+0j)) (-0.0017118108896538615, (0.002254200440687775+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0025093679975252596, (0.01108253268498903+0j)) (-0.002515059094876051, (0.011057083422544115+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008279192365298514, (0.0006086205296722466+0j)) (0.0008222281013149769, (0.0005819987576158162+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002281036424683407, (0.002249818419914066+0j)) (-0.00023379477811977267, (0.0022383527538400744+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00048186746603460053, (0.0007925903640901004+0j)) (-0.00048755857953801753, (0.0006944975820303778+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00041488105177995747, (0.0006340991603589854+0j)) (-0.0004205721877515316, (0.0005132923901698816+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.651879406534135e-05, (0.0006321883217305333+0j)) (-9.220995660871268e-05, (0.0005120397680542078+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004433807484456338, (0.0013679130796928186+0j)) (0.00043768958654254674, (0.001308120607944002+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00045534037938341497, (0.0005851594274255137+0j)) (0.00044964921753853557, (0.0005093163869251592+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018378717236919328, (0.0005912034496512626+0j)) (0.00017809603922069072, (0.0005155331616489857+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016567607593606225, (0.00048710863624287114+0j)) (-0.0001713672138284892, (0.00043394406288826503+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005088287961843889, (0.0009456937323377517+0j)) (0.0005031376914121211, (0.0009690790987729535+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003452745558461174, (0.001785553455105999+0j)) (0.0003395834295079112, (0.0018048462967840979+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6346591854235158e-05, (0.0005777168298995577+0j)) (2.0655442494899034e-05, (0.00047064113994594496+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023724631173536182, (0.0011435369212166107+0j)) (0.00023155518574640154, (0.0011507962685252191+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005898212418542244, (0.0010469294237153556+0j)) (-0.000595512354047969, (0.0010446243021685812+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011992156941560098, (0.0014898700637331766+0j)) (-0.0012049068314954638, (0.0013837820791306988+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022311710704525466, (0.0005762781666321081+0j)) (0.0002174259858438745, (0.0006332517946083632+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.5654262150055727e-05, (0.00047160943561673784+0j)) (-3.1345402356237174e-05, (0.0003481498822535554+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005395871531509329, (0.0006417491116268969+0j)) (-0.0005452783098444342, (0.0005039247456220205+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00023563064762856812, (0.0007463297379167926+0j)) (-0.00024132178677245975, (0.0006268303619315176+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014827091223560275, (0.0008522730379412953+0j)) (0.00014257977437227964, (0.0007987660042462738+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007219096344197169, (0.00101770161663652+0j)) (-0.0007276007132604719, (0.0009615001260419794+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010508336199563928, (0.001592038307791793+0j)) (9.939222503453494e-05, (0.0016173550008513635+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004370706565969158, (0.0010487437213847204+0j)) (0.00043137953244149683, (0.0010581239885678368+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014735730784013867, (0.001534287658298574+0j)) (0.0014678819832624867, (0.001574245466508238+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012285282739030662, (0.0010176518872594344+0j)) (0.0012228371892124413, (0.0010606126140532703+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000901615155802574, (0.0008052653293657996+0j)) (0.0008959240216645412, (0.0008338157639728263+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003578821251867339, (0.0006948036333625697+0j)) (0.00035219100676476953, (0.0006778787092558815+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000987879845954012, (0.0009015228183176174+0j)) (0.0009821887023281307, (0.000928346933120098+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000554349183687009, (0.0005033179711051816+0j)) (0.0005486580459401012, (0.0005244948203830242+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.133255700115115e-05, (0.0008293414520720004+0j)) (5.564145045354962e-05, (0.0008020775113757542+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.4202963412099055e-05, (0.003195439270805043+0j)) (-3.989421389997006e-05, (0.0031299454274618765+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005481418028939516, (0.0004667597430353085+0j)) (0.0005424506873823702, (0.000479746404942384+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010912065595039166, (0.0007640006026797661+0j)) (0.00010342949908226728, (0.0007738969390108023+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002575161010143347, (0.0019012371797155218+0j)) (0.002569469894748181, (0.0018922239838400521+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000322707293642452, (0.0006352675469991874+0j)) (-0.0003283984141307883, (0.0005741517917493994+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0018753554640570656, (0.003399484486856488+0j)) (-0.0018810468386509455, (0.0033832663668937613+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002968840761750471, (0.0017501135354324388+0j)) (-0.00030257522698957473, (0.0017552723240018+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002530370207736269, (0.0031698195076386923+0j)) (0.0025246789790689945, (0.003178018258103728+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00038785754129639824, (0.00044296119144406553+0j)) (0.00038216639918391593, (0.0003946582672877009+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006596035160473548, (0.0008596975578237954+0j)) (0.0006539123738184571, (0.000839246414927633+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001998289604089223, (0.0005578804537415517+0j)) (-0.00020552006713114678, (0.0005050006508441219+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011247958323510829, (0.0022013510526325804+0j)) (0.0011191046852618456, (0.0022066824985545277+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0023324479106813668, (0.0042993949062384955+0j)) (0.0023267565984278916, (0.004316184660316396+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015126125378883443, (0.002120339360146874+0j)) (-0.0015183036476373673, (0.002106539077423627+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0023036911671515553, (0.0030915718551222282+0j)) (-0.002309382391627878, (0.0031177997882726317+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006301281783089507, (0.0010340975318083936+0j)) (-0.0006358193561900407, (0.0009577622402482515+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008685041322023608, (0.001193909228106052+0j)) (0.0008628130066208542, (0.0011571805310299063+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.5865051690489055e-05, (0.0005563860986461923+0j)) (-6.155619025230408e-05, (0.000462195106347531+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006287212569732219, (0.0013364914712927004+0j)) (0.0006230301368050277, (0.0013423648659363567+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007159573792014271, (0.0014400337431146205+0j)) (0.0007102662218967453, (0.0014527274203370547+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006321832087414805, (0.0007314085144386246+0j)) (0.000626492084003985, (0.0007399846119244292+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000397411532670958, (0.000844617631665183+0j)) (0.00039172037318348885, (0.0008083335811877244+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015294572559650989, (0.0017011996186424288+0j)) (0.0001472546097356826, (0.0016686497115693509+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011474468585220165, (0.0006661280507185658+0j)) (-0.0001204357675742358, (0.0006515375529701489+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010521533421706409, (0.0004433445326308224+0j)) (-0.00011090645682998001, (0.0004320304650405486+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0018768619460170157, (0.002460228742511168+0j)) (0.0018711708337068558, (0.0024310926556864983+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00032615081701078453, (0.0014118412458480206+0j)) (-0.0003318419395945966, (0.0013689034808328899+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001682522285846062, (0.006998661854384177+0j)) (0.0016768311075866223, (0.007050004391569413+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002308263506216463, (0.003047472807663622+0j)) (-0.002313954696059227, (0.0030631165025767466+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003712114477297291, (0.004223749926937057+0j)) (-0.003717805847525597, (0.004235630934798239+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00025254430167842654, (0.0015703715226611315+0j)) (0.0002468531895428896, (0.0015549324539858621+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002343735569156706, (0.0038010007460529127+0j)) (-0.0023494267193600537, (0.0037842249466471536+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001055623934371397, (0.0033710474022454464+0j)) (9.987121634185314e-05, (0.003407019502370217+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003932577224331908, (0.0029760010364963947+0j)) (0.0003875665394589305, (0.0030327995967676033+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0024595319257932715, (0.011017004589268789+0j)) (-0.0024652228355407715, (0.011009829350574997+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009611208448768593, (0.00095858233095787+0j)) (0.0009554296340793371, (0.0008503835753333508+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0016607250223869415, (0.004148932586554258+0j)) (0.0016550339050590993, (0.004127648413161583+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00057657803298207, (0.001472304176162903+0j)) (-0.0005822691697976552, (0.0014758442227638627+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004241519033908844, (0.005605307123885794+0j)) (-0.004247210334986449, (0.005588297647151995+0j))
