(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.6570502193644642e-06, (6.9257840627820035e-06+0j)) (0.000317354959093791, (0.00019240070816789603+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.6634564017294906e-06, (6.905378328071838e-06+0j)) (0.00031736136524705217, (0.0001923978855183038+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.6530054926988669e-06, (6.885440392030048e-06+0j)) (0.00031735091427253793, (0.00019239763179699213+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.6483191648148931e-06, (6.8746770582619e-06+0j)) (0.0003173462279519299, (0.0001923911460459628+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.667822820309084e-06, (6.863995985700267e-06+0j)) (0.0003173657315928722, (0.00019239154248551225+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.68597575975582e-06, (6.853305993248771e-06+0j)) (0.00031738388457597466, (0.00019237582762177122+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.6711639837012627e-06, (6.841190305067489e-06+0j)) (0.0003173690728290239, (0.00019237227552340794+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.6822851102915593e-06, (6.824932814693104e-06+0j)) (0.0003173801939265104, (0.00019236238039225314+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.6854989153216593e-06, (6.822932281616584e-06+0j)) (0.00031738340776064434, (0.00019236685223037117+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.7132168068201282e-06, (6.810269506857031e-06+0j)) (0.0003174111256885226, (0.0001923584477119224+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.7148893311969005e-06, (6.790577858885351e-06+0j)) (0.0003174127981328638, (0.0001923505506360969+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.7378248085151427e-06, (6.7841852711501245e-06+0j)) (0.0003174357335956302, (0.00019234894902031704+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.7470177481300197e-06, (6.781897814949675e-06+0j)) (0.0003174449265570729, (0.00019233956133178555+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.7788990880944767e-06, (6.772431829607172e-06+0j)) (0.0003174768079770729, (0.00019233672282461135+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.7698842493700794e-06, (6.752285762801909e-06+0j)) (0.0003174677931529004, (0.00019233819757973538+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.7976612289203332e-06, (6.750307529450047e-06+0j)) (0.0003174955699869315, (0.00019232755714222757+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.765851986419875e-06, (6.7381705326429806e-06+0j)) (0.00031746376083174253, (0.0001923199613604597+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.8061544251395389e-06, (6.733050020312121e-06+0j)) (0.00031750406327773817, (0.0001923133646063565+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.8288622159161606e-06, (6.71948385892921e-06+0j)) (0.000317526771024859, (0.00019231631411660457+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.8132663972210138e-06, (6.711746845571839e-06+0j)) (0.0003175111752207158, (0.0001923096063594275+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.8270777800353244e-06, (6.702262029350736e-06+0j)) (0.0003175249866981176, (0.00019230289860225046+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.8593343047541567e-06, (6.68498568933421e-06+0j)) (0.0003175572431719047, (0.0001922940976442522+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.8788201705319808e-06, (6.683837501289053e-06+0j)) (0.00031757672892854315, (0.00019229561997212216+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.8704253598116339e-06, (6.678857229448819e-06+0j)) (0.00031756833419785836, (0.0001922865177200663+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.8956595376948825e-06, (6.666093858153588e-06+0j)) (0.0003175935683902935, (0.00019228960994855217+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.9052274437854065e-06, (6.656359285016318e-06+0j)) (0.00031760313627455616, (0.0001922749734003857+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.8832959103747272e-06, (6.6459978418414464e-06+0j)) (0.00031758120474114547, (0.0001922673934761998+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.9196240536984986e-06, (6.638534371773211e-06+0j)) (0.00031761753288446926, (0.0001922689633768157+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.9238325839978644e-06, (6.632764689680092e-06+0j)) (0.0003176217414802522, (0.00019225986112475984+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.9492384089971893e-06, (6.627196696207766e-06+0j)) (0.0003176471471961122, (0.00019225589672926512+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.930041653395165e-06, (6.6189492669304505e-06+0j)) (0.00031762795048416594, (0.000192253740098116+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.944858202477917e-06, (6.609135901432723e-06+0j)) (0.0003176427670405246, (0.00019224623946184+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.9462891141301953e-06, (6.597492967414186e-06+0j)) (0.0003176441980031086, (0.00019224048315958167+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.9804258554358967e-06, (6.5967035571613005e-06+0j)) (0.00031767833467165476, (0.00019224298865753433+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.012317258049734e-06, (6.58832530283266e-06+0j)) (0.00031771022613247626, (0.00019223353753867494+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.0288055748096666e-06, (6.575811192904159e-06+0j)) (0.0003177267143764766, (0.00019223111132863217+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.0230583249940535e-06, (6.573164463362e-06+0j)) (0.00031772096716304075, (0.0001922240388470696+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.009197458392009e-06, (6.558074983010246e-06+0j)) (0.0003177071062818868, (0.00019222457800485688+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.0455561971175485e-06, (6.55481178996866e-06+0j)) (0.0003177434650497162, (0.00019221855212370493+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.0385066818562335e-06, (6.549107024851766e-06+0j)) (0.000317736415512627, (0.00019221292268210242+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.0673273102147507e-06, (6.5365369178369024e-06+0j)) (0.00031776523618464125, (0.00019220470845463737+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.09316959080752e-06, (6.5332757069930635e-06+0j)) (0.00031779107841430233, (0.00019220570748230205+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.071986811643001e-06, (6.526010456699563e-06+0j)) (0.00031776989567879353, (0.00019219216510729212+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.112936468620319e-06, (6.522082236313739e-06+0j)) (0.00031781084523390746, (0.0001921946388900808+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.10186030017212e-06, (6.51597855390019e-06+0j)) (0.00031779976910183903, (0.00019219018290954476+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.07825413235696e-06, (6.50295155030456e-06+0j)) (0.00031777616304316325, (0.0001921833800068758+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.1315388148650525e-06, (6.501860845994077e-06+0j)) (0.00031782944763835986, (0.00019217659296178887+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.1385013897088355e-06, (6.492186729888101e-06+0j)) (0.0003178364102132036, (0.00019217835315338852+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.118588556186296e-06, (6.485518616665993e-06+0j)) (0.0003178164973651292, (0.0001921785275867903+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.108883643813897e-06, (6.476133901431131e-06+0j)) (0.0003178067925109644, (0.0001921709476626044+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.1326176429283807e-06, (6.472445526972737e-06+0j)) (0.00031783052651007893, (0.00019216542922407574+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.1625794834108093e-06, (6.467900843087484e-06+0j)) (0.0003178604882996297, (0.00019217083665953055+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.174566427129321e-06, (6.460342723076812e-06+0j)) (0.00031787247525790006, (0.00019216580980604324+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.1446171231218615e-06, (6.455564635406809e-06+0j)) (0.0003178425259757205, (0.00019216010107653086+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.1706617917516268e-06, (6.446066439350911e-06+0j)) (0.0003178685707025579, (0.00019215838845767713+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.1525941338040864e-06, (6.438302170774514e-06+0j)) (0.0003178505030082306, (0.00019214360919127285+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.1776766297989526e-06, (6.435120743390006e-06+0j)) (0.0003178755854896735, (0.00019215215642795944+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.1789422462461517e-06, (6.425513030908567e-06+0j)) (0.0003178768510260852, (0.000192142752881846+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.1890710850129837e-06, (6.420341476985713e-06+0j)) (0.000317886979872128, (0.00019213896291975303+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.1585238355328328e-06, (6.411561827613232e-06+0j)) (0.0003178564326808555, (0.00019212830662466326+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.180839313950855e-06, (6.4116753084342685e-06+0j)) (0.00031787874808651397, (0.000192130003385935+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.2031715852790513e-06, (6.406889291973275e-06+0j)) (0.00031790108047425746, (0.00019212775160929398+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.217037595983129e-06, (6.401392162070418e-06+0j)) (0.00031791494645585773, (0.00019212562669330881+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.2059078546590173e-06, (6.3860960376035005e-06+0j)) (0.0003179038166563259, (0.00019211945809391906+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.221261805971153e-06, (6.383665863165242e-06+0j)) (0.0003179191705203266, (0.0001921056937127614+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.232463397376705e-06, (6.381975048486746e-06+0j)) (0.0003179303722572513, (0.00019211405065846425+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.248026808956638e-06, (6.372161682989019e-06+0j)) (0.0003179459356397274, (0.00019210510698222818+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.2324319070321506e-06, (6.364954907529065e-06+0j)) (0.000317930340723251, (0.00019210580471583526+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.2307898980216123e-06, (6.365623899268798e-06+0j)) (0.00031792869863420494, (0.000192095497287549+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.278534731885884e-06, (6.3646362692411776e-06+0j)) (0.0003179764436208643, (0.0001921016500293568+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.2514682859764435e-06, (6.350610733530317e-06+0j)) (0.00031794937714585105, (0.0001920970830457469+0j))
