(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015820660395547746, (0.0003267299679591408+0j)) (-0.0001638977371621877, (0.00010021072863760956+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003091296048369259, (0.0003336995020995036+0j)) (-0.00031482074595987796, (0.00015433746870757373+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00029997470881789923, (0.00033170566488697416+0j)) (-0.00030566583410836755, (0.00014975220130564174+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.751937826746143e-05, (0.000307338840987937+0j)) (3.182824995019473e-05, (1.5559036238433886e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.7428757789894e-05, (0.00030588124376760455+0j)) (-9.31198806501925e-05, (4.4840857214786e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002701003476831829, (0.000324169444197015+0j)) (-0.00027579150162637233, (0.00015729828541159176+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.208495113649405e-05, (0.0003202647049257056+0j)) (-8.777607697993517e-05, (7.156481552948816e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014860889871488324, (0.0003398955351061018+0j)) (-0.00015430002001812681, (0.00012315539701203705+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.128114424995147e-05, (0.00032472499872406225+0j)) (-7.697227812604979e-05, (9.672785654847464e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.300641077454202e-05, (0.0003265319701905528+0j)) (-2.8697544417809695e-05, (0.00010882940373102738+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.792456817696802e-05, (0.0004016999217109035+0j)) (-8.361570641864091e-05, (0.00025745237869516385+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.1344705541851e-05, (0.0003237781742192687+0j)) (4.565356334205717e-05, (0.00010814472091392635+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002083226281683892, (0.0004595114643189213+0j)) (0.00020263148145750165, (0.00035000547306639315+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00020020393375307322, (0.00035687577045873223+0j)) (-0.00020589506055694072, (0.00018671544787683678+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.415956285374705e-05, (0.0003085698333617916+0j)) (-9.985069680260494e-05, (8.370626831709069e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00033337743455194867, (0.0003714144773444063+0j)) (-0.00033906855434179305, (0.0002536160966052572+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.314354026515503e-05, (0.00031961888904203474+0j)) (-8.883468352723867e-05, (0.0001651207195986873+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2161671933426987e-05, (0.0003085204845666734+0j)) (6.470542721217498e-06, (1.2311527336523504e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.256869962089696e-05, (0.000304109539563435+0j)) (-6.825984083116054e-05, (0.00011794970171518234+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.972416765464004e-05, (0.00029727501687604017+0j)) (-4.5415303262416276e-05, (7.953427328790064e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.126127583982452e-05, (0.00030757461151679864+0j)) (2.5570150202838703e-05, (1.974548644469653e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.900221432559192e-06, (0.00030536920244550735+0j)) (-9.591358022589702e-06, (7.090766841239452e-06+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.4233204213669525e-06, (0.0003059662721221752+0j)) (1.7321685827482724e-06, (1.6230241349726493e-06+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00029480229785986014, (0.00035027882606454466+0j)) (-0.0003004934268537909, (0.00021112974937631865+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011582952576281968, (0.00031095760462583974+0j)) (-0.00012152066826820373, (8.904954399519394e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006445963753212709, (0.0005478455221440203+0j)) (-0.0006502875057049095, (0.0004402097741100783+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.598257990845014e-05, (0.000311958630345837+0j)) (-7.167371467221528e-05, (4.8451640524557867e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001400309530872619, (0.00032502067919763995+0j)) (-0.0001457220942247659, (9.720287041665125e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018846637303067838, (0.0003380506957338457+0j)) (-0.00019415751507040113, (0.0001286549570893329+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00043602363769605293, (0.0004100013975919983+0j)) (-0.0004417147897183895, (0.00025865401868477555+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005980416261227219, (0.0004922140799064555+0j)) (-0.0006037327819503844, (0.00036287567689141594+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017191485055082013, (0.0003097563293606135+0j)) (0.00016622371738776566, (8.31081678975942e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004264679011394037, (0.0005036331564045932+0j)) (0.00042077676160261033, (0.0004076180981660682+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003859297807503026, (0.0004095314422924729+0j)) (0.0003802386466413736, (0.0002914292778553549+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022083045796898658, (0.00036545941615355877+0j)) (0.00021513932151719927, (0.00020930276564137075+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.628343624266563e-05, (0.0003088038912717995+0j)) (-6.197458849055693e-05, (4.255338912114962e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001498159867769573, (0.0003328369130701818+0j)) (-0.0001555071276379749, (0.0001312185492935716+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.974045403447235e-05, (0.00030707100642831417+0j)) (3.4049313166178765e-05, (3.3122377675700974e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.781142741238e-05, (0.00031314664867252887+0j)) (6.212028989102691e-05, (5.99302027770938e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.157351468573324e-05, (0.0003366917961037496+0j)) (5.588240711949766e-05, (0.00013253545011779664+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.1750486628443468e-05, (0.0003066461818071006+0j)) (6.059348685084842e-06, (1.2402734201472638e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.793509411567357e-05, (0.00034546938002617757+0j)) (7.224394544027745e-05, (0.00014682834862521642+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.79871417907998e-05, (0.0003543856543605926+0j)) (7.229599519632757e-05, (0.0001548659067694371+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.453062242508167e-05, (0.0003222950462919503+0j)) (5.883949052076787e-05, (8.690295069546222e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.1011554510332643e-05, (0.0003062079733866969+0j)) (5.320426214893814e-06, (4.776888440366726e-06+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005372521671524737, (0.00046926958596542985+0j)) (-0.000542943281121552, (0.00033907649099689386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005225830862764269, (0.00047058725588238083+0j)) (-0.00052827422413975, (0.00034361248889161754+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00025558863567130174, (0.0003589512742184528+0j)) (-0.00026127976458519697, (0.00018470649838868154+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009193604798638262, (0.0004333677666439895+0j)) (-0.0009250516099855304, (0.00033981513716546896+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008587929048226215, (0.0004176170013373436+0j)) (-0.0008644840540364385, (0.00032411632129738583+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003836803367521497, (0.0003225560620913223+0j)) (-0.0003893714647274464, (0.00016837721677628306+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003421955256781075, (0.00032299338248713516+0j)) (-0.00034788665035739543, (0.00017662560147291262+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015978324615571182, (0.00031166136411406135+0j)) (-0.00016547439037822186, (9.95966358466874e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000866199951247836, (0.0005736026119703078+0j)) (-0.0008718911036849022, (0.000523702290150885+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005624617326975567, (0.0004716271326782263+0j)) (-0.0005681528663262725, (0.0004171305224373963+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008287744940025732, (0.0006561885817645472+0j)) (-0.0008344656499102712, (0.0006201653567954767+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009740656380308792, (0.000866594527669023+0j)) (-0.000979756767861545, (0.0008672989214605237+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0019676342143720832, (0.0014177562507867894+0j)) (-0.0019733253251761197, (0.0014099932666745327+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0022560659568407575, (0.0012054628086145345+0j)) (-0.0022617570795118807, (0.0011875538898308943+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008870588366116863, (0.0005540164050256+0j)) (-0.0008927499828860164, (0.0005093312296218914+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007578112470218912, (0.0004931248125546652+0j)) (-0.0007635023910552263, (0.00045014603983253723+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005136396489106119, (0.0004327613409939541+0j)) (-0.0005193307958543301, (0.00032375273865777466+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000992391354200663, (0.0006482341649226417+0j)) (-0.0009980824990198016, (0.0005859856074466121+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003791112646940746, (0.00038789034644461724+0j)) (-0.00038480240385979414, (0.00029015087131138354+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008576176599890459, (0.0005480671477097568+0j)) (-0.0008633088218048215, (0.0005242454757639888+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006706502760061994, (0.0005357785999917184+0j)) (-0.0006763414107263089, (0.0005140849521171848+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007704453455080511, (0.0006237911611997781+0j)) (-0.0007761365100741386, (0.0006144148266969925+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00030200962012895616, (0.0003628371746823713+0j)) (-0.0003077007536776364, (0.0003342513776675317+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003695381300349254, (0.00041497103692351577+0j)) (-0.0003752292692661285, (0.00041033456538937404+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00034024878166383134, (0.0003886462139472214+0j)) (-0.0003459399309940636, (0.0003726889194928829+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022081440438341814, (0.00030943689422923147+0j)) (-0.00022650552680715918, (0.00019945634897840402+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00023549213252408664, (0.0003208310743236624+0j)) (-0.0002411832674406469, (0.00020261524273891993+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.734048874641303e-05, (0.0003002286183802578+0j)) (-2.3031622113194317e-05, (2.753578524191191e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.0246855666046034e-05, (0.00029514185494824454+0j)) (-5.59379969490692e-05, (4.968211752699814e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019639243971323594, (0.0003063156146531694+0j)) (-0.00020208357204683125, (0.00012911127486835643+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00025983589708630464, (0.0003062587493641932+0j)) (-0.00026552703767083585, (0.00015079382243550485+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002649434737977572, (0.0003162650104535068+0j)) (-0.0002706345974002034, (0.00018026838934751333+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021247982486966065, (0.00032254879931877597+0j)) (-0.00021817095763981343, (0.00017754492893055478+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011542603856651112, (0.0010110351526029372+0j)) (0.0011485692635178565, (0.0009156691134796427+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00044042817669105716, (0.0005105083379321819+0j)) (0.00043473701644688843, (0.00037707265288544563+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000454584557650378, (0.0005094471802613208+0j)) (0.0004488934017717838, (0.00036585151072556795+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.298056505533168e-06, (0.0003061132084767913+0j)) (1.6069311150204157e-06, (1.0118639436740182e-06+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.160558577015763e-05, (0.00031114389949892733+0j)) (6.591445161029696e-05, (4.6160957306175275e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006744408189551904, (0.0005857756530612121+0j)) (-0.0006801319923251867, (0.0005163376167827731+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0016341601646854542, (0.0012954922639593208+0j)) (-0.0016398513130843639, (0.0013059604246965146+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.4828717005439104e-05, (0.00030098883086032414+0j)) (-4.051986208651215e-05, (3.0845708595392195e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00029534687829436734, (0.0004506085103533686+0j)) (0.0002896557282656431, (0.000273188681887045+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005828556823544204, (0.0006284912850679829+0j)) (0.0005771645344793796, (0.0004849447423212005+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00030304087299737147, (0.00036083899249237967+0j)) (-0.0003087320327758789, (0.0002859806761177481+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005574117874202785, (0.0006144565638527609+0j)) (-0.0005631029102951288, (0.0006051703004156152+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000283588582649827, (0.00043693692776546235+0j)) (-0.00028927972819656135, (0.0003733105049912901+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009299976524780504, (0.0017776606925428273+0j)) (-0.0009356888607144355, (0.0018188844432370274+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00020487121531914454, (0.000632368527292141+0j)) (-0.0002105623735114932, (0.0006225900445103716+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00023786626107175836, (0.000822544829005535+0j)) (-0.00024355740286409854, (0.0008424998833070709+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019000032627081964, (0.0005139090598178754+0j)) (-0.00019569147936999797, (0.00044521230206661993+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001598518776736455, (0.0003341279422494083+0j)) (-0.0001655430058017373, (0.0002248598305841449+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004178367894201074, (0.00046002309334388714+0j)) (-0.0004235279355198145, (0.0004155338225079453+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011108620213781251, (0.00032201347906633376+0j)) (-0.00011677733762189746, (0.00019185801413983366+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00037897791841533035, (0.0005682296191835761+0j)) (-0.0003846690570935607, (0.0005117201109166781+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.1518354062864094e-05, (0.00031619771087558853+0j)) (4.582722904160619e-05, (5.3542281135364984e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012617386703641387, (0.0003373094489218261+0j)) (-0.00013186501106247307, (0.00020805480565479879+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00031034124922007324, (0.00047561645629181086+0j)) (-0.0003160324012860656, (0.00043484753276392833+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00047565997327910734, (0.0004175703166159979+0j)) (-0.0004813510989770293, (0.000309330014126694+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003127647608052939, (0.0003601171236455382+0j)) (-0.0003184559177607298, (0.00023987694486053902+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003360648532398045, (0.00040129238185404695+0j)) (-0.00034175598388537764, (0.0003051008921584251+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002768835233146092, (0.00040667634808750795+0j)) (-0.0002825746787711978, (0.0003349939248012736+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007696471461822511, (0.0011015808039562991+0j)) (0.0007639559712260962, (0.0010286034505256716+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022130318643758074, (0.0003354757098569552+0j)) (-0.00022699430398643016, (0.00018395580045780252+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010051912034905399, (0.0008738788030965021+0j)) (-0.0010108823589980603, (0.0008615413505956409+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00036925583105767144, (0.0004555126578713134+0j)) (-0.00037494698679074647, (0.00041066024840805576+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00048170126162585804, (0.0005625489258761267+0j)) (-0.0004873923817649484, (0.0005297091422044755+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00042632590663561133, (0.000606038154162154+0j)) (-0.0004320170292630792, (0.0005789462365152145+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004083805611153366, (0.0007042908440785514+0j)) (-0.0004140716977417469, (0.0007075151345071482+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002996043920284137, (0.0008628961589695863+0j)) (-0.00030529553815722464, (0.0008785933890794717+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00032687281872495076, (0.0006226345091702403+0j)) (-0.0003325639665126801, (0.000618129750712015+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009325469416216947, (0.0017017147997657577+0j)) (-0.0009382380694150925, (0.0017670745513957108+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006765443922777195, (0.0011416029305184696+0j)) (-0.0006822355212643742, (0.0012025098731287599+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00037035616404318715, (0.0008849286833710081+0j)) (-0.0003760472657158971, (0.0009390715426730538+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00042564433909137735, (0.0007583305656674066+0j)) (-0.0004313354920595884, (0.000813852844310629+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005171948149800301, (0.0005478171687874422+0j)) (-0.000522885974496603, (0.0005630847218560283+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008748557574581355, (0.0006496314716162905+0j)) (-0.0008805468706414104, (0.0006893750121782562+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010655878352554282, (0.0003427241154339981+0j)) (0.00010086765815503895, (8.331768619948982e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000542255832682713, (0.00045320392079584783+0j)) (-0.0005479469625279307, (0.0004552735572502362+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006475343862548471, (0.000536603828557898+0j)) (-0.0006532255294732749, (0.0005724601683342231+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010058728065923787, (0.0007359251343681701+0j)) (-0.0010115639474242925, (0.0007885609525092733+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007672237798396963, (0.0007191454022820803+0j)) (-0.0007729149279184639, (0.0007534605753810443+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004796526886348147, (0.0005822095365954792+0j)) (-0.00048534380178898574, (0.0006390750158626385+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008033142581698485, (0.000830199727839024+0j)) (-0.0008090053866617381, (0.0008825168085823521+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007251017896342092, (0.0006419872290778913+0j)) (-0.000730792906600982, (0.0006734133410312916+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001010434974450618, (0.0007617816195183009+0j)) (-0.001016126099973917, (0.0008089894507783698+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009661901071667671, (0.0007478324023851089+0j)) (-0.0009718812182545662, (0.0007960788418344649+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012219324515317567, (0.0008521638743469529+0j)) (-0.0012276235991157591, (0.0009055541328082821+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001097065296024084, (0.0008859714779619377+0j)) (-0.001102756455540657, (0.0009446464341935402+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012632668274454772, (0.0010972518109367275+0j)) (-0.001268957977881655, (0.0011552625247743997+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008849012514692731, (0.0006378317814354962+0j)) (-0.000890592391602695, (0.0006606440548579823+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009580570455873385, (0.0006752664580613407+0j)) (-0.0009637481786776334, (0.0006878991153083202+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004925143139553256, (0.00040250234707419756+0j)) (-0.0004982054350548423, (0.0003623842504258912+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006472059309016913, (0.00046304529474774534+0j)) (-0.0006528970984800253, (0.0004550454935062163+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00031180217240762433, (0.00032144390643681724+0j)) (-0.0003174933108966798, (0.00022629941359134936+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008388879432459362, (0.0005657982078539222+0j)) (-0.0008445790702244267, (0.0005808204758444593+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005474987374764168, (0.00046884698140569334+0j)) (-0.0005531898887129501, (0.00045519131983009386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008396479678267496, (0.0007457246125884794+0j)) (-0.0008453390947543084, (0.0007634721011875749+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011084896474785636, (0.0009371815726224859+0j)) (-0.0011141808339161798, (0.0009694579046912645+0j))
