(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.015882638667942955, (0.019368451643859266+0j)) (0.015989462507888675, (0.01937636571901262+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.006651246083667502, (0.020224647403569836+0j)) (-0.006544422965496778, (0.020256705598740914+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0034841067966772245, (0.015619918181566187+0j)) (0.0035909298546612264, (0.015655801479231877+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.011274721358029637, (0.013255384745010522+0j)) (0.011381544980453327, (0.013270783598857893+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.01313590119977016, (0.010347213817695074+0j)) (0.013242724818643182, (0.010374976003617097+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014310473890509457, (0.013232422966305139+0j)) (-3.628168348222971e-05, (0.013250787314843212+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.006135253943211865, (0.011595308530283531+0j)) (0.006242077424656599, (0.011617628901513034+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0018802105977665632, (0.010055479979120234+0j)) (-0.0017733872925164177, (0.01006414303958561+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003824459590483457, (0.021066675365237215+0j)) (-0.0037176356166601183, (0.021062051548053493+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0069927049037651155, (0.012668773968251976+0j)) (-0.006885881591588258, (0.012676458679339584+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00416748137830291, (0.009751257977585404+0j)) (-0.004060657996684313, (0.009756681524343485+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0032223383715609087, (0.006326053253923148+0j)) (-0.003115514718927443, (0.006320242528443472+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0070813402475323525, (0.008517892294581532+0j)) (-0.006974516097456217, (0.008505729909785717+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.008474108193186112, (0.005867487504078282+0j)) (0.008580931768286974, (0.005870362673982032+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.016977002417639598, (0.00516890139340146+0j)) (0.017083825908601285, (0.005173902747896935+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0015581460946123115, (0.02020367175529214+0j)) (-0.0014513225071132183, (0.02021276715687259+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.008849393831682392, (0.010032541542775525+0j)) (-0.008742570440284907, (0.01003886833740312+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.003263676017289981, (0.005175551936422736+0j)) (0.003370499612763524, (0.005194246122665969+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0035742463192436845, (0.0039938160031289+0j)) (0.0036810699845664205, (0.0040139896383404325+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.007324699528981, (0.009110173235213095+0j)) (-0.0072178762573748825, (0.009100115722418825+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00449106331699295, (0.006430044485606054+0j)) (-0.004384239599108696, (0.006433657984526739+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.009311925105343108, (0.012383686613157424+0j)) (-0.00920510133355856, (0.012387039794012346+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003979191372636705, (0.004752021040177362+0j)) (-0.003872367851436138, (0.004744346985384842+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.013075915499881376, (0.009875635209217703+0j)) (-0.0129690917795524, (0.009869897048033163+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.012107855150854448, (0.017048365106680497+0j)) (0.012214678719639778, (0.017054143863274904+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.007417050444229972, (0.0035956821027382374+0j)) (-0.007310226945206523, (0.003574442076853791+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.008495923834911082, (0.004918015671118904+0j)) (-0.00838910018914612, (0.004899599563433252+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.008409404733596602, (0.005468295078375367+0j)) (-0.008302581106312573, (0.0054488158783938525+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.007991615065198857, (0.00464514905672185+0j)) (-0.007884791456162929, (0.00463883697793033+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004338622202776605, (0.0028543239070627996+0j)) (-0.004231798543594778, (0.002845664652417098+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001643117280676961, (0.0017820944724641153+0j)) (-0.0015362936072051525, (0.0017726182351948628+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008828051347954897, (0.001743398166616033+0j)) (-0.0007759814485907555, (0.0017342199250273273+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000473893106856849, (0.0013133165666855218+0j)) (-0.0003670694367028773, (0.0012926613684244555+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0023437611288100015, (0.001877024554943647+0j)) (-0.002236937456764281, (0.0018513348915559337+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0015256825106334873, (0.0013162785092778603+0j)) (-0.0014188587251119315, (0.0012970293076653672+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.558384208299685e-05, (0.0006207019139393133+0j)) (0.00019240753725171088, (0.0005897344666870694+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017713327935052803, (0.0002897568421143729+0j)) (-7.030958557879785e-05, (0.00025297045515498807+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007314998475012544, (0.0005716828296656195+0j)) (-0.000624676136445487, (0.0005518009739624981+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006084730147122172, (0.0006084431150450672+0j)) (-0.0005016493299044669, (0.0005999671740470411+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007529544355056715, (0.000933093487988337+0j)) (0.0008597781453281641, (0.0009399822753212634+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00044466709707921835, (0.00021375977692025775+0j)) (-0.00033784339798148723, (0.00020868519211120424+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012440093200712, (0.00014709964013771067+0j)) (-1.7577235586941243e-05, (0.0001344023473865853+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007535305561323185, (0.0005265317585033722+0j)) (-0.0006467068729689345, (0.0005299272791021766+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001763344652063097, (0.00047832861025281847+0j)) (0.00028315813699737193, (0.0004909242876186234+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001975588239438366, (0.0010575105538665668+0j)) (0.00030438250885345044, (0.0010538496724909281+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004602453033585334, (0.0002906933274757162+0j)) (-0.00035342161334119736, (0.00027307539532138805+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00026570998670649715, (0.00032595865517168925+0j)) (0.00037253367761150004, (0.000325492378831183+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004979898681631311, (0.0008068060520308652+0j)) (0.0006048135433811694, (0.0008013521221457134+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002662801276201208, (0.0003006550287596692+0j)) (-0.00015945643186569215, (0.0002824576605598337+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001802105070964899, (0.00025355715397304174+0j)) (-7.338680536486209e-05, (0.00024267929674784235+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00036863038213778057, (0.000460331428167884+0j)) (0.00047545408397854774, (0.00044504031073247725+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.930439918753109e-05, (0.00021902788765978124+0j)) (0.00020612810156308114, (0.00020994525143282607+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016457450885354775, (0.00018737450484146+0j)) (-5.775081866886467e-05, (0.0001552324072041324+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00034202400146750734, (0.0003468511462894871+0j)) (-0.00023520031105726957, (0.00034822850414500657+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003024395395259489, (0.00029644839284264637+0j)) (-0.00019561583758331835, (0.0002787409922107935+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011599414512238582, (0.00017596002704209612+0j)) (-9.170449455268681e-06, (0.0001740110509289849+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019419516828202176, (0.00018277929473562725+0j)) (-8.737146959174425e-05, (0.000158990019829842+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.788474918925203e-05, (0.000380631665154452+0j)) (2.8938947129063308e-05, (0.0003819159072885916+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003378946127340896, (0.00022894483884738993+0j)) (-0.00023107091384008528, (0.00022702832320458942+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.768498955760151e-07, (0.00010607651164191611+0j)) (0.00010770054324530065, (0.00012984238075670058+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.343557999935001e-05, (0.00020473689206219892+0j)) (0.00017025928432121872, (0.00020789304246103248+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013543489429866895, (0.00011436140049226099+0j)) (-2.8611195273697376e-05, (0.00011962983631221504+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003669798864648328, (0.00034696576489203027+0j)) (0.0004738035926129669, (0.0003519877976744059+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015703746146027698, (0.00016476463759535208+0j)) (-5.021375938667916e-05, (0.00014287917640920227+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010789976573869353, (0.0001837222658479999+0j)) (-1.0760603472590447e-06, (0.00017387608704876284+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.125592309399508e-05, (0.00014859627872487505+0j)) (4.556778585538268e-05, (0.0001649807605801419+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0011820257915678668, (0.0008239667466664151+0j)) (-0.001075202082283795, (0.0008118901196739421+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003275203720841091, (0.0002100491027372056+0j)) (-0.0002206966752419248, (0.00021354807820084005+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002731940392695833, (0.0001639053310854999+0j)) (-0.00016637034178711475, (0.0001699287860274222+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.954856487485813e-05, (0.00015066572488827963+0j)) (7.727513689314947e-05, (0.00016757894609946747+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.6337385321967306e-06, (0.00011767124257563363+0j)) (0.00010118995897937566, (0.00010986630723025177+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017217765321402112, (9.14978912224013e-05+0j)) (-6.535395432729274e-05, (8.125677141518986e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007433362127412693, (0.0006669959044651047+0j)) (-0.0006365125281736255, (0.0006560032383463784+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007500290985335596, (0.0003514092179383254+0j)) (-0.0006432054173201322, (0.00034011116650585027+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00035012886619369967, (0.00020921578680421673+0j)) (-0.00024330516753252597, (0.00019209134260107053+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2249867470236493e-06, (0.00026699699385790903+0j)) (0.00010904869413934648, (0.000279679539057794+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.357505714753643e-05, (0.00011596680623421834+0j)) (0.00018039875477552413, (0.0001259208958788215+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007266798533237306, (0.0002724307528987836+0j)) (0.0008335035452619195, (0.00028747877360245453+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002726085123576922, (0.00011303848964446598+0j)) (-0.0001657848094473593, (8.819437631423822e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019465879466588375, (0.00010014739345518601+0j)) (-8.783509227214381e-05, (8.804558462253062e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.78206117238733e-05, (0.0001470876200905707+0j)) (0.00014464430813677608, (0.00015016743208975808+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015445308837661287, (0.00013389731511572272+0j)) (-4.762939002830535e-05, (0.00011777461022376281+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.952235832228325e-05, (0.00020397282618971171+0j)) (0.0001663460566487629, (0.0001946776825066579+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006538248223441769, (0.0003868031823393109+0j)) (0.0007606485150754451, (0.00039613429101829277+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011184335986035876, (8.807810852316926e-05+0j)) (-5.019663120037876e-06, (7.250367159933728e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00013016252315719613, (0.00013342401386639982+0j)) (0.00023698621767107397, (0.0001345779225342552+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004750750093808165, (0.0002811535330178926+0j)) (-0.00036825131566729395, (0.00027696250096153696+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001166897636721842, (8.795173152358876e-05+0j)) (-9.86606755759567e-06, (6.96609383795248e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.5167998450342564e-05, (0.00022477871905232305+0j)) (8.16556935897097e-05, (0.00019989615901458757+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004595928698545322, (0.00027233966694789705+0j)) (-0.00035276916867587715, (0.00027429335276285603+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.908295858011115e-06, (8.878648256774671e-05+0j)) (9.991540166083723e-05, (7.968415122397379e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00030159162453128376, (0.00010728263139843685+0j)) (-0.0001947679229779169, (0.00010806643203169673+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.974889476121462e-05, (0.00010788100139682698+0j)) (1.7074805917218326e-05, (0.0001067796051116946+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.6901243629690725e-05, (9.211467187346888e-05+0j)) (5.992245697416365e-05, (8.653036094928703e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8543022917583584e-05, (0.00010845428470052657+0j)) (0.00012536671856651084, (7.703445234958991e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.1939246804540747e-05, (9.041006109865182e-05+0j)) (7.488444945192896e-05, (7.372047936611178e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.012789222542779e-05, (0.00017062862869289503+0j)) (0.00014695158408721908, (0.00017747850151964538+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00011902733100578189, (0.0002530698346212495+0j)) (0.00022585101251024753, (0.0002727054062186574+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018978100015374367, (0.00010630438509495225+0j)) (-8.295730035752058e-05, (7.050794733455239e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.818303736712551e-05, (9.575380457542345e-05+0j)) (2.864066268375609e-05, (7.182326240057954e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00025552617455468863, (0.00019403839994676231+0j)) (-0.0001487024778034538, (0.00017025619752253962+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00033330279504298235, (0.00019006659896126434+0j)) (-0.00022647909785155208, (0.00018076184558353135+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005689610428380547, (0.0003180228551310269+0j)) (-0.00046213734289631247, (0.00030708990866603296+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00034278217796236275, (0.00014351119619655152+0j)) (-0.00023595847934484483, (0.00013031300207466906+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010250439585070126, (0.0001193391826921246+0j)) (4.31930331978947e-06, (0.00010404939729360407+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018638001898943913, (0.00020763914671596904+0j)) (-7.955631939694285e-05, (0.00020044657568507363+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.1131285235460384e-05, (0.0001236265495590018+0j)) (7.569241942837835e-05, (0.00011505218847842389+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.658553143643075e-05, (8.684955821693941e-05+0j)) (0.00017340922867879272, (7.467971242880373e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00017642226521275006, (0.0002534452945897629+0j)) (0.0002832459732890129, (0.0002555815646036264+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012890576285280985, (0.0001354864034058238+0j)) (-2.2082067793235184e-05, (0.00011625558865963528+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003489939080682234, (0.00017236993391241115+0j)) (-0.00024217020871583373, (0.00015375513072456422+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002020463418593863, (0.00011007362925704332+0j)) (-9.522262710379437e-05, (0.00011540720009497552+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019600355589500395, (7.999130465811323e-05+0j)) (-8.91798565571662e-05, (5.207396815401034e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00016301417440990918, (0.0003044577086333627+0j)) (0.00026983786770142616, (0.0002782359916550949+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004178149826184381, (0.000158838532349198+0j)) (-0.0003109912811778486, (0.00014030268406202377+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.124734259676188e-07, (0.00010079397843158286+0j)) (0.00010723617335315793, (0.00010646916915808553+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00025801080296605506, (0.00017193789409139724+0j)) (0.00036483450583182274, (0.00018904703572793384+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.220943386142607e-05, (0.00012744492051006338+0j)) (0.00016903313601505942, (0.00015356820154819746+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00022147222483181396, (0.00016473205026438554+0j)) (0.00032829591221525335, (0.00018251472683789203+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.0837331522634486e-05, (0.00010601435784934998+0j)) (0.00016766103098416352, (0.00011177499715634571+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.241267038101796e-05, (9.319972692037207e-05+0j)) (2.4411031597992405e-05, (0.0001078305980725072+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015370799003721914, (0.00010041398319462354+0j)) (-4.688428898225538e-05, (7.774072526455517e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015452849071880337, (0.00015495780145700458+0j)) (-4.770479206854361e-05, (0.0001312614440528244+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.968594261750695e-05, (0.00010008641312368633+0j)) (1.7137754657596815e-05, (7.461094602455243e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001443844399327645, (9.435789334898876e-05+0j)) (-3.756074432749301e-05, (9.130015510391597e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017055167637590785, (7.691951659540717e-05+0j)) (-6.37279805378057e-05, (4.325425856505558e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011556372863560682, (9.239769006783651e-05+0j)) (-8.740027900785207e-06, (6.154122210307166e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.9469099827110766e-06, (9.283234638987693e-05+0j)) (0.00010387678668485023, (6.524238173693652e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017843393022485543, (0.00015141726327100354+0j)) (-7.16102316218894e-05, (0.000120592811764254+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017023591436736752, (0.00010966186335458938+0j)) (-6.341221008915454e-05, (8.258969632600453e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016160912430132157, (0.00010318255050352092+0j)) (-5.47854263568297e-05, (8.357522125961742e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014057383154067793, (8.95186033413375e-05+0j)) (-3.3750132541172204e-05, (5.603791963642879e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013710825383168412, (9.145063562810431e-05+0j)) (-3.0284553358796983e-05, (5.9031942117110546e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.464561842775993e-05, (5.8579953457967224e-05+0j)) (7.21780790190678e-05, (4.9952861952914126e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.112923173466697e-05, (7.016471790141105e-05+0j)) (7.569446263369173e-05, (6.692476018181922e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014204050719126827, (7.809661697690662e-05+0j)) (-3.52168089279985e-05, (6.123616186975342e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00028809284109593134, (8.87103661742482e-05+0j)) (-0.00018126914172898978, (6.698168097233233e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002591265997107257, (8.374576955380002e-05+0j)) (-0.00015230290102772416, (6.152810788277514e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018293704457755667, (6.988193757077311e-05+0j)) (-7.611334581451957e-05, (3.596162222747811e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001845760049764067, (7.420529321995133e-05+0j)) (-7.775230889092199e-05, (3.285166892934444e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015878556184179614, (7.205343520300262e-05+0j)) (-5.196186198736541e-05, (2.858764244094236e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001527382977619709, (6.999275035364135e-05+0j)) (-4.591459810035303e-05, (2.787203733898255e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010064759387387312, (5.858063136959682e-05+0j)) (6.176102149765938e-06, (2.653770903216275e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.7991988604735525e-05, (4.5980934106760316e-05+0j)) (5.8831709146033975e-05, (3.036290270787072e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.3139310231272247e-05, (3.792134185238001e-05+0j)) (8.368438700563275e-05, (3.5659919837143905e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.7019659895813676e-05, (3.668265458687018e-05+0j)) (7.980403781402856e-05, (3.402040443635004e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.4519710033928276e-05, (3.7059858889401216e-05+0j)) (8.230398724117549e-05, (3.383227801254389e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.9516981605411273e-05, (3.777679999264275e-05+0j)) (7.730671636090847e-05, (3.2637092058797555e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.048594860956655e-05, (3.837660113780647e-05+0j)) (7.633774909481872e-05, (3.222570475611335e-05+0j))
