(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001561149639019277, (0.0005206167852797672+0j)) (0.00015042381739476695, (0.0004373521426919967+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00035202739978558385, (0.0007035133151189641+0j)) (0.00034633628552546724, (0.0006477643999141+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013428292211028749, (0.00036664632444951216+0j)) (0.00012859180159284733, (0.00020568802982929066+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6379600740037858e-05, (0.0003902461171082321+0j)) (1.0688467125874013e-05, (0.00020589787321161686+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00028283097450912463, (0.0005708669887879714+0j)) (0.00027713984437286853, (0.000507713914835868+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.8729256183141845e-05, (0.00037348550926600876+0j)) (5.3038125101011245e-05, (0.00019466850096669215+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002644439989235252, (0.00043074171935312703+0j)) (0.0002587528839940205, (0.0003076737214041665+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.3589321023318916e-05, (0.00043227314947515307+0j)) (-4.928045417182148e-05, (0.0002815853032600129+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002921394284348935, (0.0006796561539047274+0j)) (0.00028644832677673546, (0.0006295220278966085+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.749946776311845e-05, (0.00036176685132912646+0j)) (7.180832186713814e-05, (0.00016318766449788285+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012091928272275254, (0.00044064300324974065+0j)) (0.00011522813816554845, (0.00027476911193738564+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.25278849422466e-05, (0.0005364622520659908+0j)) (6.683674128726125e-05, (0.0004185244038933377+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9159304851200433e-05, (0.0004226659602939193+0j)) (1.3468156568706036e-05, (0.00022763776179520078+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000305102780170273, (0.0005007376253655822+0j)) (0.000299411611398682, (0.0003754031349395478+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021700132233672776, (0.0004808924958223238+0j)) (0.00021131019835593179, (0.000353998348778341+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004034059578552842, (0.0011274997045490989+0j)) (-0.0004090970936231315, (0.001058731143666643+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027456366189289837, (0.00032147023002290217+0j)) (0.00026887251989683134, (0.0002129710049350475+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003536655103234807, (0.0003620860010240329+0j)) (0.00034797437337692825, (0.0002471698626701966+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004008800966257695, (0.00048240743405909175+0j)) (0.0003951889583840966, (0.00040286187017282216+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00028131851862417536, (0.00035913576132719476+0j)) (0.0002756273900158703, (0.00023117752295968486+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007269415682239923, (0.00047949423767375623+0j)) (0.0007212504330091178, (0.0004574885125858788+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005861160336062312, (0.0003625828507825944+0j)) (0.0005804248910862952, (0.00031331302642265103+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007959016895329114, (0.00045808719973590846+0j)) (0.0007902105553075671, (0.00045392674109760804+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000733889228256885, (0.0005022783480306478+0j)) (0.0007281981105916202, (0.0005091443004455247+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00045953305426519366, (0.0003435091608874433+0j)) (0.00045384190767072143, (0.00026792713618646076+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008767772426363081, (0.0006623662516912138+0j)) (0.0008710861364379525, (0.0006757936275166457+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012039230901573319, (0.0010449525541155436+0j)) (0.0011982319727540016, (0.001080346613662021+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003342290479922667, (0.00037071874179266595+0j)) (0.0003285379107110202, (0.0003207351042375264+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007095833669300191, (0.0007651590307584856+0j)) (0.0007038922337815165, (0.0008059974422105994+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003021718900126871, (0.00029086370133649705+0j)) (0.00029648074868600816, (0.000217691632656751+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009814524403773247, (0.0006223330882519863+0j)) (0.0009757613074034453, (0.0006951374037480607+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010798849902057554, (0.001540017319819174+0j)) (0.0010741938687860966, (0.0015998420141745714+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000580703461630037, (0.0005359520819385671+0j)) (0.0005750123392790556, (0.0005908873128969322+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000520660919661168, (0.0011552342348481494+0j)) (-0.0005263520847074688, (0.0011514254973781402+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004354544581146911, (0.00030616579221863315+0j)) (0.0004297633183086873, (0.0002311627912660265+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007178850946365856, (0.0003949857580707282+0j)) (0.0007121939691714942, (0.0004020732091906858+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010343090847600251, (0.0009637816515067692+0j)) (0.0010286179543472827, (0.0010028121083223097+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005432338887767401, (0.00037233884751311774+0j)) (0.0005375427490798756, (0.0003368768223702789+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013104947534156963, (0.0008660435084104217+0j)) (0.0013048036531545222, (0.0009188229962442532+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004708567019260954, (0.00035567880845580426+0j)) (0.00046516556161805054, (0.0002749288929334046+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007239092450472526, (0.0006598993193779272+0j)) (0.0007182181207463145, (0.0006629419453473743+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005192859056405723, (0.0008135425431464667+0j)) (0.000513594766613096, (0.0008047457081195164+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00039782669240958057, (0.0003383277911213442+0j)) (0.0003921355775964912, (0.00022223486160885704+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000731065115716774, (0.0005239904224154408+0j)) (0.0007253739912994206, (0.0005378155381120664+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000415128207183443, (0.00140707800880354+0j)) (0.0004094370864331722, (0.001432785052101102+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006353782020159997, (0.00037479074683868834+0j)) (0.0006296870569349267, (0.00031876010583238785+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008095996740157716, (0.0012774813492083927+0j)) (0.0008039085250347853, (0.0012989818200192598+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00048109629983082415, (0.00036621379304345686+0j)) (0.0004754051535855979, (0.00030563564153791606+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00032326381755410694, (0.0009183110500676479+0j)) (0.00031757268263027074, (0.0008852117094941668+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024399376120709347, (0.0003317678266083313+0j)) (0.00023830263258423656, (0.00018555251624483544+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.913340082857758e-05, (0.00086421633438449+0j)) (9.344226284883916e-05, (0.0007994794051443386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002849351675249636, (0.00031338470269319545+0j)) (0.0002792440299817827, (0.00022504812351256182+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001179752848111093, (0.0005603681912023945+0j)) (0.00011228415300138295, (0.0004844027618843272+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007149517492507585, (0.0012710567450151511+0j)) (0.0007092606254154816, (0.0012930385251542407+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004676523066591471, (0.0010727702415744913+0j)) (0.00046196120884269476, (0.0010936697734586877+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.528718650341034e-05, (0.0004924602530090952+0j)) (2.9596060427138583e-05, (0.0004164323765331952+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009289701817033347, (0.0010111624572710634+0j)) (-0.0009346613078378141, (0.0008999484775787566+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.156843170290813e-05, (0.0004521662323463155+0j)) (2.587729529477656e-05, (0.0003029750564335037+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009937155944062398, (0.001672751243433018+0j)) (-0.0009994067549705505, (0.0015399470390158438+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007462467583827674, (0.0037188465465007934+0j)) (-0.0007519380934536457, (0.003612165868914274+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.1489042590255849e-05, (0.0006943201039728705+0j)) (-1.7180195078253747e-05, (0.0005565249476339991+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00026272550280555154, (0.0011679857605296426+0j)) (0.00025703437114134433, (0.001057789266727427+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011576250923098996, (0.004012826579847775+0j)) (0.00011007122136652469, (0.003928912061835347+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001972387795613031, (0.0009707555623397582+0j)) (0.00019154764222912492, (0.0008595210946515347+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00042435259354533627, (0.005274562618757722+0j)) (-0.0004300437550991774, (0.0051992068817515785+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00040332542394753545, (0.002729020338921624+0j)) (-0.0004090166287496686, (0.002624319195008689+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012734297727001832, (0.0029711130954272326+0j)) (-0.00013303427770733833, (0.002888158912579444+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00038643228251021355, (0.0013718734156465458+0j)) (0.00038074114359915257, (0.0012826148925072435+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000395895903930068, (0.0021517947134814435+0j)) (0.00039020468015223743, (0.0020919431246670095+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00036629926902242006, (0.0007309088737456348+0j)) (0.0003606081473408267, (0.0006844818063918769+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00032373201588052327, (0.0006107319984278953+0j)) (0.0003180408626794815, (0.0005240655556388566+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013269954366842285, (0.0021409831409489152+0j)) (0.00012700834218412637, (0.0020915464313962266+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005103029947495088, (0.0004706568072369401+0j)) (0.0005046118704485707, (0.0004213870780224886+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00032330625818576664, (0.001982614357750677+0j)) (0.0003176150405779481, (0.0019070985225968743+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00043806005809165073, (0.00042808573294748854+0j)) (0.0004323689385782927, (0.0003989255425982109+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003249000922078267, (0.001198618295650493+0j)) (0.0003192089260555804, (0.0011184405851162183+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000344925262441393, (0.0028127356857043976+0j)) (0.00033923403546214103, (0.0027372033586653367+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012950873316731304, (0.005541450544166781+0j)) (0.00012381767109036446, (0.005453953227512378+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002136563843523618, (0.0008295155048918003+0j)) (-0.00021934752026572823, (0.0006701578428813605+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0024727444055024535, (0.006397326615024656+0j)) (-0.002478435467928648, (0.006310696517813513+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003925683265551925, (0.0009654152996022309+0j)) (-0.0003982594241388142, (0.0008631224783795886+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.007110188646940514, (0.0066091199724916255+0j)) (-0.00711587993055582, (0.006541534704376432+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002990348943625577, (0.005116099451231546+0j)) (0.002984657860826701, (0.005167889552810553+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.007425835764937801, (0.004543294665925759+0j)) (0.007420144753530622, (0.004649356263511824+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.018810673654486892, (0.010523286259135818+0j)) (0.0188049822114408, (0.010608217945886698+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00044690623902715745, (0.0007133670896999691+0j)) (-0.00045259733125567437, (0.0007036103635206747+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014712553735589608, (0.0014028748615545524+0j)) (-0.0014769464805722238, (0.001428969210434366+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011373507147873169, (0.0011402599836158442+0j)) (0.0011316595770185813, (0.0012457541334883779+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004426366846309975, (0.00448734810181911+0j)) (-0.0004483277965337038, (0.00453490308726386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004623653077054769, (0.00742883162247049+0j)) (-0.004629344187676907, (0.007376289490923719+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011614337713108398, (0.0016260823796692464+0j)) (0.001155742664821446, (0.0016676400276095934+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0029119294103002176, (0.005604130364442308+0j)) (-0.0029176205173134804, (0.005528354972386675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004612118593649939, (0.0013694904650874192+0j)) (0.000455520709787379, (0.001414059404415223+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00027417797059752045, (0.0013128556819228883+0j)) (-0.00027986911963671446, (0.0013178766998200172+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009346671219100244, (0.003076292250291338+0j)) (-0.0009403581693768501, (0.0030680617846623446+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0021681643472984432, (0.005745763689923341+0j)) (0.002162473224103451, (0.005670520097736951+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00032776434588595294, (0.001195142947984007+0j)) (-0.00033345552161335946, (0.0011100028291755972+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004890214880462736, (0.004834874749385733+0j)) (0.00488452360406518, (0.0048175552252090826+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004366562465656898, (0.002645812181040862+0j)) (-0.00044234743976267056, (0.002571848105429182+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003581280496728141, (0.0006878659412468205+0j)) (-0.0003638191339850891, (0.0005721227824200409+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000993534394307062, (0.002552435380431323+0j)) (-0.0009992255555698647, (0.002482339793658549+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.777426180313342e-05, (0.000697702716499944+0j)) (8.208313747309148e-05, (0.0005987900974519146+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005380915541900322, (0.0014191409348451832+0j)) (-0.0005437826849520207, (0.001329328791803835+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013371457025641577, (0.0005876354937060202+0j)) (0.00012802345078671352, (0.0004683962772106903+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00035889450731338, (0.0008992146521151032+0j)) (-0.0003645856289658695, (0.0008405013839654396+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001581703220726922, (0.000786222847191983+0j)) (0.00015247919588000513, (0.0007102048975624016+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.334149411239196e-05, (0.0008183748558180473+0j)) (2.76503729110118e-05, (0.0007255414628277597+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.582707256777212e-05, (0.000738961797886793+0j)) (9.013592969859018e-05, (0.0006615070244692715+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.893584951991216e-05, (0.0005656117226898508+0j)) (5.3244732189341445e-05, (0.000496272574292632+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006995458500750829, (0.0012707767635477326+0j)) (0.0006938546795863658, (0.00122759897817177+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0022973757471845603, (0.0032497178710088276+0j)) (-0.0023030668906867504, (0.0032053397301073936+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006114806018886156, (0.0015241092472992978+0j)) (0.0006057894313707948, (0.0014363281433578015+0j))
