(0.0347187942038363, (0.0035081715925756284+0j)) (0.041099498832132667, (0.0020623009906862305+0j)) (-0.006380704638548195, (0.004617856255226402+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03931009726715274, (0.0017709903592592416+0j)) (-0.004591303103603422, (0.004133364246870698+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04105862305359915, (0.0027768095091370375+0j)) (-0.006339828816242516, (0.005286740226832237+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04152758916956373, (0.002459639855346801+0j)) (-0.006808794948272407, (0.005077220212317756+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0395828425004147, (0.0029710633660501467+0j)) (-0.004864048322662711, (0.005439787966682306+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818085089721717, (0.0024896776677131166+0j)) (-0.0034620568193495273, (0.004797221999292515+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039177038317720875, (0.0023635215959647575+0j)) (-0.004458244210109114, (0.004522501189549837+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0392329380660085, (0.0024776259054091867+0j)) (-0.004514144024811685, (0.004727978408684301+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038307837489643136, (0.002522877608786672+0j)) (-0.003589043378829956, (0.004851432094742151+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03725641437014565, (0.0025423438689812913+0j)) (-0.00253762025013566, (0.004821979109999215+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037421412737108764, (0.0026147838406738195+0j)) (-0.0027026185637805612, (0.004745660246894003+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03873371978732757, (0.002482677750445682+0j)) (-0.0040149256605654954, (0.004779550817377901+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039613043071702124, (0.0026757023276037903+0j)) (-0.004894248908385634, (0.004972482025093318+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038857794539537284, (0.0025082805142841516+0j)) (-0.004139000400435179, (0.004576755432507702+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038828240030561574, (0.0020053181018821+0j)) (-0.004109445977024734, (0.004437505565028418+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03877202245942317, (0.0020693567266422304+0j)) (-0.00405322839692235, (0.0043941050123408164+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03847754310211167, (0.0020001419334028897+0j)) (-0.0037587490238947794, (0.00448597090253941+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807665364613058, (0.002135340886420183+0j)) (-0.0033578595402650535, (0.0046578812995836565+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03819062953442335, (0.0024523032498987916+0j)) (-0.0034718354204669594, (0.004855949856417598+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038519319151586386, (0.002088760190812214+0j)) (-0.0038005250841379166, (0.004347305608962195+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03839471802860499, (0.0022831898765943042+0j)) (-0.003675923944916576, (0.004439623123095547+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038878760148072615, (0.0020782768067963203+0j)) (-0.004159966108534718, (0.004313272954543767+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03725678667239845, (0.002557368737615273+0j)) (-0.0025379925910383465, (0.004836248904009692+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03693617402843665, (0.002394100088446224+0j)) (-0.0022173798219300806, (0.004639709271799823+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379896466198843, (0.0029553826278255193+0j)) (-0.003270852569345152, (0.005410337011709864+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04167172027856577, (0.003211414072029886+0j)) (-0.006952926134341396, (0.005552399126207606+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04034782405942679, (0.0029586023512705065+0j)) (-0.005629029917879961, (0.005535760082588832+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038841765337157996, (0.002211013267623281+0j)) (-0.004122971245436929, (0.004498492556712538+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038109573879744854, (0.0021734998105301657+0j)) (-0.003390779684763402, (0.0042525122822696495+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03688422916748095, (0.002259840665446014+0j)) (-0.0021654349826276302, (0.0047333567930489045+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03774661139608361, (0.002022334048509347+0j)) (-0.0030278172865509986, (0.004331766700950787+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03558600655104965, (0.0026650023924483937+0j)) (-0.0008672124492004514, (0.004739528310233764+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039324653951218355, (0.002629529869586285+0j)) (-0.004605859896866605, (0.004405433668906511+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03689886492630467, (0.002097361850720168+0j)) (-0.002180070847272873, (0.004277698689435681+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03713556405995041, (0.0022260081971424866+0j)) (-0.002416769962583203, (0.0041951656839652515+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0406454417090863, (0.003722393316716512+0j)) (-0.005926647586748004, (0.0059482256849900175+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037710563622415066, (0.0025825812780764065+0j)) (-0.0029917694464093075, (0.004969782937779861+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03936904575303197, (0.0018559502090757156+0j)) (-0.00465025172685273, (0.004254783849172956+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038446522211306726, (0.002058223181765204+0j)) (-0.0037277281153947116, (0.0044281067127592225+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037824248365592214, (0.0024507149544877897+0j)) (-0.0031054542066995053, (0.004971814738043648+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036639271237392676, (0.0023747710914812136+0j)) (-0.0019204770004726014, (0.0047687488862552165+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038752136072027495, (0.002586631431374462+0j)) (-0.004033341900445521, (0.004885516000865535+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03965193786541931, (0.0034661756410693857+0j)) (-0.004933143716945779, (0.005958271019161326+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03673550852143671, (0.002414481775133319+0j)) (-0.0020167144779115916, (0.004861863592749809+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03857476948015392, (0.002505486535200133+0j)) (-0.003855975336045958, (0.0052749634984301476+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03932956468430348, (0.002423184416123315+0j)) (-0.0046107705428730696, (0.005213304145270125+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03726116554182954, (0.002439066609069402+0j)) (-0.0025423712730407713, (0.00468789906796635+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037241744744125754, (0.0030127327782282806+0j)) (-0.0025229506958276034, (0.005819391077354446+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037180961901554836, (0.0018304682165815975+0j)) (-0.0024621677718823774, (0.004248632883414342+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037226639630272985, (0.0024756803703913648+0j)) (-0.002507845473708585, (0.005279478215449856+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037538857741747055, (0.002571108761527+0j)) (-0.002820063612423837, (0.0053113126284240475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03614098590775393, (0.0022875703750401435+0j)) (-0.0014221916729584337, (0.004210130928090992+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03675352164451033, (0.0024469720576981565+0j)) (-0.002034727431833744, (0.004697519672661938+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03491653480404057, (0.0021657422814261094+0j)) (-0.00019774060708004982, (0.004735282537804417+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03649617773969658, (0.0021132884448957956+0j)) (-0.0017773834438994528, (0.004787468444629616+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03638215526333079, (0.0019392953764647749+0j)) (-0.0016633610920398496, (0.004424597747018941+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03984565837774426, (0.0036208131986583273+0j)) (-0.005126864161342382, (0.006585377239588948+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0367281141995918, (0.0025754276056941055+0j)) (-0.0020093200244009493, (0.005016941610535795+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03760650658258237, (0.0022797719968049098+0j)) (-0.0028877124330028894, (0.003662667319951351+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825010450463742, (0.002700658102097522+0j)) (-0.0035313103413209318, (0.005326267977418635+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03912159643787891, (0.004002147196118623+0j)) (-0.0044028021954, (0.00654811065333208+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03458723977487534, (0.003082519078722139+0j)) (0.00013155432231724262, (0.0057496867288442536+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036840178230777385, (0.003266278768463609+0j)) (-0.0021213841047137976, (0.006044131833355512+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035843969811452554, (0.0023052859581842973+0j)) (-0.0011251756958663463, (0.004330109900785636+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03488983250386082, (0.0021322604559752983+0j)) (-0.00017103827372193337, (0.0040183011245894995+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.034917418882949275, (0.002929647421462363+0j)) (-0.00019862482510507107, (0.005316868617706815+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820533608971163, (0.0031353024992363016+0j)) (-0.0034865419175475836, (0.00583053502480525+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03605662939348258, (0.0020007698936492526+0j)) (-0.0013378352455038112, (0.004490881932247934+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813488868321292, (0.0028658410785630585+0j)) (-0.00341609459114261, (0.005524426351596905+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03938891659118235, (0.003411413955488197+0j)) (-0.0046701224073767665, (0.006058210321496995+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03918978634383529, (0.0027313363070544717+0j)) (-0.004470992235466838, (0.005134387175933497+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037470573886530474, (0.0026072376614223775+0j)) (-0.0027517797397449612, (0.004898243676743732+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815089707868174, (0.0026936736618300996+0j)) (-0.0034321029947604986, (0.0052332836836782365+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783588557841722, (0.0022901555414846643+0j)) (-0.003117091459047515, (0.004789358668401495+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808174941665493, (0.002018827873703494+0j)) (-0.003362955264747143, (0.00437320852511236+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03854680809611455, (0.002323084508197365+0j)) (-0.0038280140738934276, (0.004924175009680803+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035776705527561715, (0.002111959452665312+0j)) (-0.0010579113667481578, (0.00364990539169608+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038472763231853606, (0.002698602198309128+0j)) (-0.003753969104029238, (0.0049559936919336715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039005661488045004, (0.0033575882478257286+0j)) (-0.0042868674690835174, (0.0059550238938146805+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03849760732566938, (0.0028534937309310426+0j)) (-0.003778813125565648, (0.00528912114762087+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03873985485685989, (0.0032798213971948634+0j)) (-0.004021060633007437, (0.0058841955598938275+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03923062067781575, (0.002572495348495231+0j)) (-0.0045118265626952056, (0.005286784374340466+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03883978668623604, (0.002554822136810125+0j)) (-0.004120992561685853, (0.004974128168963379+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03805735941970488, (0.0023212577147534007+0j)) (-0.0033385652203578504, (0.004687087667211656+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038131636544596406, (0.002983000953763829+0j)) (-0.00341284240456298, (0.005610673837070063+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038900324592366815, (0.003113806214827077+0j)) (-0.00418153058423195, (0.0057647019560683925+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03854151903052116, (0.0022773700171474084+0j)) (-0.003822724911617115, (0.004957299341803483+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377558172136778, (0.0024472623148786973+0j)) (-0.0030370231216656977, (0.00507258979837993+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039220855152700095, (0.0022463396470098727+0j)) (-0.004502061013248749, (0.0050048883259039955+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03937850576057099, (0.0025101230384494385+0j)) (-0.004659711635904387, (0.00525007242287089+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039854983008001, (0.0022523147838995053+0j)) (-0.005136188813252374, (0.004965287503579839+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038091118786484, (0.0016645528735499497+0j)) (-0.003372324632015079, (0.004119420992188329+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03682437963027042, (0.0017051551338912346+0j)) (-0.002105585427954793, (0.0036897406525122113+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037491025962866846, (0.001638656554153888+0j)) (-0.002772231818642467, (0.00422672785397203+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036845158470678145, (0.0014560789520034498+0j)) (-0.0021263643437996506, (0.003906701298212483+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03722325651429128, (0.00135259782701764+0j)) (-0.0025044624069705604, (0.0037877625828956524+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03709153950237669, (0.001345493503430457+0j)) (-0.002372745441272855, (0.0035267703796056766+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03647399299929384, (0.0015013305285202791+0j)) (-0.0017551988358609379, (0.003095357123370909+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03755346571234986, (0.0014211719739450348+0j)) (-0.002834671615739353, (0.003399000132872526+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037267580668674784, (0.001406671420401602+0j)) (-0.00254878656193614, (0.00338876603004534+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03621096194675192, (0.0013931455372769175+0j)) (-0.0014921678244136274, (0.0033140496707445835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03737081351992674, (0.0012410729752882197+0j)) (-0.002652019437402487, (0.003446980862678244+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03663340349961072, (0.0014409928096727018+0j)) (-0.0019146093321032822, (0.003276718131831929+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037702658392372544, (0.0013833771399172866+0j)) (-0.0029838642239337788, (0.003757712084463754+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036369247993643515, (0.0012485974613675144+0j)) (-0.0016504538799636066, (0.0034207559741835807+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036534724839730186, (0.0013831689615810684+0j)) (-0.0018159306948655285, (0.0030017347205316815+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036756668524816634, (0.001606124026990659+0j)) (-0.002037874356727116, (0.003977107693592043+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03676223648898304, (0.0013607009245481792+0j)) (-0.002043442335445434, (0.0036553200582082517+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03697463660029462, (0.0014852179566232037+0j)) (-0.0022558424407616256, (0.003887040433771819+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813987815729342, (0.0015761875762883525+0j)) (-0.0034210840640589595, (0.003917781307892749+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039980707631621044, (0.001926900582947478+0j)) (-0.005261913511436432, (0.0045598525187248+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03760458997345995, (0.0016640295733446474+0j)) (-0.002885795830981806, (0.0042727029168090624+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037953392384340985, (0.0018399576473590563+0j)) (-0.003234598312410526, (0.004482878039750254+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038302243972488215, (0.001994532028341394+0j)) (-0.0035834499180782587, (0.004676563814646552+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833898248244077, (0.0018094243172710656+0j)) (-0.003620188443688676, (0.004501225135239134+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038764595186105, (0.002029231081784902+0j)) (-0.004045801077620126, (0.004441701100638056+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03779280924180057, (0.0018239050805521888+0j)) (-0.003074015158461407, (0.004672175958282675+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039252468999358824, (0.002007317172096682+0j)) (-0.004533674973761663, (0.004665364555949806+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03751396892860066, (0.0022355674012806523+0j)) (-0.0027951748035848142, (0.005150809541552111+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037711942884721794, (0.0015903033614626503+0j)) (-0.002993148838635534, (0.004064784644935102+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820302220643498, (0.001880242629200108+0j)) (-0.0034842281066812574, (0.0043925735505036265+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03876073730405187, (0.0019498722567840156+0j)) (-0.0040419432169292125, (0.004661962153160423+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03792832848057151, (0.0016590330395540938+0j)) (-0.003209534433670342, (0.0042801922624866925+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03780216942785773, (0.0015068565786882707+0j)) (-0.0030833752271719277, (0.003915110129923575+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037495252454653384, (0.0013609604814500092+0j)) (-0.0027764582303352655, (0.0035784589926600185+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817553995200433, (0.00162411172624157+0j)) (-0.003456745915580541, (0.004190843541421094+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822654433944263, (0.0015764783409115168+0j)) (-0.003507750209828373, (0.0038912813854962438+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03731208651902852, (0.001446411789447172+0j)) (-0.0025932923628715797, (0.0035377004399907504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036361253490787934, (0.001425381337366158+0j)) (-0.0016424594532581977, (0.00358296203849939+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03655752453277819, (0.0016630291502127655+0j)) (-0.0018387304404750466, (0.003688659292281909+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03720681490073912, (0.0015483396325629889+0j)) (-0.002488020859658718, (0.003931203419000964+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03682946099177934, (0.0015118320536099564+0j)) (-0.0021106668922584505, (0.0038134021363243125+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03746150705614127, (0.0015187800848691557+0j)) (-0.0027427129433490335, (0.004144189266632743+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03720560878422111, (0.0015906773466760396+0j)) (-0.002486814670119202, (0.003928357427048054+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03755137163330801, (0.0014965419193446322+0j)) (-0.002832577503286302, (0.0037798787005783887+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03738869745936245, (0.0016126828497577694+0j)) (-0.002669903351459652, (0.003340798493747828+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727610713941976, (0.002016011567144049+0j)) (-0.0025573130049742756, (0.0027285167021179756+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379416845201049, (0.0018479293172501546+0j)) (-0.0032228903882205485, (0.003382531843696501+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037626745223999024, (0.0015666095967731238+0j)) (-0.0029079511017771438, (0.0032660032271191446+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03758690623869188, (0.001829789004630279+0j)) (-0.0028681120661785825, (0.0033108923627422652+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037780278607970105, (0.001980919372528121+0j)) (-0.003061484393896535, (0.00334547711473487+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037519590183044786, (0.0018889164728212303+0j)) (-0.0028007959682727233, (0.003348866577737358+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727750817750348, (0.0018341212960269024+0j)) (-0.002558713975828141, (0.003495145794156229+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0366740688335849, (0.0017872275083203428+0j)) (-0.001955274635925889, (0.0034134462631946073+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665493586845696, (0.0017010736460111888+0j)) (-0.0019361416697502136, (0.0033570861333499505+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036210943284851964, (0.0015538795105424661+0j)) (-0.0014921490650158375, (0.0031811834314667076+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03610160099971108, (0.001512052029987167+0j)) (-0.001382806852227077, (0.00321035351694714+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036044896822539155, (0.0014722803263596067+0j)) (-0.0013261026678374037, (0.0033453520301282205+0j))
