(0.0347187942038363, (0.0035081715925756284+0j)) (0.03849302299460396, (0.001264697347199007+0j)) (-0.0037742288038134573, (0.0038644287904765293+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038011298023426204, (0.0010076292611455185+0j)) (-0.003292503863456659, (0.00352650524083499+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039905530629912395, (0.0011320131529622486+0j)) (-0.005186736458912492, (0.0038980773108291023+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03671303291572258, (0.001109723228290146+0j)) (-0.0019942387747578323, (0.003409480091650712+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03913264751818497, (0.0012382767127123962+0j)) (-0.00441385341854766, (0.003552444692854034+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03857196104899049, (0.0009576630352153918+0j)) (-0.0038531669112853704, (0.003503578729391928+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856761330040172, (0.0010898804456690205+0j)) (-0.0038488191328942775, (0.0033531433041667277+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036502068354398946, (0.000980576353150247+0j)) (-0.0017832741807214916, (0.0034001426399389387+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03985637075619888, (0.0012380432891056674+0j)) (-0.005137576600536704, (0.0036801200478166233+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038334828992257826, (0.001077750156619131+0j)) (-0.0036160348298726603, (0.0032306037759947943+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793716875603423, (0.0011406549008374457+0j)) (-0.0032183746378868817, (0.0035713824515564625+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0371550690002623, (0.0011973919336905762+0j)) (-0.002436274819308892, (0.003365678659290685+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0395003007047344, (0.0010888101223157757+0j)) (-0.0047815065068425614, (0.003452042349124583+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03835284884786233, (0.0010759243780604135+0j)) (-0.0036340546573046593, (0.0035824444470236006+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037514001024886966, (0.0009888705662587955+0j)) (-0.002795206864597276, (0.0034602010116223762+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880816877179313, (0.001063890883690923+0j)) (-0.004089374614879489, (0.003659437955096521+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03775826160988072, (0.001235554536759578+0j)) (-0.0030394674931885674, (0.00312314062188311+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039980764866108076, (0.0011689450808090355+0j)) (-0.005261970723979175, (0.0035863989473871594+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037299441059119996, (0.0012401636381072243+0j)) (-0.002580646900460124, (0.003429245235550469+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037114765461999925, (0.0011396192104432426+0j)) (-0.002395971308229491, (0.0034371275955398625+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038684365285327656, (0.0010834346557462553+0j)) (-0.003965571148437447, (0.003334751807448307+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03940826027211733, (0.0011050770836309972+0j)) (-0.004689466084353625, (0.0034723512177952313+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036273149952641685, (0.0010010421484521578+0j)) (-0.0015543558057397604, (0.003259362832950335+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03860456091165543, (0.0011113202770864005+0j)) (-0.0038857667190022767, (0.0034922998022033198+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791275294939987, (0.001240119490598995+0j)) (-0.003193958795047365, (0.0032992579719960187+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850106982374564, (0.0012027511620961503+0j)) (-0.0037822756522800775, (0.003447948555760922+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03869839861500077, (0.0009337910313044228+0j)) (-0.003979604460299015, (0.0034477052370230385+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036932186731603, (0.00101541584133976+0j)) (-0.002213392562698573, (0.003254575872963214+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03870023540333205, (0.001243539400158883+0j)) (-0.003981441248673946, (0.0033507628908207177+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038303736919071525, (0.0011548069681593112+0j)) (-0.0035849427505163477, (0.003397426807018912+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036850235763122324, (0.0010605973273442428+0j)) (-0.0021314415786764583, (0.003229304469157775+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840245511406101, (0.0009277489754188394+0j)) (-0.0036836609642487018, (0.003167150613161323+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038421269137877974, (0.0011621766842384925+0j)) (-0.0037024749778211117, (0.0034739851830423323+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03865223463298753, (0.0009587012628227115+0j)) (-0.003933440453431103, (0.00328450230167371+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03776298994687386, (0.001033729065033533+0j)) (-0.003044195825816132, (0.0033594777104336733+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03710088459937833, (0.0011949302026641787+0j)) (-0.0023820904400199652, (0.0032544335353073715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037165621996158735, (0.0010700197756954228+0j)) (-0.00244682781631127, (0.0030676877994489553+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03798220102465712, (0.0011006297296195355+0j)) (-0.0032634068997576832, (0.003286501625609604+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0385817669716198, (0.0008637068619906734+0j)) (-0.003862972790841013, (0.003281409438884554+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846557939134072, (0.0010804135960882997+0j)) (-0.0037467852856498214, (0.0033383257258443734+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03878870356408879, (0.00101588535262699+0j)) (-0.004069909434765578, (0.003378574806119825+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03639636663871352, (0.0010584889032443342+0j)) (-0.0016775724631734193, (0.003190832706670513+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815156377200037, (0.0011962736570094274+0j)) (-0.0034327696189284324, (0.0032188374501664835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785206676833332, (0.001054570431307031+0j)) (-0.0031332725958200173, (0.003020339343151898+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038120557690039275, (0.0010705352105400635+0j)) (-0.0034017635532654824, (0.003271035789335954+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820836779550882, (0.0009506126274069368+0j)) (-0.0034895736537873747, (0.0030981374015040977+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03703795613587135, (0.0010229917694149942+0j)) (-0.00231916197296232, (0.0033243568453095278+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787463378638495, (0.0010571109428006995+0j)) (-0.0031558395968750118, (0.0032251837813350773+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785151229321491, (0.0009929434910445727+0j)) (-0.0031327181288506836, (0.0031203387774384303+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03839382642111741, (0.0011599014383761662+0j)) (-0.003675032244063914, (0.003372897791771395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03776137504866347, (0.0009890180417711988+0j)) (-0.003042580844485201, (0.0030964653780602472+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037998861840111205, (0.0010377705283766642+0j)) (-0.0032800676398910583, (0.0032422521214131826+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037405392862157896, (0.0009160418300864737+0j)) (-0.0026865986780030653, (0.003270040694351617+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036883367769769394, (0.0008514909419980981+0j)) (-0.0021645735632628204, (0.003266790524349231+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809866258082911, (0.0010108134001765448+0j)) (-0.0033798684240318837, (0.0030557113923745886+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037595070517389105, (0.0010640802866500785+0j)) (-0.002876276372000575, (0.0030554475222104604+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791541722184047, (0.0011960454346895877+0j)) (-0.0031966230445541442, (0.003099678251029819+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831241716677323, (0.000933535153361612+0j)) (-0.00359362300648354, (0.0032140715490482307+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816393699334003, (0.000790572518498455+0j)) (-0.003445142848388059, (0.003272976757370166+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795282131293789, (0.0008833512979764074+0j)) (-0.0032340271580033005, (0.0031830756850090808+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03705680969136301, (0.0010401671798866204+0j)) (-0.0023380155431805176, (0.0030694455806961475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038232430467382075, (0.0011660423821429698+0j)) (-0.003513636281946674, (0.0032113191802593246+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808213114424143, (0.0010529922847484954+0j)) (-0.0033633369847666473, (0.0030558834154238955+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038642751411302016, (0.0010558774132137284+0j)) (-0.003923957252409309, (0.003134434264907795+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038414675727835856, (0.0010646285784045794+0j)) (-0.003695881583727896, (0.003125830828950659+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683063499443233, (0.000875593261429728+0j)) (-0.0021118408103939145, (0.0030748988128476923+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037806634895503524, (0.0009046753056150138+0j)) (-0.003087840701919049, (0.0031517961605434927+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038262713452335444, (0.000939306108025685+0j)) (-0.0035439192962367087, (0.00306624260285773+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037957318550965284, (0.001118326029944003+0j)) (-0.0032385243959724905, (0.0029920377457212832+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03778621078236029, (0.0009769023416967301+0j)) (-0.0030674165913951584, (0.003069615573974961+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814001654577442, (0.0010803962161784508+0j)) (-0.00342122240702156, (0.0032411083457402116+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381571059001144, (0.000929949627215537+0j)) (-0.003438311766309198, (0.0030987349151930608+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03672030675446149, (0.0010193839792238207+0j)) (-0.0020015126299113037, (0.0030437527457920386+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815418920409866, (0.0008945240427960856+0j)) (-0.0034353950479999187, (0.0031773342254474883+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03762206326442538, (0.0009956529809318079+0j)) (-0.002903269115835428, (0.0030172634796906232+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03801184114115313, (0.001197796365461365+0j)) (-0.003293046993436292, (0.003082863378542064+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791699338832404, (0.000927690048644206+0j)) (-0.0031981992009095846, (0.0030363166815898577+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782464654906653, (0.0009366510413598013+0j)) (-0.0031058524022810163, (0.0031351771609083407+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03762333445507102, (0.000919867947466332+0j)) (-0.0029045402663759887, (0.0029819792180417674+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037452527120010924, (0.0009624418761205397+0j)) (-0.0027337329317815603, (0.0030891462793827423+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037875720865558835, (0.0011338448939717902+0j)) (-0.003156926650553942, (0.0031968253503306507+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0373054878260009, (0.00101341334588747+0j)) (-0.002586693644963816, (0.00295025390523159+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03844253666140139, (0.0010210882252742525+0j)) (-0.003723742484813556, (0.0031871689709301186+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785844847327098, (0.000917676493067182+0j)) (-0.003139654312166385, (0.0030412581578557808+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03743265007412992, (0.0010080365472810635+0j)) (-0.002713855875656009, (0.003086253348987176+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03760194070113357, (0.000937573698909659+0j)) (-0.0028831465418916197, (0.0030476920228768977+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03780102060595527, (0.0009857423727769907+0j)) (-0.0030822264719754457, (0.003064536073315494+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03841543591208756, (0.0010825958530899019+0j)) (-0.0036966417328221724, (0.002978352018170252+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03821392761007883, (0.001001880507096216+0j)) (-0.003495133452117443, (0.003046975006450142+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037649086846853606, (0.000997813544761263+0j)) (-0.0029302926608361303, (0.003228296688107855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038034026975976305, (0.0009271114371929614+0j)) (-0.0033152328568394297, (0.00306244667831396+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0376418050386128, (0.0010348819112433957+0j)) (-0.002923010879661888, (0.00300272854690946+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03775014939764514, (0.0010053864916110852+0j)) (-0.003031355238868855, (0.0030806671668683204+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037627685871906576, (0.0009170895722429806+0j)) (-0.002908891686471179, (0.003036842138426309+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845584503677674, (0.0009429127564709559+0j)) (-0.0037370509285246955, (0.0031367887986800155+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03830525008682162, (0.0009492210928731283+0j)) (-0.0035864559457986617, (0.0031608654288288397+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037844482506392524, (0.0010589486462610652+0j)) (-0.0031256883773021398, (0.003000491739825851+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03749830199056305, (0.000991906088031516+0j)) (-0.002779507858213037, (0.0030248677611224356+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03746912521525519, (0.0008962426241006261+0j)) (-0.0027503310455940662, (0.0030605853787716098+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037654303586576135, (0.0009374205780980712+0j)) (-0.0029355094279162586, (0.003018414359560321+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03844016582309268, (0.0009629897872930731+0j)) (-0.0037213716791011393, (0.0030674957324160275+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03784321189147886, (0.0009866659183514392+0j)) (-0.003124417687067762, (0.0031294996391172873+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03766841784410644, (0.0009226316068536069+0j)) (-0.002949623658088967, (0.003100527456259951+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810019266768359, (0.0009764434232742619+0j)) (-0.003381398507510312, (0.0030430499377587356+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03772542803222313, (0.0009663059882668193+0j)) (-0.00300663386634551, (0.0030514874399780447+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0375993098973413, (0.0009754635515686245+0j)) (-0.0028805157067254184, (0.0030744147125850415+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797931432561018, (0.0009259783812454082+0j)) (-0.003260520149488002, (0.0030099989310951258+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03774515891243937, (0.0008991460839306265+0j)) (-0.0030263647614046933, (0.003059979492279362+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037843302087916524, (0.0009061723882144737+0j)) (-0.003124507923843339, (0.003085388666757033+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818852410308318, (0.0009378335095328006+0j)) (-0.003469729934819043, (0.003072126907517788+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0378078697550809, (0.0009728613857962222+0j)) (-0.003089075617492199, (0.0029876318751442784+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037580478717107325, (0.0009756122322572583+0j)) (-0.0028616845151409505, (0.003083743030329595+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379476301453542, (0.0009021750089492438+0j)) (-0.003228835982270539, (0.002983275733944359+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03776857710350305, (0.0010456213634930838+0j)) (-0.0030497829797677695, (0.0030333575299319473+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0380035582233686, (0.0008976687281631485+0j)) (-0.0032847640721593054, (0.0030246503219583418+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037572851328877735, (0.0009401870918501023+0j)) (-0.002854057158343494, (0.0030746577776016135+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03788074127514847, (0.0009200043861016781+0j)) (-0.0031619471039157363, (0.0030647202749877604+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037519742072094235, (0.0009685512950143694+0j)) (-0.00280094792204909, (0.003052349077552448+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783938800590113, (0.0009373140151471733+0j)) (-0.003120593840489164, (0.0029778582764977586+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03839668649702799, (0.000922366721804232+0j)) (-0.0036778923596721145, (0.0031337086219564428+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816341487364844, (0.0009448643808002575+0j)) (-0.003444620735361241, (0.0029847338703224784+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037481318752048534, (0.0010203091105564673+0j)) (-0.0027625246066600084, (0.003044239129546494+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787686085171299, (0.0008632638645805121+0j)) (-0.0031580667071975767, (0.0030890765060220355+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03778630477027036, (0.0008676913014690085+0j)) (-0.0030675105964764952, (0.003009237005996206+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831076060695341, (0.0009476230291916272+0j)) (-0.003591966441599652, (0.0030194703476594566+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03749206094950205, (0.0009324576623813128+0j)) (-0.0027732667922973635, (0.0030155122951975345+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037700103334966116, (0.0009262743471554616+0j)) (-0.002981309149530716, (0.003070453869188691+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038393380088091365, (0.000890429678559473+0j)) (-0.0036745859240181742, (0.0030851608250191606+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038017571028787646, (0.0009474612818554429+0j)) (-0.003298776873620227, (0.0029874027647998477+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813854719535448, (0.0009831039882873488+0j)) (-0.003419753032969311, (0.0031081670049540842+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0378049549125135, (0.000889828295620507+0j)) (-0.0030861607671249657, (0.0030266707047631037+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03735733658948447, (0.000927240010467646+0j)) (-0.0026385424407199026, (0.003016699964657423+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825391362863593, (0.0008760831972825467+0j)) (-0.0035351194918621332, (0.0030955966362891177+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03792894170596264, (0.000877387895697439+0j)) (-0.0032101475414820016, (0.0029631802448968183+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03789027823833749, (0.0009219458615785133+0j)) (-0.0031714840771164747, (0.0030874699426765937+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03826034825743409, (0.0008712831072175472+0j)) (-0.003541554086841643, (0.0031730227391984214+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037800152834504844, (0.000940782004895621+0j)) (-0.0030813587182201446, (0.002936509568057565+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038123525025090206, (0.000975937883560776+0j)) (-0.0034047308468725533, (0.0030647088575287353+0j))
