(0.009961562711057923, (0.004329320320063745+0j)) (0.012468183075077832, (0.004487403920507675+0j)) (-0.0025066204362083227, (0.0064878137836156795+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012221954515320248, (0.004864592619178042+0j)) (-0.00226039182767272, (0.007306025433200001+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014049610385671258, (0.004868876449804139+0j)) (-0.004088047656812705, (0.0069308715794491604+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013292724823579192, (0.004159019023578057+0j)) (-0.0033311621838947756, (0.0058623303646974465+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01470431956741959, (0.0045157405314793+0j)) (-0.004742756879422814, (0.006670095800438033+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017404955310514197, (0.004942358201202349+0j)) (-0.007443392771529033, (0.007176603207006621+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014688799214432948, (0.0033995428427581703+0j)) (-0.004727236622944474, (0.00578503974896857+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012292766243452206, (0.002509586417875274+0j)) (-0.002331203577108681, (0.004705832090274599+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012686061539920046, (0.002857427679868357+0j)) (-0.0027244989136233928, (0.004982883583986201+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01271412513195537, (0.002590326628557503+0j)) (-0.0027525624973350205, (0.00428117670117594+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01232523774332367, (0.002495332862028744+0j)) (-0.002363675096537918, (0.00479816026070304+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01268616566597484, (0.002144611101984366+0j)) (-0.0027246030338574203, (0.004532096929556881+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0139121165079996, (0.0020172594954154573+0j)) (-0.003950553812086582, (0.004544245613401866+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0132344796131365, (0.00290390967788609+0j)) (-0.003272916947491467, (0.004574989024735913+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01277488032844849, (0.002502175218361636+0j)) (-0.0028133177901618184, (0.004544079172221416+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011930604105815291, (0.0023580176195508807+0j)) (-0.001969041461357847, (0.004845254488245812+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015335127986501901, (0.0029124116253185614+0j)) (-0.005373565352521837, (0.005576689389700849+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015192342024063691, (0.002867953562203954+0j)) (-0.0052307793726213275, (0.0058638948103051525+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01266770196845755, (0.0025491227949862682+0j)) (-0.0027061393667245285, (0.005065518585423919+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013021127387415617, (0.0023457131508205355+0j)) (-0.0030595647003501653, (0.0054395844821903535+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014578612441313452, (0.0027744270660205344+0j)) (-0.00461704982444644, (0.005460570279320515+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012428476333152503, (0.0027076270653649337+0j)) (-0.002466913709882647, (0.004455442139435029+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014342488942900673, (0.0026375256430019914+0j)) (-0.004380926300073042, (0.005563696321330655+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013167972695082426, (0.0023291114042345764+0j)) (-0.0032064099619165064, (0.005092170486886109+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014899002904538066, (0.002842207192103084+0j)) (-0.004937440330162644, (0.006011710816708758+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014385143013205379, (0.002230976314146134+0j)) (-0.0044235803447663785, (0.005775487649027131+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014100130527978764, (0.0027299923452666+0j)) (-0.004138567795511335, (0.006087357825780689+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014761838782578706, (0.0022607634498565277+0j)) (-0.004800276069901884, (0.005862754586730545+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0157923386876937, (0.0023464514798374712+0j)) (-0.005830775924026966, (0.005780527061719355+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014968174533452838, (0.002426789542240716+0j)) (-0.0050066119404509665, (0.005291634003491567+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01419210115633905, (0.0027104859971047376+0j)) (-0.004230538482312113, (0.005879546878021562+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014197056154254824, (0.002534933176910277+0j)) (-0.0042354934713803236, (0.005695689759296413+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014122232450405135, (0.002231167112572504+0j)) (-0.004160669815260917, (0.00556474013080683+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013587411125889048, (0.0020026838403637724+0j)) (-0.0036258484084391966, (0.005189219903481951+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015435862071579322, (0.0021798258439938265+0j)) (-0.005474299340508878, (0.005792107917268841+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014844918830320238, (0.002628661381536467+0j)) (-0.004883356125093997, (0.0060428840319447594+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013416599900927395, (0.0023224803977542983+0j)) (-0.0034550372448284177, (0.005876516430675075+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014000860300613567, (0.0028418088496437754+0j)) (-0.004039297709241509, (0.00620876245852556+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01238027377007529, (0.0025020676405254918+0j)) (-0.0024187111421488227, (0.006135145219946922+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013305421009194105, (0.0022950490644226833+0j)) (-0.0033438582802191377, (0.005741582362707156+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010918127193115652, (0.002159737966585636+0j)) (-0.000956564556574449, (0.005601947346276771+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01399628749443218, (0.0020098188642296666+0j)) (-0.004034724864934105, (0.005498400634331896+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014539657276356593, (0.002163816536670597+0j)) (-0.0045780945851875005, (0.005172481401109006+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012105438585858792, (0.0018817182723487324+0j)) (-0.002143875901325373, (0.004959040884886729+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012414821237442083, (0.0016820949113169272+0j)) (-0.002453258620924316, (0.004226432776086568+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012750111531466246, (0.0017399915774250073+0j)) (-0.0027885488704778253, (0.004858850905895138+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014163465616526082, (0.0017878451928535833+0j)) (-0.004201902912813239, (0.00448089393909306+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01317242982564494, (0.002300241978508463+0j)) (-0.0032108671022579075, (0.0055061350747965905+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012922672720625996, (0.0017965474532616115+0j)) (-0.0029611100764013825, (0.0046543631998761555+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01310167890181765, (0.0018534860676968573+0j)) (-0.003140116175170988, (0.0049496364507486765+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013992392561398446, (0.0017402388288432218+0j)) (-0.0040308297966839745, (0.004843869677326762+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01367846496537095, (0.002407814993948097+0j)) (-0.0037169023100286722, (0.005748901207663349+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01259642867418006, (0.0015596449467680103+0j)) (-0.0026348659666255115, (0.0046259433683143066+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01392045261221938, (0.0017834598737028226+0j)) (-0.0039588899080408736, (0.004585824447071737+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012517362252110616, (0.0020996462305497145+0j)) (-0.0025557995613198726, (0.005082289056682133+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014221779668238014, (0.0021221853095498688+0j)) (-0.004260216999799013, (0.0054568268750882585+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014543669947073795, (0.001971413323004749+0j)) (-0.004582107264315709, (0.005204998324411568+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013774261962622405, (0.0017660129814277184+0j)) (-0.0038126992274192164, (0.005079702114188431+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013379188348772005, (0.0015886405988466755+0j)) (-0.0034176256336504594, (0.004363297155793608+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012921659240382723, (0.0016793505347493384+0j)) (-0.0029600965701974927, (0.004884071819159556+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013434510995866731, (0.0016984802336240388+0j)) (-0.003472948293318041, (0.004895613601627047+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012726602198788897, (0.0017827344844727818+0j)) (-0.0027650395145174117, (0.004461428440062375+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012700129953445867, (0.0017017447388805338+0j)) (-0.002738567266613245, (0.004795642330406109+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012560709121637046, (0.0017845804338757765+0j)) (-0.002599146397667937, (0.0046086857521377015+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012214235108462161, (0.0014477494082022525+0j)) (-0.0022526724312920124, (0.0043037984933236954+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01230949785746634, (0.0015586498517836734+0j)) (-0.0023479351598070936, (0.004467920660985175+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012009375533554703, (0.0016224995810272718+0j)) (-0.002047812794800848, (0.004332943460394274+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012566726811230182, (0.0015442139971747141+0j)) (-0.0026051641125231983, (0.004467713116952235+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012054078536806628, (0.0016700092772178902+0j)) (-0.0020925158564932644, (0.004510606734459137+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01219625172088854, (0.001559053522390527+0j)) (-0.002234689066710416, (0.004467219375279742+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012352555685909466, (0.0015693037365210034+0j)) (-0.0023909929706715047, (0.004349801719226323+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012201080659637228, (0.0014877339840102968+0j)) (-0.002239518004585989, (0.004388792088074621+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012143514797091484, (0.0015399413302863312+0j)) (-0.0021819521205034107, (0.004469970729183401+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01171489957626909, (0.0014878808886497489+0j)) (-0.0017533368973527105, (0.004357187546608795+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012365608253283426, (0.0015723433178347103+0j)) (-0.0024040455369395202, (0.004517648515742995+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012184094433207065, (0.0015911702003239426+0j)) (-0.0022225317317061126, (0.004457927593404068+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012649216924794019, (0.0016762723877962588+0j)) (-0.0026876542712852823, (0.004575827319949643+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012605154811404645, (0.0017299157966962984+0j)) (-0.002643592095002532, (0.004902859882288104+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01232649864954874, (0.0017002415669695942+0j)) (-0.002364935939316638, (0.004565836282139029+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012465109433745965, (0.0015649942800424297+0j)) (-0.0025035467700799926, (0.004586490211793537+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012682690926536452, (0.0016181808637208224+0j)) (-0.0027211281831259837, (0.004615197255880187+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01270554877910763, (0.0016249826246438489+0j)) (-0.0027439861144521274, (0.004385595199547684+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012358536752639338, (0.0015548558301497404+0j)) (-0.0023969739994499834, (0.004584289940578808+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01265365305915475, (0.0015297612700985294+0j)) (-0.002692090373020619, (0.004618107439324947+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013476334858685731, (0.001719764660738026+0j)) (-0.0035147721386747433, (0.00505207287823372+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012810114740394056, (0.001482883720555916+0j)) (-0.002848552018404007, (0.004530879067260906+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01337198741058819, (0.0016511812529827555+0j)) (-0.0034104247414506973, (0.005013017049287013+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013694396495819092, (0.0016565321085850447+0j)) (-0.003732833786692936, (0.00476788826356606+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01292399434465915, (0.001540237803639008+0j)) (-0.002962431628635386, (0.004599007298983055+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01284968971600756, (0.0014816420084566438+0j)) (-0.002888127039419487, (0.004286642873114379+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012258756892289967, (0.0015712776883257313+0j)) (-0.0022971941972209607, (0.004754748036835101+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012532573585398495, (0.001442027612042314+0j)) (-0.002571010907413438, (0.004305483202833129+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012015937883174047, (0.0014207809894037642+0j)) (-0.0020543752200392193, (0.004112358152035603+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012393214771524072, (0.001433783191741179+0j)) (-0.0024316520707216116, (0.0038705579362023406+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011868785874219611, (0.0015024876245621121+0j)) (-0.0019072231480968184, (0.003878280705486699+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01165467682457529, (0.0014534387280342983+0j)) (-0.001693114115856588, (0.0035783661306599507+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011950569540495053, (0.0016070998391553098+0j)) (-0.0019890068797394633, (0.003917713818023847+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011604687199695035, (0.0015165648440970377+0j)) (-0.0016431244886480271, (0.0035417779951904655+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011697075862903148, (0.0015349806980613778+0j)) (-0.001735513165651355, (0.003496133531222528+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011395322665804997, (0.0014993997093385337+0j)) (-0.0014337599721038713, (0.003997476947934867+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011609990989847574, (0.0014164941141219284+0j)) (-0.0016484282898018136, (0.0038718234981049092+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011958763568894937, (0.001494268956974111+0j)) (-0.001997200907790102, (0.0038920382361689308+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01192052394519851, (0.0015282824554335092+0j)) (-0.0019589612755808047, (0.003886305910574558+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011582819113507867, (0.001413475845398401+0j)) (-0.0016212564751622268, (0.0037797295124471315+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011773931544506922, (0.0013449898666268085+0j)) (-0.0018123688594205306, (0.0041457785769289926+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01194415635522455, (0.0014590443198334957+0j)) (-0.001982593660824932, (0.003969494024471699+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011745107849361376, (0.0013562967031596998+0j)) (-0.0017835451310966163, (0.004144962609190689+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012300467578228563, (0.0014362855181774424+0j)) (-0.0023389048623648706, (0.00432600164530721+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011827437167288736, (0.0014415635557632847+0j)) (-0.0018658744628774003, (0.004200900800494052+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012518511210335419, (0.001398761658510549+0j)) (-0.0025569485585438087, (0.004516879232726037+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011846387727884575, (0.001474980047976343+0j)) (-0.001884825049317442, (0.004521269118860407+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012132547111308668, (0.0013910222704802766+0j)) (-0.0021709843834978528, (0.0044570456581247316+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01215789349586703, (0.0013997723573555532+0j)) (-0.002196330836741254, (0.0045202699643350835+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012004124325700104, (0.0013840911116883028+0j)) (-0.0020425616041757164, (0.004344491839615867+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011932858054176904, (0.0012989879093307398+0j)) (-0.0019712953433627264, (0.004321527016254744+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012373372222064062, (0.0013165814525239845+0j)) (-0.002411809520563111, (0.004128412368030996+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011942319123074412, (0.0013358490489315728+0j)) (-0.0019807564684888347, (0.004187381006680847+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01231582165695727, (0.0013078077695667233+0j)) (-0.0023542588872369377, (0.004164646562270714+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01158549904404208, (0.0013050689748679912+0j)) (-0.0016239363906206563, (0.004114935453119462+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01254561332357116, (0.001344943055044807+0j)) (-0.002584050634643063, (0.004152688169409475+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011956905815983191, (0.001409225125403477+0j)) (-0.001995343122398481, (0.00425111681505551+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011588261709315702, (0.0012703154982031317+0j)) (-0.0016266989992000163, (0.0040915946147744575+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012061044044792652, (0.0014232573094055824+0j)) (-0.002099481352954172, (0.004470572048692039+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012204650677740575, (0.0014903800435696166+0j)) (-0.0022430879582097988, (0.004409623622647292+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011976555095985532, (0.0015340892482328546+0j)) (-0.0020149923774879426, (0.004773089550455125+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012223001582548023, (0.0016383102245634698+0j)) (-0.0022614388582296668, (0.004920022099251524+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012174422628479079, (0.0015162617739902578+0j)) (-0.0022128598897252234, (0.00479136103699313+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012610254076309502, (0.0014784189866346054+0j)) (-0.002648691412410699, (0.004604150229970437+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012159878921462223, (0.0013546171949371554+0j)) (-0.0021983162425458433, (0.004463694171375514+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012219049170613288, (0.0014438750837731786+0j)) (-0.0022574864504276773, (0.004394390702537747+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012270575656089931, (0.0013329478725933772+0j)) (-0.0023090129729826003, (0.004028813052252955+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011784405836835503, (0.0014726501251713538+0j)) (-0.001822843170724809, (0.004394559680931314+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011967441957443953, (0.0013732348842049225+0j)) (-0.002005879292730242, (0.004283544428456367+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01184200752270408, (0.0014804918897508815+0j)) (-0.0018804448177106678, (0.00458108239575678+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0117906780813355, (0.0014813379234646174+0j)) (-0.0018291153938043863, (0.004507171855341861+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011722371261683292, (0.0014819365788994831+0j)) (-0.0017608085572719573, (0.004527865365520988+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011717354740016162, (0.0014631327850496121+0j)) (-0.0017557920065592043, (0.0044712626781023826+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011864689002512023, (0.0014988816104201206+0j)) (-0.0019031263298820704, (0.0045701789761094305+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01134266830002889, (0.0014253779121284507+0j)) (-0.0013811055980622769, (0.004407853155334517+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011709492761641741, (0.0015347267230284044+0j)) (-0.001747930077603087, (0.004493725133266415+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011430840580142104, (0.0014208411213546281+0j)) (-0.0014692778538446874, (0.004087605100869889+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011575352540938184, (0.0014702316536285944+0j)) (-0.0016137898751767351, (0.004235165609912652+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011378250141162425, (0.0014358194321279199+0j)) (-0.0014166874554939568, (0.0040082565515821246+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0114763512496138, (0.001461933571270043+0j)) (-0.0015147885598707945, (0.004179319773166732+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011337705822777934, (0.0014400516304670927+0j)) (-0.001376143130240962, (0.004082152883603591+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011581144630676136, (0.0015145747809890192+0j)) (-0.001619581957347691, (0.004172720989293035+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01134509575238917, (0.0014962913695493664+0j)) (-0.001383533096173778, (0.004247926523282676+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011506887877709232, (0.001502971597964107+0j)) (-0.0015453251816215925, (0.004239070380899125+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011347987000946887, (0.001518681641000231+0j)) (-0.0013864243304124101, (0.004337382061020484+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011505084693199023, (0.0014988869385676655+0j)) (-0.0015435219823848455, (0.004370682475733456+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011326104897540063, (0.0015371751336859397+0j)) (-0.0013645421787514351, (0.004499154769335975+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011687297109747306, (0.0016028104266603573+0j)) (-0.001725734410691075, (0.004630634675366931+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011617929914500565, (0.0015049167523999612+0j)) (-0.001656367193470942, (0.004376732714131341+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01198757386347279, (0.0015369278822677255+0j)) (-0.0020260111754760147, (0.004496804295104741+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011839065665146337, (0.0015593052139316955+0j)) (-0.0018775029523530975, (0.004552191657440487+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011795473077334464, (0.0015295634943360893+0j)) (-0.0018339104022597895, (0.004489409333755049+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011799313192954287, (0.0016165465178917535+0j)) (-0.0018377505108946935, (0.004653559918203434+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011744840641971678, (0.0015658339707233738+0j)) (-0.001783277955139056, (0.0045898271544845114+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011930862131528556, (0.0015981635208372736+0j)) (-0.001969299440504983, (0.00467789940363114+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01163209893880412, (0.00155788132993065+0j)) (-0.0016705362689681351, (0.004597433719408129+0j))
