(0.009961562711057923, (0.004329320320063745+0j)) (0.011356963297352194, (0.0015620914545157083+0j)) (-0.0013954005837440492, (0.00467040092398629+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011350506520830094, (0.0015621626233436293+0j)) (-0.0013889438100159169, (0.004671677649626572+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011343728865496814, (0.0015619203194909925+0j)) (-0.0013821661500260233, (0.004672820410414297+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011336663495749235, (0.0015613550284086103+0j)) (-0.0013751007933169603, (0.004673837325431436+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011329377519898116, (0.0015604774063915725+0j)) (-0.0013678148025646805, (0.004674738036087835+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011321891125291587, (0.0015592738793497052+0j)) (-0.0013603284498676657, (0.004675521527498247+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0113142915032804, (0.0015577571333485916+0j)) (-0.0013527288353070617, (0.004676191351761033+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011306556550785898, (0.0015559303399046275+0j)) (-0.0013449938483536244, (0.004676758672613909+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011298780601937324, (0.0015537834770260022+0j)) (-0.0013372179390862583, (0.004677215878417523+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011290949344169349, (0.0015513322754340385+0j)) (-0.0013293866496533156, (0.004677577685007953+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011283134150784463, (0.0015485852347926776+0j)) (-0.0013215715223923326, (0.004677844599827821+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011275317593943329, (0.0015455380418396207+0j)) (-0.0013137549171224237, (0.004678008503795154+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011267526040319354, (0.0015422055392716003+0j)) (-0.0013059633700177073, (0.004678086142516523+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011259789553005248, (0.0015385928015148494+0j)) (-0.0012982268510386347, (0.004678076501106679+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011252120506484062, (0.0015347062984628157+0j)) (-0.0012905578268691898, (0.0046779760274672615+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011244511459488422, (0.001530553641754849+0j)) (-0.001282948768697679, (0.004677795885335982+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011236984115559607, (0.001526149039784402+0j)) (-0.001275421435944736, (0.0046775330300571+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011229526512790472, (0.001521499977330169+0j)) (-0.001267963786609471, (0.004677194565827344+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011222156794276088, (0.0015166129242855976+0j)) (-0.0012605940718203783, (0.0046767764331057254+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01121485429489985, (0.0015115032307900429+0j)) (-0.0012532915761694313, (0.0046762867509742186+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011207625129725785, (0.001506175463827115+0j)) (-0.001246062433347106, (0.00467572653431807+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01120045174891129, (0.0015006483987738766+0j)) (-0.0012388890394940972, (0.004675097305465148+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01119335521152243, (0.001494926602613938+0j)) (-0.001231792482547462, (0.004674408198382675+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011186274935025721, (0.001489029104445674+0j)) (-0.0012247122395783662, (0.0046736541386444164+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011179239862132817, (0.0014829579340395773+0j)) (-0.0012176771461963653, (0.0046728391857913595+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011172239563893526, (0.001476734150264516+0j)) (-0.001210676840506494, (0.004671971966348099+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011165270629804581, (0.0014703649841778727+0j)) (-0.0012037079092115164, (0.004671053495199884+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011158276121597737, (0.0014638608383534253+0j)) (-0.0011967134242877363, (0.00467008174257622+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01115128289302811, (0.0014572430253813537+0j)) (-0.001189720207825303, (0.004669067364772197+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01114427069760859, (0.0014505106572370665+0j)) (-0.0011827080314978956, (0.004668005287361581+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01113721361104399, (0.0014436854270927113+0j)) (-0.00117565091047436, (0.0046669066740820855+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011130114358849823, (0.0014367721556532095+0j)) (-0.0011685516564175487, (0.004665766957950101+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011122986872680485, (0.00142978822282841+0j)) (-0.001161424160003662, (0.004664599839916458+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011115805150941014, (0.0014227529114379989+0j)) (-0.0011542424568906427, (0.004663408364636894+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01110852682776749, (0.0014156583561213147+0j)) (-0.0011469641020521522, (0.004662184920472062+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011101176709868014, (0.0014085244740013232+0j)) (-0.0011396139869466423, (0.004660931537192453+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011093776977621018, (0.001401364712307542+0j)) (-0.001132214264012873, (0.004659660393421028+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011086241296492516, (0.0013941916302448987+0j)) (-0.0011246786015108228, (0.004658380115682383+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011078653025440872, (0.0013870099216576586+0j)) (-0.0011170903146266937, (0.004657079540238805+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011070961487479507, (0.0013798341755212429+0j)) (-0.0011093987626954913, (0.004655763741516528+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011063182888319716, (0.0013726671827700794+0j)) (-0.001101620214059949, (0.0046544459130237565+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011055300103267655, (0.0013655261964533613+0j)) (-0.0010937374029308558, (0.004653116413350649+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0110473201808054, (0.00135841451494814+0j)) (-0.0010857574734836816, (0.004651786406234919+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01103925497806631, (0.0013513402573363889+0j)) (-0.0010776922581717371, (0.004650451324692956+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011031082308618352, (0.0013443079906017177+0j)) (-0.001069519594311714, (0.004649109138954265+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01102284711948596, (0.0013373390273343061+0j)) (-0.0010612843902781605, (0.004647782683936898+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011014507625019179, (0.0013304218232144736+0j)) (-0.001052944920025766, (0.0046464481098375575+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011006080765975639, (0.0013235742655946922+0j)) (-0.0010445180656388402, (0.004645115058066087+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010997607246506958, (0.0013167967350569292+0j)) (-0.0010360445380210876, (0.004643795199802823+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010989053612109273, (0.001310100522199554+0j)) (-0.0010274909269064666, (0.0046424758489821815+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01098044411977753, (0.001303482201784859+0j)) (-0.0010188814215362071, (0.004641161065145151+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010971783348824829, (0.0012969491317308822+0j)) (-0.0010102206394076347, (0.004639851355734353+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0109630939909257, (0.0012905035955294286+0j)) (-0.001001531339250505, (0.004638550272848152+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010954337490256877, (0.001284155742032965+0j)) (-0.0009927747529000044, (0.004637253756945561+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010945585414301604, (0.0012778991013480435+0j)) (-0.0009840227058157324, (0.004635968912223306+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010936817212030292, (0.0012717430611631961+0j)) (-0.0009752545701339841, (0.004634683560058428+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01092803292348981, (0.0012656801366997285+0j)) (-0.0009664702545851469, (0.00463340277487716+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01091925915516913, (0.0012597166709904322+0j)) (-0.0009576964862644672, (0.004632126049236878+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010910493430215865, (0.001253854947527112+0j)) (-0.0009489307450130581, (0.004630849323596597+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0109017550656572, (0.0012480981378261643+0j)) (-0.0009401923911646009, (0.004629578179825172+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010893077131826431, (0.001242435331871187+0j)) (-0.0009315144335851073, (0.004628301961627513+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010884412552695722, (0.001236871477227758+0j)) (-0.0009228498619049787, (0.004627033355069205+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010875822402071208, (0.0012314126632073567+0j)) (-0.0009142596907913685, (0.004625760181527287+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010867277545388788, (0.001226043666531284+0j)) (-0.0009057148471474648, (0.004624479396346018+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010858829559292644, (0.0012207783150110247+0j)) (-0.0008972668778151274, (0.004623199626049997+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010850451792823151, (0.0012156015122285354+0j)) (-0.0008888891199603677, (0.004621914273885119+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010842156535713002, (0.001210517952028082+0j)) (-0.0008805938744917512, (0.004620617757982528+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010833988778991624, (0.0012055233211473659+0j)) (-0.0008724261131137609, (0.00461930500391599+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010825898909708484, (0.001200623582037211+0j)) (-0.0008643362494185567, (0.004617992757292076+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010817945254733787, (0.0011958068097959699+0j)) (-0.0008563825450837613, (0.004616657675750112+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01081011587078683, (0.0011910679299974086+0j)) (-0.0008485531751066446, (0.004615317519781915+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010802411021431908, (0.0011864116364857934+0j)) (-0.0008408483359962701, (0.004613955036338291+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010794828697806224, (0.001181831839949644+0j)) (-0.0008332660039886832, (0.004612583926370072+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010787406879244373, (0.001177323846544695+0j)) (-0.0008258441481739283, (0.004611189981483803+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0107801465310622, (0.0011728908277873421+0j)) (-0.0008185838563367724, (0.0046097838579745734+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01077302450616844, (0.0011685233959890537+0j)) (-0.0008114617997780442, (0.004608351347448932+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010766049670288338, (0.0011642225660350764+0j)) (-0.000804486938752234, (0.004606901076431473+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010759252985240891, (0.0011599756518598273+0j)) (-0.0007976903021335601, (0.004605416299315629+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010752620819257572, (0.0011557943246436426+0j)) (-0.0007910581296309829, (0.004603920358462072+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010746166679309681, (0.001151663995411102+0j)) (-0.0007846039971336722, (0.004602396508264232+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01073987905611284, (0.0011475831418343355+0j)) (-0.0007783163664862513, (0.004600852867804082+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01073379280907102, (0.001143554047405148+0j)) (-0.0007722300998866559, (0.004599274213802923+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010727862765314058, (0.0011395698616481244+0j)) (-0.0007663000766187907, (0.004597681351408311+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010722119367914274, (0.0011356283010714602+0j)) (-0.0007605566773563623, (0.004596052460587443+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010716578233288601, (0.0011317213734538375+0j)) (-0.0007550155287608505, (0.004594392615766552+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010711190704489127, (0.0011278555486887044+0j)) (-0.000749628022313118, (0.004592719069994831+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010706029566237703, (0.0011240268940957295+0j)) (-0.0007444668924435973, (0.004591015077665712+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010701035343576222, (0.0011202261488470373+0j)) (-0.0007394726732745766, (0.004589275056910336+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010696241692174226, (0.0011164500145655766+0j)) (-0.0007346790069714189, (0.004587513216122157+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010691631312016397, (0.0011127092744070925+0j)) (-0.0007300686100497842, (0.004585726510645436+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010687239876482636, (0.0011089852798551781+0j)) (-0.0007256772071123123, (0.004583910373496561+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010683008436579258, (0.001105289575229514+0j)) (-0.0007214457634836435, (0.004582072416314884+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01067897931812331, (0.0011016082058579587+0j)) (-0.0007174166571348906, (0.004580194878608588+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010675151003990323, (0.0010979473879126481+0j)) (-0.0007135883113369346, (0.004578305162279331+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010671517168637365, (0.0010942991291722646+0j)) (-0.0007099544545635581, (0.004576387029163169+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010668064691592007, (0.0010906659668499252+0j)) (-0.0007065019877627492, (0.004574439971817477+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010664806414861233, (0.0010870456174538244+0j)) (-0.0007032437473535538, (0.004572476168865216+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010661748795770108, (0.0010834309767872362+0j)) (-0.0007001861110329628, (0.004570480397027685+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01065886222012341, (0.0010798376487108276+0j)) (-0.0006972995400428772, (0.004568469909354078+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010656157173216343, (0.0010762454623803215+0j)) (-0.0006945944875478745, (0.004566436079319797+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010653649418614805, (0.0010726605071071976+0j)) (-0.0006920867282897234, (0.004564378906924844+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010651345117017626, (0.0010690815142848978+0j)) (-0.0006897824471816421, (0.004562298392169219+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010649199547246099, (0.0010655088644953897+0j)) (-0.0006876368625089526, (0.00456021280298736+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010647266724146903, (0.0010619432554722801+0j)) (-0.0006857040319591761, (0.004558100319346465+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010645488095236941, (0.0010583747286540865+0j)) (-0.0006839253921061754, (0.004555970582656377+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010643894077977166, (0.001054811276262126+0j)) (-0.0006823313860222697, (0.004553833741769562+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010642489732941613, (0.0010512516296898404+0j)) (-0.0006809270270168781, (0.004551676603177814+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010641246220795438, (0.0010476943934700155+0j)) (-0.0006796835409477353, (0.004549511852946717+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010640173263614997, (0.001044136903528879+0j)) (-0.0006786105590872466, (0.004547329342223802+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010639286985388026, (0.0010405843611533201+0j)) (-0.0006777242827229202, (0.004545140234746786+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010638553137658165, (0.0010370290912736608+0j)) (-0.0006769904540851712, (0.004542949604941899+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010637997613986955, (0.001033477119771053+0j)) (-0.0006764349383302033, (0.004540743244415689+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010637603957904503, (0.0010299224207643448+0j)) (-0.0006760412752628327, (0.004538532824348492+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010637368246680125, (0.001026371273856+0j)) (-0.0006758055612444878, (0.004536313777756699+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010637303387979045, (0.0010228267237017584+0j)) (-0.0006757407076656819, (0.004534100820476386+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01063737380807288, (0.001019275830514725+0j)) (-0.0006758111165836453, (0.0045318761920157356+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01063759495713748, (0.0010157302020449089+0j)) (-0.0006760322339832783, (0.004529650548669839+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010637979914667086, (0.0010121831781078783+0j)) (-0.0006764172241091729, (0.0045274320095206695+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010638518139952794, (0.0010086386913839647+0j)) (-0.000676955483853817, (0.00452520890338789+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010639203734928743, (0.0010050990253649725+0j)) (-0.0006776410490274429, (0.004522995946107577+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010640004287706688, (0.0010015621502804085+0j)) (-0.0006784415822476148, (0.004520778929286277+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010640954434173181, (0.000998028700433552+0j)) (-0.0006793917389586567, (0.0045185664794485875+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010642055747797712, (0.0009944998810006334+0j)) (-0.0006804930614307523, (0.004516367223119103+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010643289883388207, (0.000990971759301322+0j)) (-0.0006817271839827299, (0.004514172026330606+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010644653598079458, (0.000987454991630707+0j)) (-0.0006830909312702715, (0.00451197987419785+0j))
