(0.009961562711057923, (0.004329320320063745+0j)) (0.009741889653028921, (0.005871032498244819+0j)) (0.00021967319771647452, (0.0068990493450979285+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.006494331577327103, (0.004419992705212282+0j)) (0.0034672312531620264, (0.005046742193475708+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011988024450372904, (0.005077508947170427+0j)) (-0.0020264618992805483, (0.007316481288453579+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011036403916310519, (0.005176404947472542+0j)) (-0.00107484120875597, (0.007501936851442196+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009703967921901493, (0.002989796625375376+0j)) (0.0002575948042795062, (0.004750639781356676+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009507822360144929, (0.003314844833335331+0j)) (0.00045374026894569395, (0.00532613604233657+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010360839309403673, (0.004139418037366945+0j)) (-0.00039927684888243673, (0.007189856593442581+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.005322147958446294, (0.004899175848842777+0j)) (0.004639414690434933, (0.006074010055016792+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013665748080937191, (0.002233876602459739+0j)) (-0.003704185390844941, (0.004926686850666254+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013694494118914009, (0.004206150040711021+0j)) (-0.0037329314686357974, (0.006752417202334536+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011524893009918743, (0.0024108439189667137+0j)) (-0.0015633303467184306, (0.004077099008796602+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012273223478754517, (0.0016838337903264005+0j)) (-0.0023116607945412398, (0.004590535544386671+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01397115652449429, (0.00800843461660094+0j)) (-0.00400959376245737, (0.0091370321732656+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016067613291554154, (0.005476642002086413+0j)) (-0.006106050539761781, (0.007676142411471733+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017179672442376615, (0.006765134221917644+0j)) (-0.00721810969337821, (0.010270764541835668+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02266377839492634, (0.0066918432689458025+0j)) (-0.012702215731143952, (0.010291355548604884+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0044270734679885205, (0.006317135964703486+0j)) (0.005534489145502448, (0.00645250592588484+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007084788056003163, (0.0036942551158106077+0j)) (0.002876774516887963, (0.002786124633373385+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008201616689795629, (0.002188542947098587+0j)) (0.0017599460030905901, (0.002857099110769755+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0004459137808298692, (0.007979087687366281+0j)) (0.009515648797154427, (0.0050658479156864555+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014873809059150518, (0.0034942793358769043+0j)) (-0.0049122465632390235, (0.007041180979235066+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01325578495580703, (0.003017109978297068+0j)) (-0.003294222424039617, (0.0066309653774256965+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012854624417843297, (0.0034828357435570272+0j)) (-0.0028930617943406104, (0.006842352273351384+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015096214908873662, (0.0033057699831811273+0j)) (-0.005134652208536863, (0.006658952360429851+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008521120060933755, (0.003001785211072702+0j)) (0.0014404425406828523, (0.006304458018202375+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016055723079829477, (0.0038454090797904344+0j)) (-0.006094160355569329, (0.006974961746661859+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01931421578768641, (0.004743285922859474+0j)) (-0.009352653117850423, (0.00840710843594282+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007108559795422479, (0.002909934544152808+0j)) (0.002853002915158868, (0.0028242962435489505+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00920351053052582, (0.0039663745209448185+0j)) (0.0007580520510673523, (0.00714148005839067+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011357204604893922, (0.002625367064025852+0j)) (-0.0013956419310998172, (0.00507818587562994+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.021137935851700602, (0.007477249767817514+0j)) (-0.011176373302936554, (0.010982263037505578+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01869890328776091, (0.00589644167272249+0j)) (-0.008737340655177832, (0.0093161147643479+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (-0.004406817194772884, (0.008128586880951449+0j)) (0.01436837956868112, (0.004765561639138122+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013236288241809235, (0.0051716471654362625+0j)) (-0.003274725742638111, (0.009172471966078505+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.028140359792858363, (0.011225538135323529+0j)) (-0.018178797125816347, (0.014651031593838456+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011064235907047987, (0.001780499453438354+0j)) (-0.001102673151763156, (0.004854112406678545+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013033433873439207, (0.0028692919421229694+0j)) (-0.0030718711940571665, (0.005874859630509923+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014827879019663669, (0.003282914513705331+0j)) (-0.004866316262632608, (0.006527212643775753+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.005831463917158544, (0.0036709802450066342+0j)) (0.004130098839057609, (0.00368446045829522+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015525398078607396, (0.0057557638617011745+0j)) (-0.005563835520297289, (0.00900606935126781+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010690480144228786, (0.0019962153423836136+0j)) (-0.0007289174408651888, (0.00416677756756736+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010483176168520004, (0.0027335129821872174+0j)) (-0.0005216134022921324, (0.004209757450320226+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015219719035783782, (0.003579289929955711+0j)) (-0.005258156336843968, (0.006379201779404792+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01623374333465472, (0.0047261242133386765+0j)) (-0.00627218047529459, (0.007920426305224852+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013272411092417315, (0.0023032592323467436+0j)) (-0.0033108484679833057, (0.005206551098838937+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011386318270582705, (0.0022084684428673143+0j)) (-0.001424755617394112, (0.004649441006429918+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011571123530389742, (0.00184506645283002+0j)) (-0.001609560824930668, (0.00488937357968804+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013150622953660786, (0.002796670305971291+0j)) (-0.0031890602024504913, (0.006360816625719162+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015271653464762494, (0.0029648553129964085+0j)) (-0.005310090740211308, (0.00635924812057047+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011531129939947277, (0.001773140901096886+0j)) (-0.0015695672929286956, (0.005402693403474744+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010249930455494905, (0.0017684216846999786+0j)) (-0.00028836775571107866, (0.005271893978001665+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01212678809883073, (0.002462920218185275+0j)) (-0.002165225341217592, (0.005890900399275799+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011287178179434705, (0.0023544749088761485+0j)) (-0.0013256155271083117, (0.0052865245637173245+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012051546220667661, (0.0017608519093665522+0j)) (-0.002089983504265547, (0.0038984769218949693+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01190075688669458, (0.0015916817024882524+0j)) (-0.0019391942517831922, (0.004721925633073299+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010963729990529828, (0.002509214462432378+0j)) (-0.00100216731056571, (0.005446803868392375+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010255874464637599, (0.002204848854635149+0j)) (-0.00029431177303195, (0.005083851472519346+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015122279942035676, (0.004293743517742543+0j)) (-0.005160717184655369, (0.007518893554143169+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016602567811729387, (0.004175403330999922+0j)) (-0.006641005259705708, (0.007708256932774+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01096733922860585, (0.0024142970660184296+0j)) (-0.0010057765133678913, (0.005184375348757083+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01754528115215362, (0.0036608922856549656+0j)) (-0.007583718582987785, (0.00704742506071506+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011840522635378875, (0.0037350697408897533+0j)) (-0.0018789600075688213, (0.0074723712144368825+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01361699201655574, (0.004116524002251777+0j)) (-0.0036554294617380948, (0.007816048909705598+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011338438552222215, (0.002820629463152816+0j)) (-0.0013768758752848954, (0.005775938258076642+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01332688675634563, (0.004155960666887288+0j)) (-0.0033653241517022253, (0.007651306139715794+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0144738331559347, (0.004240329599768901+0j)) (-0.004512270484119654, (0.007615064587558039+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013362680622376501, (0.003838470816801734+0j)) (-0.0034011179059743883, (0.0070291845281770775+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011417638200102375, (0.00211451062045407+0j)) (-0.0014560754951089621, (0.004855483516646764+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010613734317244963, (0.0021416993962117365+0j)) (-0.0006521715950220823, (0.004462338284685994+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015053210336598568, (0.0036745389401240014+0j)) (-0.005091647759079933, (0.0067943405895456435+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014182912347605452, (0.003364216209650267+0j)) (-0.004221349710598588, (0.006861529544972021+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013767326377914287, (0.0020702282593477884+0j)) (-0.003805763757787645, (0.004853065045104005+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01670881757256575, (0.003653871055797352+0j)) (-0.006747254841029644, (0.007060952466167615+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013016855356865562, (0.0018198339952459211+0j)) (-0.003055292682722211, (0.004672235836512228+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01623806923639495, (0.0032171101154766907+0j)) (-0.006276506546884776, (0.006446058359912893+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015489347961032763, (0.003272762870304435+0j)) (-0.00552778528816998, (0.006428528247047563+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012200334349181503, (0.001919986804065353+0j)) (-0.0022387716574594377, (0.0049403279232664325+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013487712628557347, (0.001969511935495156+0j)) (-0.0035261498782783746, (0.004975290720013413+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014258780610747635, (0.001823370236027206+0j)) (-0.0042972178999334575, (0.004974735070340874+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01630655274563469, (0.0028161352975593526+0j)) (-0.006344990051817149, (0.006049946110933551+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0129927551234141, (0.0018157938639396763+0j)) (-0.003031192420516163, (0.004828485539315468+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011797193195787259, (0.001684377768818603+0j)) (-0.0018356304848566652, (0.00501011397003898+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012392064407700673, (0.0017374617222264287+0j)) (-0.002430501697352156, (0.004954947345244379+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014880727820564061, (0.002734898554270202+0j)) (-0.0049191650552675124, (0.006157688358488063+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014529742818238446, (0.0025973463360872465+0j)) (-0.004568180085159838, (0.0060332005043638795+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015593587593059056, (0.0022788403321484883+0j)) (-0.005632024925202131, (0.005703319666580704+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014399052477674559, (0.0020411110747608372+0j)) (-0.004437489780131728, (0.005487529183569816+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013556058847578243, (0.002132516714500077+0j)) (-0.0035944961439818143, (0.005535142017473625+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013081666629528628, (0.0017728241300392763+0j)) (-0.0031201039925217626, (0.00489171745716517+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011302465117536485, (0.0016450287648962713+0j)) (-0.0013409024206921458, (0.004586870286318406+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012071281835436822, (0.0016165508311540519+0j)) (-0.0021097191511653362, (0.0045711248491593056+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013792547712277156, (0.0019708742920781235+0j)) (-0.003830985024571419, (0.005393981121074905+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01215863211476244, (0.0016924228910294276+0j)) (-0.0021970693834591657, (0.004039770768261+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011849320354405791, (0.0018705522511438131+0j)) (-0.0018877576529048384, (0.0032726210400912162+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012975643893470988, (0.0019719824199068057+0j)) (-0.003014081177767366, (0.0055879906443648845+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012935993751278147, (0.002585307006127588+0j)) (-0.0029744310984387992, (0.006301369214954206+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01412896492262371, (0.0021713472389220277+0j)) (-0.0041674022180959586, (0.005764874486560322+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012560647286474705, (0.0018218382667473927+0j)) (-0.002599084590561688, (0.005073496598347809+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012748239196604118, (0.0016404350136879806+0j)) (-0.0027866764718201013, (0.0052462483352615245+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012685137073276564, (0.0014397877603029646+0j)) (-0.0027235743588535114, (0.004401004709690144+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01092489006742835, (0.0015142658752920711+0j)) (-0.0009633273473009467, (0.004045912600052394+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012520534692099319, (0.0017920666080370104+0j)) (-0.0025589719638228416, (0.005027385794609037+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012743815464549698, (0.001555320901314016+0j)) (-0.002782252776727546, (0.004892484710411635+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01227644261950627, (0.001497532827927327+0j)) (-0.0023148799361661075, (0.004828699172659887+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012094903188059107, (0.001912694219264917+0j)) (-0.0021333405040204526, (0.005192510668894203+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01222704822185915, (0.0015236026927005653+0j)) (-0.002265485498122871, (0.003933823345265182+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013849973484990187, (0.001798513539705678+0j)) (-0.003888410803861916, (0.005214943692386083+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012941319291712716, (0.0018546483650255796+0j)) (-0.0029797565853223206, (0.005206705868839051+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012973190200980752, (0.0014693983059804417+0j)) (-0.0030116274617612362, (0.004612035888336883+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01369685873016715, (0.0017767171029847574+0j)) (-0.003735296033206396, (0.0050948310085601935+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014190798722207546, (0.0016699505407342405+0j)) (-0.004229236025596037, (0.005182870781378929+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012572933663381263, (0.0011926108092936234+0j)) (-0.0026113710126373915, (0.004698559422597128+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01401419425487984, (0.002075843999999452+0j)) (-0.004052631590282544, (0.005494659767312756+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01363297756202519, (0.0014556774380277452+0j)) (-0.0036714148591272533, (0.005012107204663394+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01411558759660693, (0.0015558027180848618+0j)) (-0.004154024901916273, (0.005170060392353131+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01439257199538406, (0.0019155678668407972+0j)) (-0.004431009389460087, (0.005517867655690451+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012091790305217728, (0.0011554211005941884+0j)) (-0.0021302276240312496, (0.004398077780638815+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014272049678722396, (0.0018048366553742546+0j)) (-0.00431048696115613, (0.005227915955608721+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012912160863867029, (0.0012721142554421572+0j)) (-0.002950598160357913, (0.004643046721933421+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014477081711171194, (0.0015916461815046199+0j)) (-0.004515518987085671, (0.005127992891436999+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012463222911930643, (0.0016506923320151834+0j)) (-0.002501660175388679, (0.004890987247230208+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01359986456646584, (0.0016187253496556483+0j)) (-0.003638301866129041, (0.00509735604305385+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012919105986249632, (0.0016274624967440301+0j)) (-0.0029575432483106854, (0.004673531844972195+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012414123134454712, (0.0015886460538548763+0j)) (-0.0024525604289956393, (0.005175278424848765+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012241683071828447, (0.0013264278691869512+0j)) (-0.0022801203725102822, (0.00446269653917806+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01231330851605162, (0.0012767087678143827+0j)) (-0.0023517458180431277, (0.004591491566289013+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013063432813156396, (0.0012134002261285587+0j)) (-0.003101870154496282, (0.004578683714476331+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012664624733384698, (0.0013767978925845875+0j)) (-0.0027030620193108914, (0.0046694103959855635+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01309955327382704, (0.0020428254696637353+0j)) (-0.0031379905799403785, (0.005770905949581144+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013442824083729647, (0.0016225191175682698+0j)) (-0.003481261368840933, (0.0049998895086216365+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013712259832012933, (0.0021236377371984757+0j)) (-0.003750697129406035, (0.005923659880152309+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012597000625682996, (0.0018150784967014462+0j)) (-0.002635437948978506, (0.005186987155939328+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013691572274954524, (0.0017823130533741118+0j)) (-0.00373000954487361, (0.005421612894242733+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0122577185286209, (0.0015220697085355055+0j)) (-0.0022961557880043985, (0.004853433448448538+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012973223458742723, (0.0013717268915890612+0j)) (-0.0030116607728996312, (0.004848658920805688+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012216703525511548, (0.0014562620119298137+0j)) (-0.0022551408359431663, (0.004858154187173315+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011800118072773329, (0.0016310540487712573+0j)) (-0.0018385553658008575, (0.005019831496275622+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013440073366335127, (0.0016383246866782345+0j)) (-0.0034785106265917422, (0.005346652455040158+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012909893878735602, (0.0013085397555508672+0j)) (-0.0029483311875956133, (0.004440143759227077+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013506281145382673, (0.0015335484412570476+0j)) (-0.0035447184276417828, (0.005071154750641171+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01416385043237824, (0.001545989285192411+0j)) (-0.004202287744148634, (0.004993012646190359+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012998643630533479, (0.001354214666076204+0j)) (-0.0030370809433516114, (0.004603761528920972+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013122637795750052, (0.0012977223474281712+0j)) (-0.003161075112875551, (0.00468826087455678+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012948729101452046, (0.0014585968823003803+0j)) (-0.0029871663860976698, (0.004826786113969958+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013451117139455165, (0.0013877006779286576+0j)) (-0.003489554431696888, (0.00497575756722687+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013468094103620388, (0.0015706986962925192+0j)) (-0.0035065313964150846, (0.005175568682029306+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011700584606267512, (0.00148769858988732+0j)) (-0.0017390218896907754, (0.004717029319200852+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01359846156835556, (0.0017155427381119756+0j)) (-0.003636898868717253, (0.005228907498494695+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012837715799338184, (0.001457104112963219+0j)) (-0.0028761531058698895, (0.005000995733540482+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012730985012138263, (0.001124251564317206+0j)) (-0.0027694223131984473, (0.004393962420963663+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012901545938337223, (0.0013554622137656445+0j)) (-0.002939983212389052, (0.004704002252174894+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012666530111862813, (0.0012966975670503696+0j)) (-0.0027049674410372974, (0.004880763800698112+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014106902699219062, (0.0014922899307431498+0j)) (-0.004145339989103377, (0.004749579733716553+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013119945148704574, (0.0014718827450642328+0j)) (-0.003158382493304089, (0.005035544964549454+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01125599597231485, (0.00123982631562337+0j)) (-0.0012944332407787442, (0.004390998448600831+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013268263331614434, (0.0013853214063285501+0j)) (-0.003306700619577896, (0.00478164554052698+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013466283124056644, (0.0012643033180019963+0j)) (-0.003504720443743281, (0.00466807835909934+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013966008718009107, (0.001799580057239248+0j)) (-0.004004446034319699, (0.005495173299247559+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012879064294276758, (0.0012224834490860471+0j)) (-0.002917501592368353, (0.004649908361085999+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012388814535690471, (0.0013613301534011002+0j)) (-0.002427251840359531, (0.004904353285928545+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012896599762723782, (0.001080084138965107+0j)) (-0.002935037076473236, (0.004501663058223062+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01264855737320613, (0.001060381791089986+0j)) (-0.002686994671385037, (0.004601226345574848+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011816083395504393, (0.0012361205890058953+0j)) (-0.0018545207043644042, (0.004516635152824218+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012907264370005578, (0.0014725472411794749+0j)) (-0.0029457016513333655, (0.004990272963467036+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012351296954264398, (0.0012644904374693468+0j)) (-0.002389734285417944, (0.0045879648400569155+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012096752237062901, (0.0011922581366704136+0j)) (-0.0021351895255502314, (0.004461879049111887+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011181377449538558, (0.0011500930799099487+0j)) (-0.001219814738840796, (0.0047744246319970885+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012021558735170402, (0.0010972422963875402+0j)) (-0.00205999602326483, (0.004602613186264391+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012361468660179526, (0.0011309745447729614+0j)) (-0.0023999059703201054, (0.004385346552662255+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012763490193057805, (0.0012706203443590932+0j)) (-0.0028019274771213533, (0.004794026633093447+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011812592228059656, (0.0011911475984892703+0j)) (-0.0018510295334272086, (0.004673658705628026+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012048333201091737, (0.001386886105657568+0j)) (-0.002086770520079881, (0.005034358563696124+0j))
