(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027535627866745926, (0.00023291151783390874+0j)) (0.0002696651506703347, (0.00025056622372084586+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018571092508500443, (0.0009587778866588332+0j)) (-0.00019140206277370452, (0.0010028244772362534+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001788652668823488, (0.004157557842544198+0j)) (-0.0017943439930677414, (0.004189476490993861+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003247243696278019, (0.00018217193348825513+0j)) (0.0003190332211088389, (0.0002392570402658216+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000325036009948235, (0.0001499608712269015+0j)) (0.000319344871211797, (0.0002792111378013026+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00644019688788103, (0.003561891498451134+0j)) (-0.0064458880480378865, (0.003445656691152682+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001548444709915202, (0.00028718635979076444+0j)) (0.00014915334433317185, (0.0003404746222848056+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014186526172125014, (0.00034607552023973735+0j)) (0.00013617413793690504, (0.00044967671883629104+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005931580227043014, (0.0013033223573585121+0j)) (-0.0005988491475582123, (0.0013647062960347265+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014279481265693902, (0.00931889859457945+0j)) (0.001422257035970688, (0.009294789995545357+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019440189242595805, (0.0003975206876955401+0j)) (-0.00020009300764650106, (0.00038069775955613987+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000457893954240717, (0.00027774878330637655+0j)) (0.0004522028248757124, (0.0002548838151389748+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006465560729557182, (0.0002612524579254128+0j)) (0.0006408649333752692, (0.0002908911666684844+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009918152463578736, (0.0005332752586702083+0j)) (0.0009861241141334177, (0.000502968945725827+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011774262057151646, (0.004868322322459469+0j)) (-0.0011831176355481148, (0.004985691771463672+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00023388648254331202, (0.0004623149896672911+0j)) (-0.00023957761935889722, (0.0004739332691102473+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.382123465184122e-05, (0.00045933852152985993+0j)) (-9.951237216591835e-05, (0.0005071398703682334+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016835748957237228, (0.0005082406402788776+0j)) (0.0001626663375645876, (0.0006718698908621257+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00098674126714468, (0.008349403583146356+0j)) (-0.000992432713508606, (0.008275241351190269+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006830483711673879, (0.000723536683883665+0j)) (0.0006773572349920868, (0.0006826525391651241+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005576104066094558, (0.0008967021133960454+0j)) (0.0005519192926585674, (0.0009156592183484879+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004013191397534683, (0.0007253041699710282+0j)) (0.00039562799595296383, (0.0007887873987799314+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.838079182896763e-05, (0.0005143663290518176+0j)) (-9.40719450591132e-05, (0.0005345113254702962+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002559031407581642, (0.0007403622126665097+0j)) (-0.0002615942731499672, (0.0006957666326009817+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016634150510071776, (0.0003712040155163829+0j)) (-0.00017203265987336637, (0.0003697553936874505+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015461544092977419, (0.0023545302201220908+0j)) (0.001540463302284479, (0.0023522056254646467+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012202196513317176, (0.00029562541605310775+0j)) (-0.00012771310145035387, (0.00030194120551881026+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003183787385933101, (0.0007191969711386755+0j)) (-0.00032406989368610083, (0.0006976205742252935+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0020590111373749095, (0.001716395876022438+0j)) (-0.002064702320843935, (0.0016070060891306508+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00031895916677603965, (0.000303077591558579+0j)) (-0.00032465031393803654, (0.0003270666244245519+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006324135230970568, (0.001624252795290854+0j)) (0.0006267223581671715, (0.001800108685592095+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.344032157154288e-06, (0.00022493112627272182+0j)) (-1.1035153642296792e-05, (0.0002816014779936313+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017725277633871882, (0.0009041383678892098+0j)) (-0.00018294387310743333, (0.0010221089461110674+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002311668189940974, (0.0012217343369133658+0j)) (0.0023059770641848444, (0.0012373119374248028+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013807780395727605, (0.0011447443809388088+0j)) (-0.0013864692226052285, (0.0010805396955801956+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00032691717223497105, (0.00027318303658786054+0j)) (-0.00033260831492953, (0.0003407078873157146+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.113330908236094e-05, (0.0008170714260097133+0j)) (7.544219680130481e-05, (0.0007634946823843128+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011111339133640285, (0.00026402908881474645+0j)) (-0.00011680452013388276, (0.0002590518537014611+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012156938539992553, (0.0008181687072523222+0j)) (0.0012100027184933425, (0.0008675172486492086+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002948600123054348, (0.0002696929730852982+0j)) (0.00028916886635124684, (0.0003064907140733799+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009712757469387725, (0.0018011527487895827+0j)) (-0.0009769668690860272, (0.0018482871911602535+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.572056359029375e-05, (0.00026871528972597383+0j)) (4.0029426105320454e-05, (0.00025880260422791746+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.278786612208932e-06, (0.00030825090567303286+0j)) (-1.3969919411465526e-05, (0.00036064965296355215+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0027801770332735033, (0.0030677811688916467+0j)) (0.0027744858460791873, (0.003058691602901367+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.996270629111677e-05, (0.00032198290564827855+0j)) (-6.565384427085519e-05, (0.0002862697598372226+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.822602767962963e-05, (0.0005587091709757666+0j)) (-0.00010391718707978725, (0.00043510023919034337+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.472873631399124e-05, (0.0009835893571565576+0j)) (7.903759274631738e-05, (0.0009605935163650843+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00029214494401821867, (0.00032910302338711253+0j)) (0.00028645380586385724, (0.0003648828344728076+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0023202942862408237, (0.0021974072085641115+0j)) (-0.002325985472649336, (0.0021208750926964477+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.393190161092207e-05, (0.00037708254801660046+0j)) (1.8240760080516337e-05, (0.0004425616438085263+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012887729459325782, (0.0004619703726957266+0j)) (-0.0012944640917121432, (0.0006680380647527551+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.76705012540333e-05, (0.0006075221701140632+0j)) (7.1979358792305e-05, (0.0006047906064727135+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001537955753155984, (0.0002541249188382127+0j)) (-0.00015948670799843966, (0.000461613101373743+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000233455015841173, (0.000579333542097466+0j)) (-0.00023914615577086805, (0.0005372402884682014+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00028581485463655555, (0.0007267045847507449+0j)) (-0.0002915060049854219, (0.0006644878692993289+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003375655123993056, (0.001530054064492187+0j)) (0.003369963905774057, (0.001462963426074078+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.582199005992152e-05, (0.0005330843968135108+0j)) (7.013084273785352e-05, (0.0005799375891102046+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00027320678904652594, (0.0008971508195357191+0j)) (-0.0002788979206234217, (0.0008981172440118384+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0020201639378792605, (0.0006767204714681459+0j)) (0.0020144728692248464, (0.0006307821982213042+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.276358613744378e-05, (0.0006867554030656772+0j)) (-2.8454751998651774e-05, (0.0006775507110302309+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005518865952690248, (0.0007812110266924017+0j)) (0.0005461954800412059, (0.0007757439667293715+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00041046366959926673, (0.001035894259276926+0j)) (0.0004047725527198054, (0.0009067220120058608+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009907532265642659, (0.0010391798868326168+0j)) (-0.0009964443519711495, (0.0009499587875867847+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00030685815430479124, (0.001439240610294366+0j)) (-0.0003125493433326483, (0.0012421492610922885+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.121327390545048e-05, (0.0002867633746490604+0j)) (-3.69044030085206e-05, (0.0003440882797813111+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00102599873021245, (0.0008574216776581901+0j)) (-0.00103168985247612, (0.0008302816163923628+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009147469718300272, (0.0006123525164454784+0j)) (0.000909055847208947, (0.0006859814896347812+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005002190953673563, (0.0005289589517162198+0j)) (0.0004945279464591294, (0.0005434614715998181+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002987779681920074, (0.0015457400040037033+0j)) (0.002982088533695787, (0.0016645847155745633+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.052800965495408e-05, (0.0005882556520220493+0j)) (-5.6219152174890044e-05, (0.0005822379533823853+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00047099810650979635, (0.0009021599125311999+0j)) (-0.00047668928001075983, (0.0008995413183038675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0016509623447200283, (0.0014424103506409556+0j)) (-0.0016566535350866615, (0.0012858697563538956+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.3019776532892135e-05, (0.0002610905995861546+0j)) (-5.871091084554792e-05, (0.00030863367598683844+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011802573793102055, (0.0008697766369295559+0j)) (0.00011233461112715305, (0.001026980966167923+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003634754133759998, (0.0013819314358834384+0j)) (0.0036290629962459206, (0.0015094110448540805+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014491898692358518, (0.00023848269868021209+0j)) (-0.0001506101180566475, (0.0003053329202979397+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001231615307624452, (0.0003212848231744054+0j)) (-0.00012885266123339534, (0.00046645423086090384+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001412842258810997, (0.0012433720709538422+0j)) (0.001407151097431779, (0.001451863245549535+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00023165077882731567, (0.00026330290670560674+0j)) (-0.00023734190803952515, (0.0003505339745585844+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009782282384112478, (0.0010544341195323408+0j)) (0.0009725371189415455, (0.0011754672408466108+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008430798299086746, (0.0006461724889744067+0j)) (0.0008373887287452817, (0.0007531246483644042+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012993179562909062, (0.00035613683885368157+0j)) (-0.0001356229013763368, (0.00045840000639802336+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013617172000231221, (0.0010952162048532658+0j)) (0.0013560259958612733, (0.0012387129865077985+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006189744533039629, (0.0003364953840933595+0j)) (-0.0006246655704453588, (0.0004167158783838132+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00044721489906078207, (0.0005882926953335518+0j)) (-0.000452906034886837, (0.000436173734059984+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014303698802541477, (0.0006233056654699134+0j)) (-0.00014872807613573968, (0.0007530695274094457+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007483949479064904, (0.0008360627833392301+0j)) (0.0007427038352470845, (0.0009456190748417953+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003347638050836395, (0.0005376709169644192+0j)) (-0.00034045491367578506, (0.0006027146587006976+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002036708701896714, (0.001320663067264686+0j)) (0.0020310175837948917, (0.0012936137113677777+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009973982292576693, (0.0005534282155948403+0j)) (-0.0010030893667135389, (0.0006827705195750467+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000588871481071692, (0.000806086244669681+0j)) (-0.0005945626245811581, (0.0009402424665263724+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001196624158648774, (0.001158893657326246+0j)) (-0.0012023153426125646, (0.001293818971908912+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005851392250333448, (0.0008346426417275317+0j)) (-0.0005908303677570074, (0.0007964381112117779+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003739628446055576, (0.0005338470830763659+0j)) (-0.00037965398468077185, (0.00047778964275652113+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006567452314775438, (0.0014300132736318539+0j)) (0.0006510540619492531, (0.0014421383613948543+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006559729303553468, (0.0007268055658327862+0j)) (0.0006502817529690219, (0.0007817656614796942+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021246888354653493, (0.0008610253448780489+0j)) (0.00020677778450772167, (0.0007606966437593076+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.985747056547552e-05, (0.0011260696043759177+0j)) (5.416633933782577e-05, (0.0009302627193141275+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002010935461439658, (0.0003271078541376969+0j)) (-0.00020678466744720935, (0.0003061851701838113+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004332366763846949, (0.0012603687347614028+0j)) (0.00042754551631514915, (0.0011974412824856944+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003118949389026966, (0.0009986289416266158+0j)) (0.00030620382679626346, (0.0008891960855421739+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.662914095544693e-05, (0.0004937900698338421+0j)) (-8.232028130441905e-05, (0.0004980759619455953+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00031257887309766376, (0.0004928591980565193+0j)) (-0.00031827000621706246, (0.0005476745774102883+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011250050614762586, (0.000508615354941038+0j)) (-0.0011306962117087096, (0.0005786506511871286+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.82313035253901e-05, (0.0006062857227320078+0j)) (-9.392244042828679e-05, (0.0006678166929083302+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010898635513149202, (0.0010396528233575543+0j)) (0.00010329520422965288, (0.001157123697456094+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00029803625267231835, (0.00034235038394192047+0j)) (-0.0003037273986265063, (0.0003623857093234333+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002671721018850803, (0.0008196399737083204+0j)) (0.00026148094236850736, (0.0008630731930147984+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001520002267207019, (0.0013022429000380475+0j)) (0.0015143111078068615, (0.0013002437029628092+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005045060344855302, (0.0003056680861506448+0j)) (-0.0005101971663534641, (0.00039499968102770563+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004264623613562435, (0.0007283118458297937+0j)) (-0.0004321534903720021, (0.0008869523645528217+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004537516617798247, (0.0017746620872209535+0j)) (-0.00454320780839771, (0.001777228858870379+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00046694264927646146, (0.0002916958755235834+0j)) (-0.0004726337841711938, (0.0003414925521871923+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008411917209523381, (0.0006774814451121472+0j)) (-0.0008468828178010881, (0.0007130317335562803+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0018751977054052985, (0.0006006208235762095+0j)) (0.001869506552524399, (0.0007249584746838891+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004738813842632226, (0.00040238354207001195+0j)) (-0.00047957251383922995, (0.0004745035711885348+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002405271554016508, (0.0009499065209965824+0j)) (-0.00024621830484829844, (0.0010035618547982702+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0035600691873114557, (0.0015323447873545246+0j)) (0.003554378094384447, (0.0015438655109531467+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003080744900798891, (0.0002603919462393302+0j)) (-0.0003137656198814511, (0.0002883985450723921+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016434337684768252, (0.0006110459785510766+0j)) (0.00015865224110893906, (0.0007438224004846239+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00166572014905978, (0.000606876639666868+0j)) (-0.001671411303410423, (0.0006473765234588973+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003486034672241658, (0.00035015605666486433+0j)) (-0.0003542945943772793, (0.000411164043787524+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012242434683139437, (0.0014794210589550133+0j)) (-0.0012299346076324583, (0.0014500832636875724+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012042089144233614, (0.000834470682108553+0j)) (0.00011472977697849274, (0.0009861248576543207+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010735203541698865, (0.0015614310179414529+0j)) (-0.0010792114567011594, (0.0015061459052943063+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011940406542271375, (0.0004925178477468425+0j)) (0.00011371294129639864, (0.0006498861443828709+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002417497531278059, (0.0005863493803772071+0j)) (-0.000247440880164504, (0.0006785388921088252+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00039109572942834346, (0.000690416918744595+0j)) (-0.000396786886267364, (0.0007324247951524855+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.410044034535531e-05, (0.0005159821532251351+0j)) (-3.979157889261842e-05, (0.0005961042670769919+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000314557122066617, (0.0005858625526104562+0j)) (-0.0003202482792548835, (0.0007913105937940789+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00027344393654493617, (0.00037417598010053207+0j)) (-0.0002791350623592734, (0.00043127072828794165+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005016320043359883, (0.001054624347085759+0j)) (0.0004959408780559897, (0.0012445103916186122+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0016732177030062303, (0.001207037276214051+0j)) (0.00166752655711025, (0.0010612731140578536+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001798548277001828, (0.0002853323864512885+0j)) (-0.00018554595671594143, (0.0003548678834285696+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006297148611629381, (0.0006853818193146688+0j)) (0.000624023761600256, (0.0008027709951508535+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00024154591545811854, (0.0007791354595023533+0j)) (-0.0002472370676696301, (0.0010045763594629493+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.1053411870962007e-05, (0.0002812923502905355+0j)) (3.536228649318218e-05, (0.00032462522281825125+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012085504292626865, (0.0005853666543068135+0j)) (0.0012028592852875591, (0.0006514364450274518+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005826737325405702, (0.0006250238027621584+0j)) (0.0005769826197065413, (0.0004550281453115314+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017995638021966442, (0.0003245544028571337+0j)) (0.0001742652440443635, (0.0002543222981611035+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012062654774344993, (0.001007883997342427+0j)) (0.0012005743600893765, (0.0010003106699106373+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00038441467366646974, (0.00047578410264849136+0j)) (-0.00039010579837486147, (0.0005759424299064518+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003164557575219078, (0.00041874092331767695+0j)) (0.0003107646247372031, (0.0005008154543779344+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002615799765335396, (0.0010417382856787575+0j)) (-0.0002672710879705846, (0.0010051956931847155+0j))
