(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.432098798133666e-06, (0.0003025984705766698+0j)) (-1.012324019393418e-05, (1.599538634844943e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3504694878065493e-05, (0.0003179092514137304+0j)) (7.813555595930666e-06, (3.422147857584193e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.098462894035038e-06, (0.00029563845098549437+0j)) (-9.789591014850885e-06, (4.317326992949407e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.869474225619342e-06, (0.0002941521832569442+0j)) (-1.1560607585124671e-05, (5.0904701418008445e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5834296646062285e-06, (0.0002893844426591815+0j)) (-4.107708402443677e-06, (8.068918891221168e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.451147130865138e-06, (0.00029757612064265464+0j)) (-4.239984060404822e-06, (5.1320055098385107e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.520818336663069e-06, (0.00030470245455362435+0j)) (-1.703092802927131e-07, (4.67648814226535e-06+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.97547196270898e-07, (0.00032995146745330923+0j)) (-6.488689337857068e-06, (6.312625085218617e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.702831753296778e-06, (0.00029916048337332604+0j)) (-1.139396992221009e-05, (8.435727755885962e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.030923452228308e-05, (0.00030762386516642497+0j)) (-4.6000367088709026e-05, (0.00012283588259274508+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1468546568939927e-05, (0.0003201673076571915+0j)) (1.5777430031448603e-05, (4.9290994231885166e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.823366180768062e-06, (0.000304848249162338+0j)) (-1.8677658154047095e-06, (2.4971885797022375e-06+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.6268718940846155e-06, (0.00030077830560197284+0j)) (-9.318001451902092e-06, (1.2478096368728276e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.883059488449362e-05, (0.00027686856064589423+0j)) (-8.452174114063382e-05, (0.00011380121555127594+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0106402354031163e-05, (0.00031476332915527316+0j)) (1.441525065456517e-05, (1.941815820188449e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001679673542821547, (0.00044915503610435065+0j)) (0.00016227622609585524, (0.0002222108215145771+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.4151478246494662e-05, (0.000320660383311242+0j)) (1.8460327555658296e-05, (3.284869365052566e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001812834332813509, (0.0005298182740836539+0j)) (0.0001755923123564571, (0.00032458158275264546+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.314463389571756e-07, (0.000294342030228395+0j)) (-5.059682967839763e-06, (5.387212676931616e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4971558961406118e-05, (0.00029510801486830167+0j)) (9.280442638555542e-06, (4.8908537105323637e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.647203379747225e-06, (0.00030301501754009043+0j)) (1.9560748587537093e-06, (1.009366609898331e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.801974897738546e-05, (0.000411740054595324+0j)) (-3.371088474523276e-05, (0.00019471673973107183+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.181144038331695e-05, (0.000496360235005811+0j)) (1.612031552940607e-05, (0.0002932545172562851+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.309246201068163e-05, (0.0004621062087429575+0j)) (4.740131983999163e-05, (0.000253028224326137+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.157800703775138e-05, (0.00033139009900559494+0j)) (2.5886872899718584e-05, (6.507165900935216e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010240936139598489, (0.0004450222013738574+0j)) (9.671822108794003e-05, (0.000241456360025633+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.733221987815342e-05, (0.00029439163274482487+0j)) (-7.302336840075441e-05, (5.691929197160456e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001450402647606097, (0.0003562510134439293+0j)) (0.00013934910841635427, (0.00011319621708361865+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.7586939361062835e-05, (0.00031706737238647293+0j)) (3.1895812557195315e-05, (3.1875184799657235e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.333007011679001e-05, (0.0003168208187018657+0j)) (2.763893228257075e-05, (3.045989362584664e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.547480836044998e-05, (0.0003449996784479639+0j)) (8.978367206873372e-05, (9.289186782383457e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.4606890649884e-05, (0.0002960458639816951+0j)) (-7.029803662589985e-05, (0.00010714845246852277+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.738198656355962e-05, (0.00032057633812675407+0j)) (-4.307312483433634e-05, (0.0001837929906636256+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.1656024695839736e-05, (0.00030713684710869033+0j)) (-4.734715764061548e-05, (0.0001748423053763165+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00020840364589821546, (0.0004443732774041187+0j)) (-0.0002140947871375829, (0.00039328452496087266+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001993330448749475, (0.00039319797427843204+0j)) (-0.00020502417720854284, (0.0003256584711448295+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001724218703020597, (0.000388484530041365+0j)) (-0.00017811300075118197, (0.00033882581434097216+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004103974080062471, (0.0007421130800079591+0j)) (-0.00041608854033984243, (0.0007726275712885589+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00042668016396055463, (0.0008300358238716905+0j)) (-0.0004323713151898119, (0.000879240378424209+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002914409867953509, (0.000820369993352299+0j)) (-0.00029713212279602885, (0.0008843169612885918+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.3581007146276535e-05, (0.0006364417692295577+0j)) (-2.9272157698869707e-05, (0.0006849960994906151+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.9338014972163363e-06, (0.000775268873573285+0j)) (-7.6249362900853155e-06, (0.0008124737421210919+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.248714627348818e-05, (0.0006126347179743741+0j)) (6.679600896313786e-05, (0.0006205825380621765+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000561768272309564, (0.0009034766627083961+0j)) (0.0005560771347663831, (0.0009278246478000424+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003405953038018197, (0.0011725446250575797+0j)) (0.00033490417897701264, (0.0012284672125002763+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001568406069127377, (0.00030313911897665694+0j)) (0.0001511494746664539, (0.00015484419773970805+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00025638094771420584, (0.00034207921929008204+0j)) (0.00025068980176001787, (0.0002569588907439819+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004215928257035557, (0.00044845901511613475+0j)) (0.00041590170143172145, (0.00040860872131228727+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004899192798766308, (0.0006124174691012638+0j)) (0.00048422817699611184, (0.0006091818880742981+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006302704872505274, (0.0010236768169564808+0j)) (0.0006245793364942074, (0.0010666839747503509+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005394480298855342, (0.0010553027344428147+0j)) (0.0005337569201365113, (0.0010996463058155347+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011601859272341243, (0.001939988923670202+0j)) (0.001154494778253138, (0.0020081852795645326+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003552554462949047, (0.0005904001679785418+0j)) (0.0003495643134228885, (0.0005925901000498217+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005142689930798951, (0.0008300528866298998+0j)) (0.000508577888365835, (0.0008499826956609252+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2259798240847886e-05, (0.00047720278536264767+0j)) (6.568667711690068e-06, (0.0004143684170931553+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.397354205953889e-06, (0.0003113176034519237+0j)) (2.7062299777753653e-06, (0.0001148838998896733+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001909147655023844, (0.0004321132733336422+0j)) (-0.00019660588586702942, (0.00033462954928256347+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010157013432035455, (0.00034263800876385296+0j)) (-0.0001072612521238625, (0.00018636667621879383+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018926401084172538, (0.00040841307046583217+0j)) (-0.00019495513709262013, (0.00030300673988229744+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016782734062871895, (0.0010132493150594808+0j)) (-0.00017351850496197585, (0.0009778784710130204+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.3046930131386035e-05, (0.0003538605781061087+0j)) (1.7355804244289176e-05, (0.00015671520212222925+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.2370189583161847e-06, (0.0003114641275094083+0j)) (-8.928152965381742e-06, (8.884794655549674e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.2458988032449269e-05, (0.0003240148010575572+0j)) (-1.815012379665859e-05, (0.00014151385445840479+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.102922618360026e-05, (0.00038640664764434766+0j)) (-2.6720364345237613e-05, (0.0002740670967831817+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.504365208093076e-05, (0.00046001062928445176+0j)) (-7.0734778419137e-05, (0.00037575818620005436+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.15606617834419e-08, (0.00036934258911337694+0j)) (-5.7727035600692035e-06, (0.0002604967965713744+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.814053355017677e-05, (0.0003845435403376519+0j)) (3.244940238073468e-05, (0.0002585911592298114+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016154087681206875, (0.0003423816868087467+0j)) (0.0001558497513178736, (0.00016963039390732607+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010534931006914122, (0.0006828926863866119+0j)) (0.001047801953740418, (0.0006630944952860108+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002535559586249292, (0.0005034664297876676+0j)) (-0.00025924709206447003, (0.00032428104985898217+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021597759565338492, (0.0005454543256422648+0j)) (-0.0002216687281616032, (0.00036768328345027345+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.907079845084808e-05, (0.00045087482258512147+0j)) (8.337965817190707e-05, (0.0003524792875702585+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007783406059024855, (0.002886409250414225+0j)) (-0.0007840316891670227, (0.002784537606568941+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.320880206185393e-05, (0.0003181374737335701+0j)) (7.517668011132628e-06, (3.321654396188691e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.042978584038792e-06, (0.0003035745364626323+0j)) (-1.6481688944622875e-06, (7.673581047257762e-06+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.052362795046066e-06, (0.00031022187625234874+0j)) (3.3612351689953355e-06, (1.384516166244455e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.313009834091645e-05, (0.0004034133017285549+0j)) (7.743895915336907e-05, (0.0001972788651089775+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.035353577521164e-06, (0.0003045441324551475+0j)) (1.3442135950754163e-06, (5.929542872597458e-06+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.5206182345282286e-05, (0.0003350377234426992+0j)) (-5.089729162864387e-05, (0.0002564069834607898+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012162520588026382, (0.0003397722899789621+0j)) (0.00011593406577594578, (0.00027759096865052294+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.0603835872607305e-05, (0.0003424772445977513+0j)) (-5.6294981739483775e-05, (8.248949226548014e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013207277117180638, (0.00037670313951017434+0j)) (-0.0001377639021957293, (0.00014044911297401652+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.4038645797409115e-05, (0.0002868698107393025+0j)) (2.8347509462037124e-05, (7.47620846383929e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009543704824754968, (0.0013488005070066555+0j)) (-0.0009600616726092994, (0.00121469674203115+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.60539333964698e-05, (0.00041272620590342504+0j)) (-6.174506840761751e-05, (0.00017701985267607094+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.003526306973072e-05, (0.0004285087498043565+0j)) (-5.572638276498765e-05, (0.000200466556238367+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.875930424779654e-05, (0.000260305871284349+0j)) (7.306816277559846e-05, (0.00015808745383635148+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014897640177514404, (0.00031405281433712854+0j)) (0.00014328527729958295, (0.0002844351327477609+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020137786451959982, (0.0008431145866148992+0j)) (0.0001956867454573512, (0.0006857184440649159+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.169541772396769e-05, (0.0003759657302329936+0j)) (5.600428942125291e-05, (0.00015552006374122885+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4864538447000086e-05, (0.00031032828062742686+0j)) (-2.055566827766597e-05, (0.00020782507686467112+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019869270501658321, (0.00038644968512183825+0j)) (-0.00020438384683802723, (0.00033048999093731116+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022204548565787262, (0.0003545107389672418+0j)) (-0.00022773661417886616, (0.00028687038161225373+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004579975947854109, (0.0004845836968947059+0j)) (-0.0004636887232773006, (0.0004933689241716476+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00034606639013509265, (0.0004632621947540521+0j)) (-0.0003517575124278665, (0.00044154279416638484+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00032713037345092743, (0.0004671327450786151+0j)) (-0.00033282151352614166, (0.00045141413894822237+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006084292157320306, (0.0006415888866185825+0j)) (-0.000614120357320644, (0.0006597492432220794+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010340306038633571, (0.0007616017945386608+0j)) (-0.0010397217785939575, (0.0007411443086097068+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009347259746282362, (0.0007379223016729151+0j)) (-0.0009404171174392104, (0.0007098476579555819+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006036844183981884, (0.0005027095473998168+0j)) (-0.000609375549480319, (0.0004789944384049467+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010023220978655446, (0.0007447097907721606+0j)) (-0.0010080132260918617, (0.0006746191515649638+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005998465417069383, (0.00047773737616631885+0j)) (-0.0006055376762524247, (0.0004269622866946146+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005246182014816441, (0.0006067875200561468+0j)) (-0.0005303093399852514, (0.000538152543444281+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005948353763087652, (0.00047046125153597687+0j)) (-0.0006005265335552395, (0.0004247606834429982+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00027363011764828117, (0.0005221105377870114+0j)) (-0.0002793212551623583, (0.00043811914221714995+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00027749089602730235, (0.0003958561173152197+0j)) (-0.0002831820345018059, (0.00028526080532623594+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.85161753022112e-06, (0.00039095986687310034+0j)) (-8.39511165395379e-07, (0.00020192975118513796+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000110045449109748, (0.0006461406469497931+0j)) (-0.00011573657533153891, (0.0006202583456562008+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011889594292733819, (0.0005287016148758669+0j)) (-0.0001245870655402541, (0.0004709967620794028+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002997525232422049, (0.000620741113881965+0j)) (-0.0003054436682723463, (0.0005649691734680676+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00024385790122323668, (0.0005854540612986809+0j)) (-0.0002495490200817585, (0.000509288858162844+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6963101988949346e-05, (0.0003123214835366771+0j)) (1.1271957599092276e-05, (2.7240295059317918e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9725238453247585e-06, (0.00030566773728384126+0j)) (-3.7186020344961434e-06, (1.8189195598523196e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.256412241375074e-06, (0.0003061963656366884+0j)) (-9.947546990588308e-06, (2.9947015816300014e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.6813839033129623e-05, (0.00031920018544746506+0j)) (-4.2504975222982466e-05, (9.561495558761659e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012249882056494243, (0.00041421935582255405+0j)) (-0.0001281899781897664, (0.0002745246514535996+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002629856607527472, (0.0004278359126009937+0j)) (-0.0002686767941340804, (0.0002874660875368714+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003122414092649706, (0.000428998844232995+0j)) (-0.0003179325545206666, (0.0002932899113792619+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00043473630139487793, (0.000614487961865079+0j)) (-0.00044042742997407914, (0.0004736269006264158+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00047331479881540875, (0.0004985127748987848+0j)) (-0.0004790059239603579, (0.00039182489797004693+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00039914955390850084, (0.0005292347784971599+0j)) (-0.0004048406793735921, (0.00040417535368813076+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00042494314012583346, (0.0006437359397881916+0j)) (-0.00043063425924628974, (0.0005317941605133833+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002625540598819498, (0.0005044010122391735+0j)) (-0.00026824518805369736, (0.00035642896722889604+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005422235537553206, (0.0007060115185839131+0j)) (-0.0005479146800935269, (0.000586496475307643+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00045841244829352947, (0.0007149572245904809+0j)) (-0.00046410356741398575, (0.0005814472943449196+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003106826429575449, (0.0005864114786682363+0j)) (-0.00031637375662103297, (0.0004500134070168661+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004663975611329079, (0.000670815234799876+0j)) (-0.000472088691778481, (0.0005510514812078495+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00038750897126737984, (0.0006027635000531924+0j)) (-0.00039320008689537644, (0.00047600899487611545+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005139891355356667, (0.0007423234149753266+0j)) (-0.000519680262543261, (0.0006238179922284863+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003895070850267075, (0.000541099833630871+0j)) (-0.00039519821992143987, (0.00040002342642893497+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005631505386845674, (0.0007407960126791233+0j)) (-0.0005688416585326194, (0.0006121719937322312+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006630310383916367, (0.00075093788780952+0j)) (-0.0006687221778556705, (0.0006379344117060634+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004167922377237119, (0.0005448885271172592+0j)) (-0.0004224833608604968, (0.00039705406248823034+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006587199140049052, (0.0006297102256795336+0j)) (-0.0006644110446795821, (0.0004917835148405657+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004493899907392915, (0.0005961000806753494+0j)) (-0.0004550811015069485, (0.00048473399505670153+0j))
