(0.009961562711057923, (0.004329320320063745+0j)) (0.012042798845039214, (0.0014196641081898294+0j)) (-0.0020812362129800023, (0.0044502322260213684+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012480314670014194, (0.0014877881535103367+0j)) (-0.002518751977942884, (0.004940207659364705+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012380560774356127, (0.0013048018063268115+0j)) (-0.0024189980580704286, (0.004671492940511683+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013662607239792124, (0.0014631855590824378+0j)) (-0.00370104455947876, (0.004700963685746434+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013080184128601104, (0.0013637883323291346+0j)) (-0.0031186214364715852, (0.004380839447281897+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012134210367756169, (0.0012261994514166442+0j)) (-0.0021726476927287877, (0.00426060497722641+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011801947219762951, (0.0014930708849404445+0j)) (-0.0018403844833374023, (0.004375636638064962+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011597416577627882, (0.0013884395143882165+0j)) (-0.0016358538812492043, (0.004490605376018223+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012433564575389027, (0.0010821498110240005+0j)) (-0.002472001873422414, (0.004130063332605979+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012686192765599116, (0.00120127995907048+0j)) (-0.0027246301062405108, (0.0041780953141166526+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012187080539413728, (0.0013201571469692325+0j)) (-0.002225517865968868, (0.0038220601223634557+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012691871384857223, (0.0012228968879633999+0j)) (-0.0027303086647880266, (0.004171330089062506+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013028439516434447, (0.0012362997162519284+0j)) (-0.0030668768086470665, (0.004218281725228124+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013258801437747025, (0.0009530485422898728+0j)) (-0.0032972387525369413, (0.004412313575993529+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012261485126102343, (0.0011517729687144608+0j)) (-0.0022999224297236653, (0.004321771096156563+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011852483459049835, (0.0009852776187643543+0j)) (-0.001890920768957585, (0.004331147620950332+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012677088443073444, (0.0012257797963671558+0j)) (-0.0027155257081612942, (0.0042548711293041675+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012119734638079535, (0.0010878018338232323+0j)) (-0.002158171942457557, (0.004184581699449284+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0120889587237034, (0.0011240786532433085+0j)) (-0.00212739601690555, (0.004311285809230832+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013341791720944457, (0.0014469050236770424+0j)) (-0.0033802290558815, (0.005113866703688923+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01215553301712498, (0.0010770856605038892+0j)) (-0.002193970321677625, (0.0048163525861918055+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012991414083284325, (0.001065471821183887+0j)) (-0.003029851384460926, (0.004593764909241501+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013051662522600965, (0.0009502664881075024+0j)) (-0.0030900998204015195, (0.004479626347419998+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012397767702466807, (0.0014136524354313176+0j)) (-0.0024362049899064003, (0.005036017393631768+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012979256986582186, (0.0013004720521433046+0j)) (-0.0030176942758262156, (0.004873998068201341+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013083315734751523, (0.0012900359871520363+0j)) (-0.0031217530611902474, (0.005114036696967737+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012833369534928352, (0.001064018505510689+0j)) (-0.002871806853450835, (0.0046611304547007956+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01187280584895052, (0.0008962962227277146+0j)) (-0.001911243123933673, (0.004365965289107042+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013068271449825261, (0.0012279436585736624+0j)) (-0.0031067087750416248, (0.004738886902757883+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01312002619705163, (0.0010814716139579288+0j)) (-0.0031584634985774756, (0.004785715737808657+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012614065542031313, (0.0011198540665434856+0j)) (-0.00265250286180526, (0.004983261121297954+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012654676356120035, (0.0012789553431684913+0j)) (-0.0026931136681232603, (0.004719748196776619+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012761262562707997, (0.0010278009300168857+0j)) (-0.002799699847586453, (0.004856688692877157+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012877558342646808, (0.0010026249254246314+0j)) (-0.0029159956630319356, (0.00462421704850976+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01320102027687244, (0.0009693319320600245+0j)) (-0.003239457583404146, (0.004756035926213096+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012715261943638324, (0.0009991155156720548+0j)) (-0.002753699257737026, (0.004640497330193844+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013040851068872143, (0.0009479460798517004+0j)) (-0.0030792883671820165, (0.004754826690441717+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013912514735944568, (0.0012973814728459538+0j)) (-0.00395095202489756, (0.00487538287912039+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013790479490533471, (0.0011477517396459346+0j)) (-0.003828916795086116, (0.0048969897860215+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014020145210437476, (0.0013755013766819963+0j)) (-0.004058582543861121, (0.005166234274973272+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012915110546979122, (0.0011522922093787763+0j)) (-0.002953547874465585, (0.005165212285529899+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012675576723646373, (0.0011769781512575561+0j)) (-0.002714014020515606, (0.0048866460755876764+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012928044970147311, (0.0010397510135051673+0j)) (-0.0029664822751656176, (0.004921472877711606+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013318747477489524, (0.0011387146939671688+0j)) (-0.0033571847984567283, (0.0047181959297918725+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013499817065312527, (0.0011145610594002554+0j)) (-0.0035382543690502645, (0.005105084394207066+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013236865966347978, (0.0012044481770891993+0j)) (-0.0032753032688342502, (0.004747337344764087+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01353358261869289, (0.0009578587177770109+0j)) (-0.0035720199206843973, (0.00500177110586892+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012837577491416596, (0.0010793026773251889+0j)) (-0.002876014786073938, (0.004538280117922077+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013348637919640168, (0.0010469310094735535+0j)) (-0.00338707519415766, (0.005154439278636743+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013221538021229207, (0.0011504547596397224+0j)) (-0.0032599752919049933, (0.004708598160014334+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013580270073143766, (0.0009854674657358052+0j)) (-0.0036187073327600956, (0.005056177581613782+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012900742685887963, (0.0010937238160980717+0j)) (-0.0029391800023731776, (0.004666066856540485+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012843717757146806, (0.001008040035949099+0j)) (-0.0028821550710126757, (0.005128430814420927+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0127150843963027, (0.0011009136437672847+0j)) (-0.0027535217023687436, (0.004653024566235828+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01344728721899446, (0.001146913825014172+0j)) (-0.003485724511556327, (0.005223454520064463+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012888418726623059, (0.0010919675571787496+0j)) (-0.002926856029778719, (0.004736067551542698+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013243541991570965, (0.0009735367919278656+0j)) (-0.0032819792926311493, (0.005076029244480816+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013462021273560823, (0.0011830313074505246+0j)) (-0.003500458534574136, (0.004853272589136945+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013266615144908428, (0.0009359604119494582+0j)) (-0.0033050524331629276, (0.0050786339474663345+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013387833839748054, (0.0011178229005829779+0j)) (-0.003426271135220304, (0.004848322486346425+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01301062302698847, (0.0009909203807357103+0j)) (-0.0030490603391081094, (0.005086912366423232+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0133522614040412, (0.0011414282433953905+0j)) (-0.0033906986941583455, (0.004886259404308704+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013323204294079915, (0.0009047200874265222+0j)) (-0.0033616415690630673, (0.00491615690878967+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01337490409926977, (0.0011120745905459709+0j)) (-0.0034133413883391766, (0.0048051233883802825+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013148367543006316, (0.0007829719160256617+0j)) (-0.003186804845929146, (0.004892617660378945+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013249880128132645, (0.0010985632963967068+0j)) (-0.0032883174000307917, (0.004769083290943987+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013391644164803438, (0.001082426240393056+0j)) (-0.003430081437341869, (0.005137369923673392+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012999788018409163, (0.001057996366748071+0j)) (-0.003038225306198001, (0.004759490088150058+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013665367138222792, (0.0008634204106298073+0j)) (-0.0037038044249638915, (0.004952872919800233+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013436138954304625, (0.0011565576452097768+0j)) (-0.0034745762359816583, (0.004878558962499772+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013478505479404703, (0.0007565887688628491+0j)) (-0.0035169427655637265, (0.004894502809724592+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012850626828614622, (0.0009356523942771009+0j)) (-0.002889064133283682, (0.004611503581025017+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013521699539618567, (0.0009196914842940713+0j)) (-0.003560136815533042, (0.004721281180941678+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01344959003967233, (0.0010262423834296757+0j)) (-0.0034880273751914503, (0.005061798016109712+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013090643744217232, (0.0010448525879187488+0j)) (-0.0031290809949859975, (0.004797011918046459+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013236605893122031, (0.0008893775597103399+0j)) (-0.0032750432202592493, (0.004994884602027798+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012520102671231144, (0.0009287384885343199+0j)) (-0.0025585399309638887, (0.00460758307931722+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01312980285892263, (0.0007626577192074688+0j)) (-0.003168240174651146, (0.004929370714701011+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012204273010371252, (0.0008121464416290482+0j)) (-0.0022427103022346273, (0.004526907821290777+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013051111204491463, (0.0007376805686932294+0j)) (-0.003089548476971686, (0.004602285885772347+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01264602929376997, (0.0008528557723638543+0j)) (-0.0026844665822573005, (0.004730775939866682+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01362330689537339, (0.0008321495126888161+0j)) (-0.0036617441768758, (0.004786110528169602+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013645272134104743, (0.00076168032128462+0j)) (-0.003683709454257041, (0.004782785256658964+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012686967741174157, (0.0009082978116422636+0j)) (-0.0027254050106275828, (0.004695105768102789+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013019442157121376, (0.0008226541194605333+0j)) (-0.003057879451662302, (0.00488917060263871+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012613708394113929, (0.000779455148355047+0j)) (-0.0026521456646732985, (0.0045362528846419+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013391345717711374, (0.0008078838601628041+0j)) (-0.003429783000610769, (0.00468197163068331+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012704382243973668, (0.0007671666006370086+0j)) (-0.0027428195616230368, (0.004565713481024185+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01315795863274252, (0.0007251770555938856+0j)) (-0.0031963959159329535, (0.004510303283770389+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012426047039683908, (0.0007320053938243088+0j)) (-0.002464484328404069, (0.004527711610406121+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012707710300921462, (0.0007511353464203207+0j)) (-0.0027461475878953934, (0.004438706681717824+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012918817289406434, (0.0007344696620638229+0j)) (-0.002957254597917199, (0.004608350332563685+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01276406874600798, (0.0006747642801552343+0j)) (-0.0028025060649961232, (0.004398234072966799+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012385302800394129, (0.0007376749868243729+0j)) (-0.0024237400740385055, (0.004456842681075402+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012120587351033465, (0.0007386218113291664+0j)) (-0.002159024650231004, (0.004345948199944805+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01264136989187682, (0.0006635014642699162+0j)) (-0.002679807184264064, (0.004350579121325254+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01274321491952287, (0.0006393774516661393+0j)) (-0.002781652260571718, (0.004522318002762817+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012430145521066152, (0.0006900688131049952+0j)) (-0.002468582849949598, (0.004378339784919406+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012429139854677487, (0.0005964909383559643+0j)) (-0.002467577151954174, (0.004215669410603255+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012231523174850736, (0.0006371473681972889+0j)) (-0.0022699604770168662, (0.004269346183855779+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012683954036794603, (0.0007094202009757599+0j)) (-0.0027223913501948117, (0.004400941279362229+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012478569721104577, (0.0006393385688751271+0j)) (-0.002517007039859891, (0.004344489809845374+0j))
