(0.05514343539322726, (0.0057765487115525+0j)) (0.04897904608957469, (0.0007544774903981843+0j)) (0.006164389315526933, (0.005209783508349507+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04862407121621072, (0.0005811529141930641+0j)) (0.00651936423103325, (0.005473283239362635+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048552119814325126, (0.0005700231751357126+0j)) (0.006591315614525229, (0.005413270030072673+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0486300024073571, (0.0006201698603487588+0j)) (0.006513432981912047, (0.005319417502003769+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04875516543351114, (0.0007481823475042183+0j)) (0.006388270005583763, (0.005163646825036946+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048448123435489834, (0.0006005677958220722+0j)) (0.0066953120008111, (0.005400813328555331+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04876274472847581, (0.0006455610206133021+0j)) (0.00638069072086364, (0.0053265836067303415+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048698648616671565, (0.0007933746166644467+0j)) (0.0064447868010029195, (0.0051108093618834+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04829775414522737, (0.000661460149456942+0j)) (0.006845681192353368, (0.005460715915353409+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048689431313425305, (0.0006276022455919204+0j)) (0.00645400410797447, (0.005360013926754886+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0487146478947252, (0.0006895370766660802+0j)) (0.0064287874335423115, (0.005243680168144886+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048566638424992564, (0.0006828002049685111+0j)) (0.006576796914916486, (0.005238760511911765+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04807245583832264, (0.0004687635388093206+0j)) (0.007070979591226205, (0.0057033709182856595+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048556151148863136, (0.0006970673349052153+0j)) (0.006587284242734313, (0.00533073956181536+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048450312668457625, (0.0005090141731278062+0j)) (0.0066931227119639515, (0.005490761593080385+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04907786319870502, (0.0008521924179945147+0j)) (0.006065572197549045, (0.005155466849948973+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048588368266820905, (0.0005694060614754234+0j)) (0.006555067141074687, (0.005405733999673698+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0484338966133073, (0.0007053415040301424+0j)) (0.006709538808092475, (0.005277330210825328+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04825308939628303, (0.000674543288892777+0j)) (0.0068903460400179025, (0.0053907273989741555+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04834430922847241, (0.0006001919711291733+0j)) (0.006799126187339425, (0.005434403493006222+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04853481831029058, (0.0006071547816547771+0j)) (0.006608617061283439, (0.005556858531981372+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048632801307365296, (0.0007024779418764007+0j)) (0.006510634155012667, (0.005336245314278418+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04883217894565314, (0.0007165100624481783+0j)) (0.00631125644990243, (0.005254675434907056+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848703376948833, (0.0006069108920439423+0j)) (0.006656401668675244, (0.005391954902679975+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048333008928224445, (0.0005349881946755643+0j)) (0.006810426444746554, (0.00542804371460811+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0482941410318017, (0.00065154725781032+0j)) (0.0068492943774908785, (0.005428768850116839+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04830651904083788, (0.0005526633727008361+0j)) (0.006836916333064437, (0.005500392854071064+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04825947445817292, (0.0005195574988035797+0j)) (0.006883960937149823, (0.005530671447962146+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048267727304250004, (0.0005064557425665016+0j)) (0.006875708102597855, (0.005676037521380346+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04821833642944694, (0.0005033357633121618+0j)) (0.006925099036190659, (0.00574719264835062+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04822734527010471, (0.00042920673713273783+0j)) (0.006916090146871284, (0.005740024006410931+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04802856992278248, (0.0004290119743108735+0j)) (0.007114865531446412, (0.005782201114933699+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04792514452058822, (0.0004446897630252527+0j)) (0.007218290920834989, (0.005817444020008754+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04784312618058175, (0.000383242298875631+0j)) (0.007300309234298766, (0.005784478517427174+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0478501730421558, (0.00042633083778021656+0j)) (0.007293262428138405, (0.005933721452487565+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047840969193726775, (0.0004294182772763357+0j)) (0.007302466235589236, (0.005916709438540649+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0479958410076797, (0.0004288163234644184+0j)) (0.0071475944039411845, (0.005891479391309011+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04802518363576382, (0.0004012534990630348+0j)) (0.007118251813575625, (0.00588561436946864+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047883973249699924, (0.0004038341936694377+0j)) (0.007259462151676417, (0.005825740199457468+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04783600525837391, (0.00046823215123720913+0j)) (0.007307430200977251, (0.005968778633562484+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04790950801130384, (0.000499228808155458+0j)) (0.007233927416382358, (0.0059368818051456235+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048011513380333784, (0.0003972353463654126+0j)) (0.007131922041065991, (0.005867351002012608+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04800693539530039, (0.0004018524082192122+0j)) (0.0071365000086370855, (0.005887976514880209+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0480520497802645, (0.00038597300620755385+0j)) (0.007091385610401631, (0.005686253356273092+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04813305233977735, (0.0003853004544406666+0j)) (0.0070103830751031635, (0.005646488629981602+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048061245473101734, (0.0003875113819504866+0j)) (0.007082189944339916, (0.005727238482073674+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047975612523034214, (0.00035868055357890976+0j)) (0.007167822868330404, (0.00570723560130489+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04805016013979912, (0.00036635368863167434+0j)) (0.007093275271239691, (0.005699739658873158+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048137415029108524, (0.00040065173554210115+0j)) (0.007006020363071002, (0.0056781286924310614+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048014328240416945, (0.00039237607580446795+0j)) (0.007129107177024707, (0.005832654612642872+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04811954197194427, (0.00038221488613922094+0j)) (0.00702389352209866, (0.005787630751003259+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048188995234668255, (0.00036477487605469553+0j)) (0.006954440203495324, (0.005782641575130744+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048184077756479385, (0.0003739194678544421+0j)) (0.006959357702173293, (0.005755275194454914+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0481935895588249, (0.0003681464834198758+0j)) (0.006949845871073194, (0.005712679953210527+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048094927996397016, (0.00038233727495693375+0j)) (0.007048507385305129, (0.005670437892031973+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047990814637392756, (0.0003899029273190457+0j)) (0.007152620760549325, (0.005678991344890711+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04797602273523807, (0.0003300171178427017+0j)) (0.007167412700830027, (0.005759861460884511+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04800042488053441, (0.0003395679808927465+0j)) (0.0071430105544859545, (0.0057562058442260896+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04813102939911187, (0.0003700061020585362+0j)) (0.007012406036839821, (0.005761641569607129+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04804433554038406, (0.0003480328215833875+0j)) (0.007099099906277843, (0.0057804824067685025+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047952124163508414, (0.0003059998584808064+0j)) (0.007191311288159341, (0.005795302268582662+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047858881423249844, (0.000314142504820801+0j)) (0.007284554033540189, (0.00582254635558627+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04792375647835433, (0.0003595701004975956+0j)) (0.00721967893699184, (0.005875761863494193+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0479095255266875, (0.00037673732845692077+0j)) (0.007233909900067374, (0.005897724995116875+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0479123200699687, (0.00038563022871549894+0j)) (0.007231115359114483, (0.005897370292723172+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04811312296427786, (0.00035212185767245514+0j)) (0.007030312412418425, (0.00582920806234526+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048104471281170846, (0.0003177192775816237+0j)) (0.007038964160718024, (0.005794335082942608+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04811236739344895, (0.0003394867266426869+0j)) (0.007031068033073098, (0.00578623528378912+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048119482388719916, (0.0003307126313882943+0j)) (0.0070239530152175576, (0.005761712104131771+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04809030957333744, (0.00030901955438671194+0j)) (0.007053125820821151, (0.005749837439303381+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048072437930852176, (0.0002763845872438996+0j)) (0.007070997436065227, (0.005693641720868681+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048038309359923, (0.00029122427103553226+0j)) (0.007105126033769921, (0.005717050049082587+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04799005549773574, (0.00028284810594331704+0j)) (0.00715337993321009, (0.0057263981570894506+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047885614983737466, (0.00026022352286113277+0j)) (0.007257820463739336, (0.005744115008840163+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04783711631782353, (0.00027084299664556873+0j)) (0.007306319083087146, (0.005746371606186082+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04783320332877338, (0.00029588931793239983+0j)) (0.0073102321261540055, (0.005802860626457063+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0479547046199441, (0.0002902522964057203+0j)) (0.007188730861293152, (0.005819056672665675+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047966426618397236, (0.0002946030777429309+0j)) (0.007177008785714861, (0.005836753226711455+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04800686754658818, (0.0003031593849664259+0j)) (0.007136567882960662, (0.005822407823750104+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0480755609087646, (0.00029186069923067164+0j)) (0.007067874532891438, (0.005805493746229489+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0479829003084451, (0.00026736999590121566+0j)) (0.007160535097122192, (0.0058037202342609735+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04791401435434818, (0.00024088499548935286+0j)) (0.007229421072057448, (0.0057597077057696434+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04798291311226785, (0.00023100354942779484+0j)) (0.007160522321064491, (0.005779607575685893+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048005908761173485, (0.00024914581253025384+0j)) (0.007137526682461612, (0.005753954828749026+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0480751667059958, (0.00027087477523985435+0j)) (0.007068268743343651, (0.005736129891719547+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04812610791251063, (0.00025817530999999787+0j)) (0.007017327497247606, (0.005697990504150562+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04813481899164617, (0.0002428269942663934+0j)) (0.00700861646886915, (0.005697419631199323+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04813248911872506, (0.00023359710453318256+0j)) (0.007010946321533993, (0.005722457357676722+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04806308208405972, (0.0002349692928169769+0j)) (0.007080353316850961, (0.005762040926951685+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0480051190983504, (0.0002408417677208785+0j)) (0.007138316325144842, (0.005788409167987437+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0479980198815465, (0.0002452771175427824+0j)) (0.007145415573148057, (0.005796137011698029+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04810709653049707, (0.00022777973472665747+0j)) (0.007036338895908557, (0.005742238486019113+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048201371621340514, (0.00022723445591273255+0j)) (0.0069420638077426705, (0.005676574395675822+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04819860020466149, (0.00022903165910872415+0j)) (0.006944835172733292, (0.005674753691543338+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04816907294467092, (0.00022925720149720942+0j)) (0.006974362493841909, (0.005678655925316694+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048126590322703125, (0.00022786706243061505+0j)) (0.007016845101839863, (0.005697362797625511+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0481147204823792, (0.00022384772041434444+0j)) (0.0070287149985088036, (0.005718678432460832+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04815110319666564, (0.0002159672633347883+0j)) (0.006992332287249155, (0.005725946533154693+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0481560937911272, (0.00021073841596824444+0j)) (0.006987341667874716, (0.005748815449860008+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04818051853589714, (0.00020730780254052085+0j)) (0.006962916916701943, (0.005732191629519934+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04819134422950447, (0.00020513793031044417+0j)) (0.0069520911880536, (0.005701001668677362+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04823532346636057, (0.00020691188629125477+0j)) (0.006908111992059276, (0.005695823724148971+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04827492023259401, (0.00021385374895106446+0j)) (0.006868515190435573, (0.005684049025517376+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04829842913337052, (0.0002175967726013535+0j)) (0.006845006285351701, (0.0056730811606568645+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048306475527584554, (0.00021599801118624528+0j)) (0.006836959889275022, (0.005675869557872026+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04826884577050805, (0.00020706340548706272+0j)) (0.00687458967033308, (0.00569588766191951+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04823202906735241, (0.00020736523870244826+0j)) (0.006911406362196431, (0.005703721053695753+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04822343492694199, (0.00020633616091993043+0j)) (0.006920000446378254, (0.005711115507602821+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04825130810961127, (0.00020394837379830033+0j)) (0.0068921273019514045, (0.005697800720609439+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04829128341935575, (0.0002141928316265183+0j)) (0.006852151988074183, (0.005673102473247043+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04829006271623075, (0.00021962153209874167+0j)) (0.006853372729499824, (0.005658088260908151+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048250429678708316, (0.00021380210080655933+0j)) (0.006893005746067502, (0.0056572535177927845+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048224527306854725, (0.0002031574768971049+0j)) (0.006918908119434491, (0.005666260624356775+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04822204543836415, (0.00019657456646296858+0j)) (0.006921389975119382, (0.005683415737123468+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04822494023479521, (0.00019649756204487926+0j)) (0.006918495191610418, (0.005711957862357538+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04824879816360771, (0.00019546434543346496+0j)) (0.00689463729725685, (0.005713365508194637+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04828724316507578, (0.0002045554813243608+0j)) (0.006856192265637219, (0.005680322366891689+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04830026649497449, (0.00021631595570492133+0j)) (0.006843168925435748, (0.0056603448582540706+0j))
