(0.00031569790878313597, (0.00019246765887901077+0j)) (5.58242236438673e-05, (5.007766508748322e-05+0j)) (0.00025987368496589627, (0.00017387288381720312+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.420246426365338e-05, (5.0042714976801816e-05+0j)) (0.0002614954457731073, (0.00017471890167335702+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.2566056532668884e-05, (5.0014020682211083e-05+0j)) (0.0002631318531166471, (0.00017557817646804527+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.1062167549389415e-05, (4.997498724417013e-05+0j)) (0.0002646357419307606, (0.00017646681950455836+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.962305855588056e-05, (4.9972148736995914e-05+0j)) (0.0002660748498292378, (0.00017731277393038435+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.8250423060380856e-05, (4.996795044216701e-05+0j)) (0.00026744748567944043, (0.00017814342578960075+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.705718343757326e-05, (4.998279313889922e-05+0j)) (0.0002686407245346345, (0.000178894710451013+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.598711675498635e-05, (4.99963077631407e-05+0j)) (0.0002697107922649593, (0.00017961003011649718+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.508993748459034e-05, (5.004112525420844e-05+0j)) (0.00027060797158628703, (0.00018022186320198737+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.428539273067145e-05, (5.0083393638973076e-05+0j)) (0.00027141251569992163, (0.00018076089412861262+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.356586264475482e-05, (5.014054832882037e-05+0j)) (0.0002721320465061581, (0.00018121459540660964+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.3007100772229025e-05, (5.018435093464146e-05+0j)) (0.0002726908064141753, (0.00018159774630238274+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.2619674815796314e-05, (5.024636200896978e-05+0j)) (0.00027307823444789394, (0.0001818955992646916+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.222363584267441e-05, (5.028593460479801e-05+0j)) (0.00027347427348286147, (0.00018216035745341057+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.196602942829486e-05, (5.032541205513437e-05+0j)) (0.000273731878878607, (0.00018234240249452783+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.182092260452919e-05, (5.03522391194471e-05+0j)) (0.00027387698621168967, (0.0001824603829044505+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.168230137292994e-05, (5.037450712894091e-05+0j)) (0.000274015607421461, (0.00018259030407360326+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.164689226308837e-05, (5.0377115701176425e-05+0j)) (0.0002740510171715869, (0.00018263824154392535+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.158699077379424e-05, (5.037582727264065e-05+0j)) (0.00027411091858084544, (0.00018269773919151+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.1600157957873305e-05, (5.0370538769050695e-05+0j)) (0.00027409775195701516, (0.00018275244784933707+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.1606820188462734e-05, (5.035581500418333e-05+0j)) (0.0002740910882857861, (0.00018276093165569575+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.165978576202178e-05, (5.0331814553858334e-05+0j)) (0.00027403812370903325, (0.00018278733452969055+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.1736933002539446e-05, (5.0309570330737494e-05+0j)) (0.000273960976905073, (0.00018279315426227678+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.178439344832441e-05, (5.027736754613393e-05+0j)) (0.00027391351598635085, (0.00018278433744669655+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.187573512172094e-05, (5.0251987486176776e-05+0j)) (0.0002738221739855362, (0.00018277472775201736+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.194697548518888e-05, (5.0228324009468826e-05+0j)) (0.0002737509333455819, (0.00018277257112086823+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.20417891436955e-05, (5.019703303582905e-05+0j)) (0.00027365611929417355, (0.00018277096950508837+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.210323846200481e-05, (5.016357750224916e-05+0j)) (0.00027359467020141894, (0.00018276212097434417+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.218727735860739e-05, (5.015180721202535e-05+0j)) (0.0002735106320033083, (0.00018273679641592393+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.227718012407422e-05, (5.0135450116214165e-05+0j)) (0.0002734207283210708, (0.0001827111705634461+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.2355488461907956e-05, (5.0120619312668444e-05+0j)) (0.00027334242001961684, (0.00018267450783391098+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.240527141519124e-05, (5.0108250398724937e-05+0j)) (0.00027329263756109865, (0.00018265606546606958+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.248439506045543e-05, (5.0097058910243354e-05+0j)) (0.00027321351431601216, (0.00018262937715559917+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.2575918472721244e-05, (5.008445609696566e-05+0j)) (0.00027312198980507674, (0.00018260075422012735+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.264573690306861e-05, (5.0082188462742685e-05+0j)) (0.0002730521719859098, (0.00018256160185022155+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.269394522270886e-05, (5.0082862409976785e-05+0j)) (0.00027300396329519574, (0.00018252562099671152+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.276370936713647e-05, (5.0074097131537976e-05+0j)) (0.0002729341989615932, (0.00018247899970569369+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.2842082060815304e-05, (5.006849940509944e-05+0j)) (0.00027285582510376116, (0.00018244431917390592+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.2931848707667085e-05, (5.005709383926115e-05+0j)) (0.00027276606028317474, (0.00018240808459908423+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.302271560300142e-05, (5.0054065041103185e-05+0j)) (0.0002726751928785234, (0.00018236195489310775+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.3083232871140354e-05, (5.0051730012156796e-05+0j)) (0.0002726146763598081, (0.00018232475300578537+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.317680448730243e-05, (5.0051032278549726e-05+0j)) (0.0002725211044162279, (0.00018227789385103784+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.3231298295722805e-05, (5.00503781532931e-05+0j)) (0.00027246661128447157, (0.00018225889646782717+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.320127572282217e-05, (5.004429677060421e-05+0j)) (0.00027249663333350326, (0.00018227250227316501+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.3193329649511726e-05, (5.004918487024919e-05+0j)) (0.0002725045799525105, (0.0001822758165077986+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.3207406502915545e-05, (5.0039515709637585e-05+0j)) (0.0002724905019204016, (0.00018227500777111768+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.3206587877648416e-05, (5.00353808451366e-05+0j)) (0.0002724913210331579, (0.00018228133494632725+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.319733659940539e-05, (5.003514694580241e-05+0j)) (0.00027250057258788727, (0.0001822961459278955+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.319080807908904e-05, (5.00341796333017e-05+0j)) (0.00027250710090447684, (0.0001823034245580238+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.3169728305656465e-05, (5.003048481670063e-05+0j)) (0.0002725281807070132, (0.0001823065009289277+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.3192369572352616e-05, (5.0027642345130917e-05+0j)) (0.0002725055401751888, (0.0001823117339309807+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.3177969666430724e-05, (5.0026219127148316e-05+0j)) (0.00027251993976096857, (0.0001823181086789362+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.3171357625396924e-05, (5.002600108539611e-05+0j)) (0.0002725265510380268, (0.00018232976400169067+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.3176238228625155e-05, (5.001872641966331e-05+0j)) (0.0002725216698818258, (0.0001823382160928854+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.320982714125421e-05, (5.0010313972423524e-05+0j)) (0.00027248808123840715, (0.00018234343323735646+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.320550914417254e-05, (5.0009057259051696e-05+0j)) (0.0002724924002905027, (0.00018235527885109465+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.3176237784791736e-05, (5.000630596857837e-05+0j)) (0.00027252167117694623, (0.00018235063257957484+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.316389949235599e-05, (5.0002238498800794e-05+0j)) (0.0002725340101242182, (0.00018236119372917276+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.3155424180440606e-05, (5.000131875904602e-05+0j)) (0.00027254248410463335, (0.00018236506297917562+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.3169053285964765e-05, (4.9999181949874364e-05+0j)) (0.0002725288553410792, (0.00018236404809392895+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.316748587007169e-05, (4.999929691734371e-05+0j)) (0.00027253042312077013, (0.0001823739907978297+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.3126355318236165e-05, (4.999464271703292e-05+0j)) (0.00027257155276311094, (0.00018238496424455907+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.3124188887304624e-05, (4.9989314569488024e-05+0j)) (0.00027257372043823123, (0.00018239079983472728+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.3159959503100255e-05, (4.99891837444367e-05+0j)) (0.0002725379496041569, (0.00018239546196382908+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.3166006245883185e-05, (4.998674564120745e-05+0j)) (0.0002725319034580025, (0.0001824009962599397+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.3163621237908955e-05, (4.997694169114902e-05+0j)) (0.00027253428785479626, (0.00018240694285318176+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.315729588415707e-05, (4.9975474864815975e-05+0j)) (0.000272540612553712, (0.00018241496678966307+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.315765382489189e-05, (4.997577615887358e-05+0j)) (0.0002725402546202531, (0.00018242319687471008+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.315054140170105e-05, (4.9968148661941745e-05+0j)) (0.0002725473671744112, (0.00018243006320770694+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.312473651953042e-05, (4.9965980137606134e-05+0j)) (0.0002725731724058278, (0.000182434503330661+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.311721624981146e-05, (4.995909398263182e-05+0j)) (0.00027258069186791547, (0.00018244213082759284+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.311773098015692e-05, (4.9955093907577656e-05+0j)) (0.00027258017854910575, (0.00018245196252841974+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.313161110621877e-05, (4.995702456818358e-05+0j)) (0.0002725662974044099, (0.00018244527062882465+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.312920007214416e-05, (4.995529212735239e-05+0j)) (0.0002725687090860447, (0.0001824505036308777+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.314799234271049e-05, (4.9948647800503246e-05+0j)) (0.00027254991679365046, (0.0001824530408439943+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.3130515347002074e-05, (4.994467944061304e-05+0j)) (0.00027256739371659934, (0.00018245860685526887+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.313044621085282e-05, (4.994458033072567e-05+0j)) (0.0002725674624016392, (0.0001824670748040456+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.31341450457694e-05, (4.9936255100186774e-05+0j)) (0.00027256376417790306, (0.00018247235537884455+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.312649869825691e-05, (4.993452265935558e-05+0j)) (0.0002725714100524783, (0.00018248366183479546+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.3102955794893205e-05, (4.9925828740035676e-05+0j)) (0.00027259495342877926, (0.00018249101975283366+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.3100405775476246e-05, (4.99258089180582e-05+0j)) (0.0002725975030771224, (0.00018249812394956018+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.307912530202884e-05, (4.992704580945255e-05+0j)) (0.0002726187828666298, (0.00018249867896492943+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.3083356227725744e-05, (4.9925602769492476e-05+0j)) (0.00027261455210100393, (0.00018249544401820577+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.308047180529684e-05, (4.992410819239097e-05+0j)) (0.00027261743712006135, (0.00018250250064218634+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.3097902729641646e-05, (4.9922581900125504e-05+0j)) (0.00027260000661044614, (0.00018250207248747291+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.3077476191683674e-05, (4.9917971308165155e-05+0j)) (0.00027262043281371006, (0.0001825128080704726+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.30833116552094e-05, (4.9913214033571494e-05+0j)) (0.00027261459654255306, (0.0001825093669751832+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.309192963410169e-05, (4.990753305482757e-05+0j)) (0.0002726059793130844, (0.00018251880223646061+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.307477282418404e-05, (4.990280353100238e-05+0j)) (0.00027262313595565504, (0.00018252049899773236+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.307250789133832e-05, (4.989879552715722e-05+0j)) (0.00027262540047377114, (0.00018252550999363766+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.306648760393727e-05, (4.9899318827362526e-05+0j)) (0.0002726314215542516, (0.00018253185302642921+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.305029359238688e-05, (4.9901086947753165e-05+0j)) (0.0002726476156676654, (0.0001825308064260186+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.3074986548162995e-05, (4.989484302484899e-05+0j)) (0.0002726229218169465, (0.0001825428106155766+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.30916799523402e-05, (4.989516810527956e-05+0j)) (0.0002726062291112612, (0.00018254777403873596+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.309256188571453e-05, (4.9887730899331474e-05+0j)) (0.0002726053472215426, (0.00018254793261455576+0j))
