(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001731187913683243, (0.0004548363319999152+0j)) (0.00016742764902301133, (0.00034600504914542333+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.8506375058204865e-05, (0.00035466925135670244+0j)) (3.2815236132591965e-05, (0.0003099035828668692+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015469955757725984, (0.0003156192580001639+0j)) (-0.0001603906862437725, (0.0003044344931333457+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.438664514687844e-05, (0.000373457536491398+0j)) (7.86955135408789e-05, (0.0002833055654682431+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.0139824657235295e-05, (0.0003865238034600074+0j)) (-2.5830962229520084e-05, (0.00034544128039091105+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00026963760526996336, (0.00040454404246913916+0j)) (0.0002639464777894318, (0.00036742217250540965+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00034364257217384873, (0.0003981572110361714+0j)) (0.0003379514387343079, (0.0003642458988350449+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021184706411440856, (0.0003464881028076632+0j)) (0.0002061559329740703, (0.00026802129850825117+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001813534438260831, (0.0003928701346286012+0j)) (0.00017566229775547982, (0.0003324529058649818+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00025294435551768404, (0.0004546895859362829+0j)) (0.00024725321633741257, (0.0003861565735765411+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016772896210022736, (0.00041465153836180575+0j)) (0.00016203782195225357, (0.0003787823856592419+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000328736315947026, (0.0003540215325631941+0j)) (0.00032304518250748514, (0.0002596551712654286+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00040399307865300214, (0.00041623605966829695+0j)) (0.0003983019506558776, (0.000379319228239554+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002728441011713585, (0.00030845413644367385+0j)) (0.0002671529504004866, (0.0002287211359384142+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024533496279036625, (0.00032657215330328724+0j)) (0.0002396438317373395, (0.00022444796160740808+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011585204128641636, (0.0005050481601597306+0j)) (-0.00012154317594831809, (0.0004679018378045896+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023742258714628406, (0.00029558133197520655+0j)) (0.00023173145996406675, (0.00022589215917096837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004165780167386401, (0.00040836162846989276+0j)) (0.0004108868804760277, (0.0003979928947717065+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002838853524881415, (0.0004338209763369452+0j)) (0.00027819422527682036, (0.0003199349940812012+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.910023594740778e-05, (0.000546709548401383+0j)) (7.34090912155807e-05, (0.0005419274091191835+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003140379787073471, (0.0003728154629970742+0j)) (0.00030834685428999365, (0.0002552686469384376+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002318750565755181, (0.00034030516816377956+0j)) (0.00022618390992283822, (0.00036118113568115546+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001285528546140995, (0.000411746017046148+0j)) (0.00012286174471955747, (0.00026585481980071797+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014258778121438808, (0.0004570285475630001+0j)) (-0.00014827892929315567, (0.00037689060784432837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.216216898290441e-06, (0.0003537799581593282+0j)) (-1.3907328015193343e-05, (0.00028858233444752703+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.62711249840504e-05, (0.0003068204883482122+0j)) (-6.19622424710542e-05, (0.0002435788973735028+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.264807469327934e-05, (0.00033648374462818707+0j)) (-2.833918732358143e-05, (0.00025341801954875925+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.460015468066558e-05, (0.0003036043170015886+0j)) (-5.0291296443901954e-05, (0.00021793262033008366+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001788777238689363, (0.0003506961341919002+0j)) (-0.00018456886635976843, (0.00029315959377055966+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001229684212594293, (0.00029666599058256025+0j)) (-0.00012865956098539756, (0.0002449286313212151+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.274749183328822e-05, (0.0003211405826087257+0j)) (-8.843862030335004e-05, (0.00022456649703270004+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005083742330607492, (0.00036026174479318536+0j)) (-0.0005140653571579605, (0.00027781865181257537+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010178831480516237, (0.00031909451052115797+0j)) (-0.00010747944844479208, (0.0002090803630541173+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00033967277797637506, (0.0004212203514055629+0j)) (-0.000345363904023543, (0.00029994242074070344+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005084168070898158, (0.0005306572670309912+0j)) (-0.0005141079160384834, (0.00043434303965085303+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010918426864373033, (0.00032978692918269665+0j)) (-0.00011487541311362293, (0.0002221337378085779+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004734255984076299, (0.0003927671237760666+0j)) (-0.000479116725968197, (0.00029001693817399014+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00027977262905915266, (0.00038211425392398315+0j)) (-0.0002854637408163399, (0.0002675428435447852+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00038897773399367, (0.0004061189223657872+0j)) (-0.00039466885710135103, (0.00021267445229446093+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005490864362218417, (0.0004705658481467094+0j)) (-0.0005547775602899492, (0.0003805086103182961+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001162751695199404, (0.0008329237432713518+0j)) (-0.0011684428295120597, (0.0007457976208959101+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.590966522227973e-05, (0.0004528296818611469+0j)) (-0.00010160080222703982, (0.00044797986241906166+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00042058777337661014, (0.0003946818316545215+0j)) (-0.0004262788781779818, (0.0004254334889311971+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004846883629797958, (0.0003604524163588991+0j)) (-0.0004903794924612157, (0.00027941671549407647+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004102590914699249, (0.00035192680941411523+0j)) (-0.0004159502252005041, (0.00038125141117334964+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001085445986042032, (0.0006001771284324411+0j)) (-0.001091137100069318, (0.0006481162479430469+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006769258546555647, (0.0004902200524029424+0j)) (-0.0006826169819105416, (0.000571746957727142+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00037960102723445745, (0.0004381768003852251+0j)) (-0.0003852921386715025, (0.0003694944730335704+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012807103098602965, (0.0010002209159966368+0j)) (-0.0012864014799706639, (0.0010746038854938704+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00046547849691705776, (0.00037112599621304693+0j)) (-0.0004711696262529586, (0.0004005629013678556+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005186471075867302, (0.0004281163063655438+0j)) (-0.0005243382210610434, (0.00043813357261675073+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.905401672702282e-05, (0.0005590482695088026+0j)) (6.336288945749402e-05, (0.0006814011222256806+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004773069572693203, (0.00048130710816074294+0j)) (-0.0004829980807262473, (0.0005355855815038717+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009994801936554722, (0.0010770897200448758+0j)) (-0.001005171380820684, (0.0011542170661096977+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.778395601781085e-05, (0.00031518384051418844+0j)) (-8.347508637234569e-05, (0.0003343056740282273+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015932186857098715, (0.0007456001622851094+0j)) (-0.0015989098129794, (0.0007171629508134116+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005790259362547658, (0.000457744834540985+0j)) (-0.0005847170670749619, (0.00037605554757732184+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001026380703333416, (0.0006609669786573996+0j)) (-0.001032071840018034, (0.0005758143006440626+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004218699199554976, (0.0004536536418207682+0j)) (-0.0004275610441545723, (0.00033118071549314616+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005601312857179437, (0.0007917410319993129+0j)) (-0.0005658224087674171, (0.000662509350510991+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008336389430623968, (0.000597763858176571+0j)) (-0.0008393300576135516, (0.0004766769479442288+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0017836888924066443, (0.0018378199184476507+0j)) (-0.0017893801052123307, (0.0017216482877558024+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004897190731426236, (0.0003584921972201649+0j)) (0.00048402794171124695, (0.0003110502446197602+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.751243515056558e-05, (0.0003808760304927462+0j)) (-5.320356599986553e-05, (0.0002976514124418903+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009778205326292663, (0.0006806858818481064+0j)) (0.0009721293896436692, (0.0005709475453044239+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011611701245419681, (0.00044401321514770677+0j)) (-0.00012180816018371843, (0.0003091730557802673+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007111010454536881, (0.0006833814170632001+0j)) (0.00070540990261361, (0.0005051061989097732+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0027378058202448302, (0.0015477743414806068+0j)) (0.002732114726677537, (0.0014724268504170913+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.006181015325884801, (0.0030577462372941154+0j)) (0.006175324220210314, (0.00300784052389682+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001312675886467332, (0.0012942311421797064+0j)) (0.0013069847613805905, (0.0012489298362857915+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00033994106302270665, (0.0005297055901061122+0j)) (0.00033424993278458715, (0.0005265799655525879+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0023543579041142948, (0.001613737569250347+0j)) (0.0023486667308025063, (0.0016077663650410452+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0022357837969902905, (0.0014549994946829851+0j)) (0.002230092657264322, (0.0014718720887691432+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003481611668248661, (0.0005409862299135745+0j)) (0.00034247002564370633, (0.0005885144477599442+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00027404220728203654, (0.0004384964892379188+0j)) (-0.00027973333859699777, (0.00048115043525079186+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017357861713389867, (0.0006092351061194192+0j)) (0.00016788746416568755, (0.0006914673249748743+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009759632570203394, (0.0007415848322370795+0j)) (-0.0009816543981432915, (0.0008261252807253768+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005092199541395531, (0.001215211035129888+0j)) (-0.0005149111049249769, (0.0013051104583024478+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005779419372556731, (0.0008164999821855233+0j)) (0.0005722508104518056, (0.0008541180358893712+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00034721775841899214, (0.00034919131309243473+0j)) (-0.00035290890582837165, (0.000316013604348814+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022002530354075134, (0.0005544668237841275+0j)) (-0.00022571644792333245, (0.0006185449656385493+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002584328751254361, (0.0009152438131309698+0j)) (-0.00026412401720881464, (0.0009861806763428863+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00037048010632861406, (0.0005221178005595578+0j)) (-0.0003761712487321347, (0.0005785595652362421+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000545196367893368, (0.0007453001368340694+0j)) (-0.0005508875141385942, (0.0008253589155035028+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005944172338349745, (0.001081020751187106+0j)) (-0.0006001083827577531, (0.001188904828954837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00043175879248883575, (0.0008645714807904885+0j)) (-0.0004374499376863241, (0.000967110855697738+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005100921029224992, (0.001021617170778739+0j)) (-0.0005157832494005561, (0.0011315768791668463+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.533617745502852e-05, (0.000766335409620005+0j)) (6.964504532516002e-05, (0.0008431630473854266+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001635069513868075, (0.0007887792796979581+0j)) (0.00015781581960618496, (0.0008622775229814273+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.315294838510454e-06, (0.0006267795542388573+0j)) (-1.1006435845047235e-05, (0.0006863455162866878+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.733725873753428e-05, (0.00066158923017425+0j)) (-9.302838612347841e-05, (0.0007642469026430618+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011332479096017778, (0.0006423855715372001+0j)) (-0.00011901593068614603, (0.0007286396537644606+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001549878701334819, (0.0007799941792816723+0j)) (0.00014929675869643688, (0.0008657171593732969+0j))
