(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016150698377168739, (0.00027224062049085714+0j)) (0.00015581585478503256, (0.0003888175709780849+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00026538496668217703, (0.0003291179612293366+0j)) (0.0002596938385395333, (0.00044258089491304865+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015267930907430127, (0.0002780988552861417+0j)) (0.00014698817394673825, (0.00034238251140300964+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.8728883937874344e-05, (0.0002453256100284737+0j)) (5.303772824117914e-05, (0.00034626121252470974+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.029917471576482e-05, (0.00028649487407099444+0j)) (2.4608052568510175e-05, (0.00030742796059865816+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027851225377526135, (0.0003530393456505878+0j)) (0.0002728211036883295, (0.0004029275522773786+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002051933363545686, (0.0004619071643739589+0j)) (-0.00021088446001522244, (0.0005233326181997939+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.042941909981891e-06, (0.00038577339096560403+0j)) (-1.1734079918824137e-05, (0.0004705555724335871+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.279428412788548e-05, (0.00040723307607562156+0j)) (7.710314844734967e-05, (0.0004893009152362839+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014952768536750227, (0.0003333795595254982+0j)) (0.0001438365464564413, (0.0004037606779193837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018453663500986295, (0.0002862211722060394+0j)) (0.00017884549062000587, (0.0003716611261745054+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.600212401826866e-05, (0.000614343975020711+0j)) (6.031101383268833e-05, (0.0006924150375042586+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.46840589097701e-05, (0.00020186735160005115+0j)) (1.8992915458511562e-05, (0.0003523798605312511+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015091575036058202, (0.0002493372928326485+0j)) (0.00014522460172884167, (0.0003599487161249228+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010023126314627007, (0.00038342586624461825+0j)) (9.454013785580172e-05, (0.0005066930671383972+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022055976316914894, (0.00028377621850137554+0j)) (0.00021486862935125829, (0.0003663625054472546+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00032638436468550937, (0.0004176034589623337+0j)) (0.0003206932540051639, (0.00048158150775930506+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00025150376014062203, (0.00028275714685308635+0j)) (0.0002458126260899007, (0.0002993800474534053+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001865324103855528, (0.0002184720476962584+0j)) (0.00018084126873873173, (0.00029327541754933323+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00040205331170000135, (0.00022556159201703716+0j)) (0.0003963621868751943, (0.0002833433699436807+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.36831655097194e-05, (0.0004797699375940406+0j)) (-4.937429167330265e-05, (0.0005349648523148915+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00026543185257469303, (0.00031726127889891037+0j)) (-0.00027112300667431557, (0.0003248551260417807+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00028027935497811996, (0.0003683797801659487+0j)) (-0.0002859704855363816, (0.0002570752378229607+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012104458978865296, (0.00023031160383814748+0j)) (0.00011535345646552741, (0.00025614268514194817+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.436549162637676e-05, (0.0002630025165301813+0j)) (8.867437392473221e-05, (0.0002614721964388938+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.344838536460884e-05, (0.00041799840789909904+0j)) (5.7757262606173755e-05, (0.00034933993035074056+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021727037947857753, (0.0005391107854080992+0j)) (-0.00022296147258020938, (0.0005450856051460924+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.6839365920750425e-05, (0.0003126510675205257+0j)) (-3.253050523926504e-05, (0.00031353940926298114+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.2411951542599125e-07, (0.00036309895164567823+0j)) (-6.015259772539139e-06, (0.00034060589134842656+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00035318093717796726, (0.00030720484442021566+0j)) (0.0003474897765554488, (0.0003775946844841896+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002679144739522599, (0.0003773253275966967+0j)) (0.00026222332869656385, (0.00039905690680732374+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018215511325979605, (0.00047465383763536646+0j)) (0.00017646396765485405, (0.00043386674131853616+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0023222160602454096, (0.0013809832793417586+0j)) (0.002316524949623272, (0.0015570921297907263+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004351570096623618, (0.00030411946640975375+0j)) (0.00042946589714847505, (0.000370897203020256+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00039517177562811413, (0.0003961259816453358+0j)) (0.00038948064530268313, (0.00039009705583763085+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.252654996817e-05, (0.00039341541344252613+0j)) (8.683540299534798e-05, (0.00033125886165713797+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.0246179299429058e-05, (0.0008522440502814379+0j)) (-1.5937291551381348e-05, (0.0007011316965967239+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2675662408582867e-05, (0.0003075459727237448+0j)) (6.984505802392959e-06, (0.0003858691073304284+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014643494243500753, (0.00037151250891619955+0j)) (-0.00015212607849389315, (0.0003766975259261538+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00025985321437474343, (0.00027467805770166304+0j)) (-0.000265544354217127, (0.00025209851015229874+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007669673213968053, (0.0006838211795266377+0j)) (-0.0007726584505289793, (0.0004757631389251153+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004678093975817319, (0.00039896829463922587+0j)) (-0.00047350053954869507, (0.00023185196177882755+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013021986827079673, (0.0009333525374475435+0j)) (-0.0013078897958621384, (0.0007179067982688758+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006530979167728219, (0.0005903687065358957+0j)) (-0.000658789043314755, (0.00041442639241287+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012897187118942385, (0.001070135853195508+0j)) (-0.00129540984518826, (0.0008950223514521892+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00024042031951830722, (0.00027535571560994746+0j)) (-0.00024611146142706277, (0.00021592470158475702+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009353636510495562, (0.000639007145411769+0j)) (-0.0009410548047162592, (0.00042914333851998634+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.521274360100505e-05, (0.0004556493819431351+0j)) (7.952160527929664e-05, (0.0004862632685475784+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00047406024828524094, (0.00043799104466992476+0j)) (-0.0004797513948287815, (0.00036245976423127454+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00040711881179595363, (0.0004068346384708209+0j)) (-0.0004128099593799561, (0.0003098025383544999+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000746998944785446, (0.0006626105218840161+0j)) (-0.000752690091234399, (0.0005017874924380743+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020914927084231749, (0.0005634468455980974+0j)) (0.00020345815410837531, (0.0007082001186183068+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004562454030383378, (0.00047039433254002607+0j)) (-0.0004619365367107093, (0.00037175481276883646+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00029414454224752263, (0.0004481583870769796+0j)) (-0.0002998357093892992, (0.000492761166484726+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00043238997393928, (0.0004921301932977874+0j)) (-0.00043808112293481825, (0.0004259101678454815+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000800178860561573, (0.0005073287975999295+0j)) (-0.0008058700175024569, (0.00035840865947830026+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00038571425679401726, (0.00044130305924202853+0j)) (-0.00039140538562787696, (0.0003788447059564188+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004650000316032674, (0.0004731480650809822+0j)) (-0.00047069117857608943, (0.0003240135958813268+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001999317280133255, (0.00037039404194406694+0j)) (-0.00020562287104257848, (0.00023374275642365836+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015405513673322276, (0.0008477500115486303+0j)) (-0.0015462424666620792, (0.0006806852475448272+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004674793971353211, (0.00043416559330850966+0j)) (-0.0004731705270241946, (0.00045574570089607465+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005394921317929402, (0.00038503150985030524+0j)) (-0.0005451832679464133, (0.00031926272775078965+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010337854768658872, (0.0005492124457105976+0j)) (-0.00103947663330473, (0.00042178139265597477+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003025961931271013, (0.00026546772036703216+0j)) (0.0002969050647225231, (0.0003414318493633772+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.484792975243181e-06, (0.00030189797775033585+0j)) (7.93651444837451e-07, (0.0002641687148240702+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014327546247513965, (0.000665922473025792+0j)) (-0.0014384457673877477, (0.0004919096460476255+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.197276964143384e-05, (0.0002068145048803226+0j)) (6.628163150162436e-05, (0.00026718420847075136+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002417988727102056, (0.00034592731527856296+0j)) (-0.00024749000556766986, (0.00027489920753994015+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015943627373781055, (0.00030099726709393687+0j)) (-0.00016512742108898236, (0.0002770131183632135+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005007039391275612, (0.00041277904336657856+0j)) (-0.0005063950761687011, (0.00027754843861565564+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018305257992687986, (0.0004131467172623403+0j)) (0.00017736144823720678, (0.00036020881218453994+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00047958853695308787, (0.0004592098848248475+0j)) (-0.0004852796831401065, (0.0003057157223269093+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013849620791734195, (0.0002673921648008221+0j)) (0.00013280506001319737, (0.0002664228225296186+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002403264333261177, (0.0003502555788493636+0j)) (0.0002346352862659842, (0.00038098173713421724+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00025617019565834197, (0.00031628476900065245+0j)) (-0.00026186134351883085, (0.0002965519428529683+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010159580837353133, (0.00024521820662573097+0j)) (9.590466890949756e-05, (0.00027549567462849283+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.899932995496783e-05, (0.0003697342713882547+0j)) (-8.469048523693346e-05, (0.0003124397810982394+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018355557878385297, (0.0003511598098889619+0j)) (0.00017786446164245716, (0.00032989675879548216+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.766918265610002e-05, (0.0003729638582492323+0j)) (-9.336030733538792e-05, (0.00040007692991053163+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011659747711382807, (0.00042085721277824713+0j)) (0.00011090632165723946, (0.0003759846959010403+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003722138407174498, (0.0005457657051220015+0j)) (-0.0003779049890581518, (0.0004912969725102904+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001886776612373069, (0.00033450903165952416+0j)) (-0.0001943687941529788, (0.00026557631308842336+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001989113423624076, (0.0006971053931019646+0j)) (-0.00020460246328730136, (0.0006795062680398633+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015429886621859623, (0.0003565222732412596+0j)) (-0.00015999001637101174, (0.0003593158717433106+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000325970318983309, (0.0006301604541470772+0j)) (-0.00033166144136339426, (0.0007126243205600795+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007510045631497633, (0.0003624592567886512+0j)) (-0.0007566957270610146, (0.0003442283022301844+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014334587769117206, (0.0006009120956419971+0j)) (-0.0014391499037737958, (0.0004565064208187643+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3719622598728165e-05, (0.0004012632356183698+0j)) (8.028489537537098e-06, (0.0004328627978034548+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.770142774214037e-05, (0.0008094904235082458+0j)) (4.201031848788261e-05, (0.000958569644892287+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.796640974469483e-05, (0.00037804015567713953+0j)) (-9.365753643214702e-05, (0.00039127743080980893+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.119324113707989e-05, (0.0006076191550854459+0j)) (3.550212038680911e-05, (0.000682636808443801+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.692921580252005e-05, (0.0004444729264492738+0j)) (-2.2620353382080793e-05, (0.0004894459486810626+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00048580603644950317, (0.0009695723964331519+0j)) (-0.0004914971520192921, (0.0010907948572762493+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.632964739110321e-05, (0.0005896615852402946+0j)) (-2.2020768374204635e-05, (0.0006250224072949443+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001286697328047012, (0.0008117737250222173+0j)) (-0.001292388431262225, (0.0009412098424574106+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.369572321884334e-05, (0.0005563530514453483+0j)) (8.800457487814129e-05, (0.0005648234740048459+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003763789287768304, (0.0010976507876993154+0j)) (-0.00038207006640732287, (0.0011477310613590343+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.727085015038028e-05, (0.00048307056642228353+0j)) (-0.00010296198935247957, (0.0005045174068908983+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008722141619655304, (0.0009042442331065007+0j)) (-0.000877905273810029, (0.0009658274064426974+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006471562970837112, (0.0007594393912296961+0j)) (-0.0006528474185615778, (0.0007914592110523848+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0022619149727979675, (0.005201105224605431+0j)) (0.00225622383877635, (0.005281777437976134+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007307021986052859, (0.0009329030067136069+0j)) (-0.0007363933208398521, (0.0009669694694968146+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011402098722028313, (0.000782459462406433+0j)) (-0.0011459010052494705, (0.0008709074728156321+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000746319931349717, (0.0006405758408514453+0j)) (-0.0007520110867917538, (0.0006891124106206864+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001721055304602487, (0.0011052400995737398+0j)) (-0.001726746461354196, (0.0011965122819030452+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.283906952128746e-05, (0.00029784097397686553+0j)) (2.7147948392666876e-05, (0.00032643948877245213+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001659112591878511, (0.0006449177736579118+0j)) (-0.00017160239955410362, (0.0006910229320974989+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2181699858047068e-06, (0.0018046353275134512+0j)) (-4.472946748137474e-06, (0.0019379582651523177+0j))
