(0.009961562711057923, (0.004329320320063745+0j)) (0.010900427743559702, (0.0009613599450172864+0j)) (-0.0009388650519540534, (0.004447347414707775+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010734587717801333, (0.00116251603649284+0j)) (-0.0007730250037275254, (0.0044893981700173365+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010592649222235195, (0.0010247456179818557+0j)) (-0.0006310865595005453, (0.00438156661256112+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010959737906930968, (0.001092837948138405+0j)) (-0.0009981752146268263, (0.00450026556123843+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010238100875314559, (0.0011555740945451204+0j)) (-0.00027653819799888877, (0.004418226297440493+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011122315004002303, (0.0009709406520366153+0j)) (-0.0011607523210113869, (0.004447422008773403+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010179638285539113, (0.001198537358552073+0j)) (-0.00021807559982698875, (0.00444966744238161+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011104022325598635, (0.0009183569736250587+0j)) (-0.00114245962863788, (0.0044130519050104644+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010223547836532816, (0.0011864328222153172+0j)) (-0.0002619851427152753, (0.0044518661912684694+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010766430456656963, (0.0009435121730697566+0j)) (-0.0008048677624901756, (0.004380798851872031+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01048473230889067, (0.001105937579459498+0j)) (-0.0005231695913244039, (0.004445192305886521+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010683115871157497, (0.0009671810730707404+0j)) (-0.000721553181647323, (0.004406000989759387+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01062391017912887, (0.0011038961377858678+0j)) (-0.0006623475013766437, (0.0044447934559845885+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010482563346624374, (0.0010265985447209208+0j)) (-0.0005210006454726681, (0.004413025517994052+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010743335670325906, (0.0010194307273754945+0j)) (-0.0007817729709204286, (0.004435672682272974+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010569327236386017, (0.0010620504527264572+0j)) (-0.0006077645155601203, (0.004417076432456042+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01069914868415799, (0.0009834043308900283+0j)) (-0.000737585986731574, (0.004388490667156367+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010236746910726652, (0.0011073388822638054+0j)) (-0.0002751842150464654, (0.004413402040420558+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01086266637011431, (0.0009124363233871053+0j)) (-0.0009011036821175367, (0.004396916751916651+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010334799450356513, (0.0010813909305808205+0j)) (-0.0003732367397751659, (0.0044498760012997955+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010857595813227818, (0.0009559940564272812+0j)) (-0.0008960331074194983, (0.004435171328961131+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01039745038910769, (0.0010816517560892087+0j)) (-0.0004358877062331885, (0.004400153220968208+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010454613031819463, (0.0009604395709592336+0j)) (-0.0004930503480136395, (0.004371571515209519+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010683534033712931, (0.0009862414425970292+0j)) (-0.0007219713272061199, (0.004402980691265366+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010459158847457729, (0.001011144062475968+0j)) (-0.0004975961585296318, (0.0043807765243966046+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010552929178345948, (0.0009909059186209456+0j)) (-0.0005913664912804962, (0.004390634104797285+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0105389230302535, (0.0010178178209972611+0j)) (-0.0005773603299167007, (0.004387764009319768+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0106870322417235, (0.0009186136761621325+0j)) (-0.0007254695340525359, (0.004382573886168416+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010578215254819952, (0.0010150797240321362+0j)) (-0.000616652561002411, (0.004414352480454043+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010627271277364344, (0.00095928431439691+0j)) (-0.0006657085600309074, (0.004374336570064008+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010480950950062833, (0.0009837589698534035+0j)) (-0.000519388243323192, (0.004378690935214746+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01062527435075026, (0.0009486674729710825+0j)) (-0.0006637116563506424, (0.004376981868459392+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010629126855987124, (0.0009504725732428996+0j)) (-0.0006675641762558371, (0.004377285826590764+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010582116421195678, (0.0009747223047566048+0j)) (-0.0006205537199275568, (0.0043945403981116285+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010662497896817513, (0.0009592073734091486+0j)) (-0.0007009351762244478, (0.004371163531340367+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010548233448062092, (0.0009540394508725675+0j)) (-0.0005866707593668252, (0.0043710985786845815+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010676003353088163, (0.0009396655676939817+0j)) (-0.0007144406454171985, (0.0043773299740989926+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010606586102978327, (0.0009573555249856578+0j)) (-0.0006450234015937895, (0.004365959199795562+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010644118972006254, (0.0009340172238537693+0j)) (-0.0006825562533922493, (0.004360532100939119+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01063590814883355, (0.0009456720391656046+0j)) (-0.0006743454447714612, (0.004364326249433708+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010685870166984386, (0.0009214856745494869+0j)) (-0.0007243074584985152, (0.0043660754041563036+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010670310732792131, (0.0009369901398928372+0j)) (-0.0007087480137124658, (0.004369894924782058+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01069920495210681, (0.0009285602493128776+0j)) (-0.000737642243038863, (0.004357055611526731+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01064264084433671, (0.0009292563337314215+0j)) (-0.0006810781351523474, (0.004356967316510273+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010706497636972926, (0.0009173552818866183+0j)) (-0.0007449349529342726, (0.004356884603362671+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010691350708599202, (0.0009200780287123878+0j)) (-0.0007297880182159134, (0.004349450568930983+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010685791995259934, (0.0009135932925682826+0j)) (-0.0007242292791488581, (0.0043477922464379625+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010703756183269434, (0.000912710278973372+0j)) (-0.0007421934704761953, (0.004349671306472128+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010717959136585705, (0.000905135746365352+0j)) (-0.0007563964337459765, (0.004351214946932278+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010753287709667348, (0.0009014502540224822+0j)) (-0.0007917250071186572, (0.004352340454670809+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01076532226463314, (0.0009038508382127693+0j)) (-0.0008037595767527818, (0.0043483600747334615+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010734236006508581, (0.0009010212112844623+0j)) (-0.000772673302795738, (0.004345534126764174+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010747430873918346, (0.000893572017004403+0j)) (-0.0007858681773068384, (0.004342522962237372+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010763209018739872, (0.0008904232086660256+0j)) (-0.0008016463111853227, (0.004338812541775632+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010765394064481371, (0.0008862399785400036+0j)) (-0.000803831372060813, (0.004335760781838965+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010786375304567627, (0.0008843246363582696+0j)) (-0.0008248126037069596, (0.004341089436826484+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01080789099476533, (0.0008809085326180566+0j)) (-0.0008463283139280975, (0.004339645762563129+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01082278506446164, (0.0008792836379078472+0j)) (-0.0008612223755335435, (0.004338359395513004+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010805866508628241, (0.000877838631607606+0j)) (-0.0008443038124823943, (0.004336570152823166+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010828898717998527, (0.0008706986601761345+0j)) (-0.0008673360373359174, (0.00433331541583717+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010836606628610752, (0.0008683485030965402+0j)) (-0.0008750439393334091, (0.004330718831933624+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010849239964387379, (0.0008642184910156392+0j)) (-0.0008876772675430403, (0.0043293736015391935+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010853695186204278, (0.0008615938709071549+0j)) (-0.0008921324921539053, (0.004328505874653311+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010868002229719422, (0.0008580649246135803+0j)) (-0.0009064395213499665, (0.004327240312750742+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010879772412939928, (0.0008558289421242339+0j)) (-0.0009182096930453554, (0.004330750800818893+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010893528251268434, (0.0008537873101596202+0j)) (-0.0009319655572762712, (0.004326452761799345+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010906004079035483, (0.0008522832502240897+0j)) (-0.0009444413665914909, (0.004326524311209233+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010900646608672104, (0.0008498204408821176+0j)) (-0.0009390838920371607, (0.004325365312257562+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010909795462503098, (0.0008435074740660073+0j)) (-0.0009482327770674601, (0.004321958849927193+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010922345982282422, (0.0008397255041943782+0j)) (-0.0009607832819456234, (0.004320082327106143+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01093499234819319, (0.0008380859570784204+0j)) (-0.0009734296383103356, (0.004319808308089548+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01094546050997451, (0.0008347399438505541+0j)) (-0.0009838978124316782, (0.004318488957268907+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010955564171541482, (0.0008318052762992191+0j)) (-0.000994001469342038, (0.004317395925858269+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01096780213015154, (0.0008279808081078867+0j)) (-0.001006239425041713, (0.0043174167310058255+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010983992454130202, (0.0008298508610354891+0j)) (-0.001022429762291722, (0.004342490485909479+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010975548369518947, (0.0008269225999472737+0j)) (-0.001013985675526783, (0.004324447855994594+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010984383255126885, (0.0008277754841364244+0j)) (-0.0010228205672465265, (0.004329804420326396+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010982715851045214, (0.0008252480392903066+0j)) (-0.0010211531517561525, (0.004330123094293843+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010987333649769426, (0.00082010066817997+0j)) (-0.0010257709315046669, (0.00433041284403176+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010986352577805518, (0.0008167301074152004+0j)) (-0.0010247898765373975, (0.004330314400162835+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01099026383907767, (0.0008131109631953302+0j)) (-0.0010287011347245424, (0.004330131213375815+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010995497319672722, (0.0008107269343206291+0j)) (-0.0010339346249820666, (0.004335775497675042+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010995805948681664, (0.00080778934897421+0j)) (-0.001034243247122504, (0.004331550530393251+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011004509060352574, (0.0008063383167928169+0j)) (-0.0010429463487816974, (0.0043325324318693815+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011005292547692079, (0.0008027343958516463+0j)) (-0.0010437298393808304, (0.004332060002787068+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0110087949380395, (0.0007990550562505844+0j)) (-0.0010472322285640986, (0.004330365651867791+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011012718017969747, (0.0007955824360881988+0j)) (-0.0010511553101241588, (0.004329096030424236+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011017878657963593, (0.0007922930661431608+0j)) (-0.0010563159367302432, (0.004328004013898844+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011023068807844538, (0.0007892633799606087+0j)) (-0.0010615060995332896, (0.004327437200488592+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011029825213656296, (0.0007864971199298892+0j)) (-0.0010682625219924375, (0.004326347721176317+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01103480580012547, (0.0007834443451079758+0j)) (-0.0010732430922798812, (0.00432562309311021+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011039567577943672, (0.0007804969280607299+0j)) (-0.0010780048697488383, (0.004324558478486478+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011045160925772507, (0.0007773853533248389+0j)) (-0.0010835982252610848, (0.004323415210256131+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01105137145408662, (0.0007744574728185909+0j)) (-0.0010898087514797225, (0.004322192780976545+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011057517229870428, (0.0007715819857632011+0j)) (-0.001095954533200711, (0.004321071332779+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011059690474823584, (0.0007673763647314249+0j)) (-0.001098127769306302, (0.004319885439368293+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01106926961132558, (0.0007652529710741282+0j)) (-0.0011077068996382877, (0.00431802211005545+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011075750692572911, (0.0007634383562531239+0j)) (-0.0011141879959031939, (0.00431764508018632+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01108263940300094, (0.000760607904730554+0j)) (-0.0011210766907315702, (0.004316413009496892+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0110889290299383, (0.0007579901985278125+0j)) (-0.0011273663300089538, (0.0043154498833978235+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01109518722241046, (0.0007555901217801488+0j)) (-0.0011336245217826218, (0.004314090952052564+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011101664712943602, (0.0007531017500160268+0j)) (-0.0011401020004414022, (0.0043133373997569285+0j))
