(0.0347187942038363, (0.0035081715925756284+0j)) (0.038502347224392, (0.0026667878293185573+0j)) (-0.0037835530219599606, (0.004920725922170074+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03760814747819677, (0.002091505709125705+0j)) (-0.002889353275299072, (0.004547457725207504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03717028724192642, (0.001791155621667489+0j)) (-0.0024514929680153727, (0.004435942641748582+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037352756798733025, (0.00176487034750065+0j)) (-0.002633962533902377, (0.004201984951658783+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039373448363723584, (0.0018016365953309216+0j)) (-0.004654654217418283, (0.0041522317247697955+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382780141645344, (0.001257376853054288+0j)) (-0.003559219944057986, (0.004191982750110455+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03770356946147513, (0.0019939894453164055+0j)) (-0.002984775303018978, (0.0029284247384614654+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03896825194102712, (0.0016030805129966213+0j)) (-0.004249457799480297, (0.003704075399178473+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03893701962986961, (0.001775366037000159+0j)) (-0.00421822545962641, (0.004178426420428372+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03947089865279849, (0.0019130716297160136+0j)) (-0.004752104458166286, (0.004576046535162919+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03853789328387938, (0.0015082408821646969+0j)) (-0.0038190990453585982, (0.004117034996973463+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038752700103912505, (0.001446833220545842+0j)) (-0.0040339059582911434, (0.003909697493181896+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03844154009269551, (0.0013481242128504211+0j)) (-0.0037227458585985004, (0.003576627378511133+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03839721300767269, (0.0011622493753942835+0j)) (-0.0036784188802121208, (0.0037716743682444966+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039293649392668155, (0.0010644223029781985+0j)) (-0.004574855257757008, (0.003799910759298014+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037664562738733365, (0.0012876966766585155+0j)) (-0.0029457685981178656, (0.0031613398876816474+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04028019574272912, (0.0014746975292958078+0j)) (-0.005561401632614434, (0.004069434087971302+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811626594810514, (0.0011064311942713357+0j)) (-0.003397471825199318, (0.0033479321221465083+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03888597700605169, (0.00107945935023514+0j)) (-0.004167182795703411, (0.0034771282826511975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03943488355458248, (0.0011306841607317646+0j)) (-0.004716089415363968, (0.00346059859291775+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038736895546026065, (0.0010031416923061583+0j)) (-0.004018101352499798, (0.0036864399919688045+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03764042184653226, (0.0011142907193426798+0j)) (-0.002921627622330561, (0.003066755881071222+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03953857444226742, (0.0011815590895396077+0j)) (-0.004819780241698026, (0.003682132311539412+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03851174537173938, (0.0010293506597885151+0j)) (-0.0037929511750116945, (0.0031409056806830384+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03912703519291245, (0.001253456858789115+0j)) (-0.004408241051249206, (0.0038255665508906203+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03957956934999675, (0.0011015596182267755+0j)) (-0.004860775163164363, (0.003391666318358945+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03843878698116168, (0.0011000361486109029+0j)) (-0.0037199927915353326, (0.0032216400557750985+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03848783194739371, (0.0013882965424290951+0j)) (-0.0037690377617254855, (0.0033543479729544975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039631482252967545, (0.001263815285059015+0j)) (-0.004912688045529649, (0.003931890496312943+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03865970304398798, (0.0009839243961486067+0j)) (-0.003940908870194108, (0.0033788183785790206+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040951871748897244, (0.0012711527785316153+0j)) (-0.006233077614102513, (0.0036767572255518594+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0380687335326802, (0.0012371367428591004+0j)) (-0.003349939381238073, (0.0032446376091854255+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03764606419729535, (0.001063972011080327+0j)) (-0.002927270020125434, (0.0031516814785106217+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040243118381593376, (0.0012513672100662693+0j)) (-0.005524324188008904, (0.003453201855518877+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03826319812843576, (0.001166618202659786+0j)) (-0.003544403951615095, (0.0031054519331979924+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038452049798797815, (0.0011653452828391793+0j)) (-0.0037332556657493116, (0.0032263648540408626+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794600231805816, (0.0012267984874334773+0j)) (-0.003227208122727461, (0.003162678775043286+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03976988683384843, (0.0011941794413029717+0j)) (-0.005051092671230435, (0.0035259160999493114+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03898608248331584, (0.0009438192392871952+0j)) (-0.0042672882960177955, (0.0031075908038553004+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03917954778904095, (0.0012618993085740018+0j)) (-0.004460753587540239, (0.0033462631433583976+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038348859962192366, (0.001005343803000398+0j)) (-0.003630065784440376, (0.0030391030490345265+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038346057736082004, (0.0010860269263875029+0j)) (-0.0036272635697387158, (0.0031998332164804+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0385673826627899, (0.0010149420802205596+0j)) (-0.0038485885234549643, (0.003241578998773344+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039615597053605595, (0.0011770508424133472+0j)) (-0.004896802847739309, (0.0034719191304014713+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840416068950435, (0.0010124644916121833+0j)) (-0.003685366508550942, (0.003146117370145881+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03895423496421427, (0.0011586385405473701+0j)) (-0.004235440790653229, (0.003070685009303615+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038618688473477956, (0.0011336951983979097+0j)) (-0.0038998942754697053, (0.0029609667801738814+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038811303889204285, (0.0009819166359790999+0j)) (-0.004092509703652467, (0.003349694977819934+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03931979395123199, (0.0010462254739361503+0j)) (-0.004600999839603901, (0.003258611310425193+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037888357726507824, (0.0011976297974202591+0j)) (-0.0031695635495707394, (0.0029023231585242693+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03910886993329041, (0.0008774975033040769+0j)) (-0.004390075796749443, (0.0030758908631762895+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0395665331678465, (0.0011006482512752867+0j)) (-0.004847738979849964, (0.003176904167824222+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810019776364788, (0.0010023944196129867+0j)) (-0.0033814035785617305, (0.0030833507771817663+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03967601320776157, (0.0008589956378150834+0j)) (-0.00495721896411851, (0.003034911826687187+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03944253804383334, (0.0011829173865815887+0j)) (-0.004723743913695217, (0.0031904635421620454+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03829055944806896, (0.001170512824793793+0j)) (-0.003571765282191336, (0.0027774785722358896+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0384632986204233, (0.00109291507941715+0j)) (-0.003744504448841326, (0.002863832366938633+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03885893327463418, (0.001043783089159767+0j)) (-0.004140139060211368, (0.002842230534463757+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03913254449237138, (0.0011105988205366906+0j)) (-0.004413750348147004, (0.002921578576308898+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04010986714158207, (0.0009623290335671782+0j)) (-0.005391073009697721, (0.002949906307034614+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03835939924488775, (0.0010958461948701217+0j)) (-0.0036406050578225405, (0.0028526884194878285+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856010030698963, (0.0009745400059941759+0j)) (-0.0038413061336614192, (0.002806782368847568+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039406856816960496, (0.0011104656168480682+0j)) (-0.004688062658067793, (0.0030407017470193065+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03899493435514159, (0.001108546722567971+0j)) (-0.004276140201603993, (0.002878725300490551+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03869462862471119, (0.0011704260521052047+0j)) (-0.0039758345113368706, (0.002857295998507605+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038689457979286086, (0.0011340595422014558+0j)) (-0.003970663848042022, (0.0028314971080952212+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03927411341224797, (0.0009660970487666659+0j)) (-0.004555319232866168, (0.0028934545837964467+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039219420046603774, (0.001155157357290716+0j)) (-0.004500625885324553, (0.002927713303903566+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880857653892599, (0.0009757867925196815+0j)) (-0.00408978235675022, (0.0028475099675168134+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03898954815301113, (0.0011447739394716172+0j)) (-0.004270753965247422, (0.0028245634120901307+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03842394297954161, (0.0010933300406223729+0j)) (-0.003705148781882599, (0.0026898389179256447+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03920404765149579, (0.0011019629082516618+0j)) (-0.004485253481660038, (0.0030353050947202627+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03881123986619059, (0.0011542377443965982+0j)) (-0.004092445686110295, (0.0029139286250409865+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038353508091997356, (0.0011035004594003315+0j)) (-0.003634713942214148, (0.0026998426418018417+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0391090939095302, (0.0011502160078854487+0j)) (-0.00439029976259917, (0.002806157706978257+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03864067950285971, (0.0011582242136454267+0j)) (-0.003921885333955288, (0.0027716650558217855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039084828078746796, (0.001066083796987615+0j)) (-0.0043660339247435336, (0.002719098313307782+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03930511918431148, (0.0010902765046365245+0j)) (-0.004586324987118132, (0.002816423778690712+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822811718354933, (0.001101086681701838+0j)) (-0.003509323013713583, (0.0028126263318190713+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03968225538590923, (0.0009468332581787523+0j)) (-0.004963461220497265, (0.0030739707002896337+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03904481993318768, (0.0011587269624244842+0j)) (-0.004326025753747672, (0.0027488818969198126+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03843521592905745, (0.0011020150479812082+0j)) (-0.0037164218195248396, (0.002830754719537299+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03886335980892181, (0.001136952092015055+0j)) (-0.0041445656691212205, (0.002828464377256929+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03862943622298189, (0.0012140265371863956+0j)) (-0.003910642070230097, (0.0026841393223804764+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03885852995078312, (0.0010984276823556235+0j)) (-0.004139735800912604, (0.0027795418339423223+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03923125099489698, (0.001110386202077518+0j)) (-0.0045124568562023345, (0.002893058524828943+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823623028304428, (0.0011920804048915947+0j)) (-0.00351743611873826, (0.0027190584790618513+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03924958738381974, (0.0009246491352936127+0j)) (-0.004530793212295976, (0.0029364557791394926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0386505331331864, (0.0011911552101286204+0j)) (-0.003931738971499726, (0.002790149414540274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03874071181612089, (0.0010873830667983346+0j)) (-0.004021917694597505, (0.002765139343685847+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03921993256889982, (0.0009534483436467237+0j)) (-0.004501138397026807, (0.0028620913312980105+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039073392205871645, (0.0011587208731130044+0j)) (-0.004354598098550923, (0.0027835957930600528+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038184143715479874, (0.0012117937896437728+0j)) (-0.00346534954092931, (0.0026209005540553595+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859344087378122, (0.001160839065483412+0j)) (-0.0038746467060409486, (0.002708490986431142+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0389416057417402, (0.0009730451434561933+0j)) (-0.004222811618587002, (0.0028376290447554606+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856815005419776, (0.0012445629119301263+0j)) (-0.0038493559279013426, (0.002692097798763369+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03873718937369995, (0.0011416965536824727+0j)) (-0.004018395214283373, (0.0026883564243016054+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03854507160256617, (0.0011385847886555979+0j)) (-0.003826277390355244, (0.0027361930404023+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03838435951969586, (0.0011216632263562891+0j)) (-0.0036655653131892904, (0.0027533976288247673+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038123276718659324, (0.00118463076659924+0j)) (-0.003404482570942491, (0.002607348283914262+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03879700816742843, (0.0010888949920945265+0j)) (-0.00407821398973465, (0.0027684323925899037+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0386303635778022, (0.0012807719877599888+0j)) (-0.003911569382878952, (0.002522253454359984+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831240371707827, (0.0012164767238931125+0j)) (-0.003593609548639506, (0.002653559561292452+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038520662105642256, (0.0010593842223228602+0j)) (-0.0038018679360393433, (0.0026770493340474025+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03851959680602886, (0.001227029120105778+0j)) (-0.003800802611280233, (0.0026441508138921013+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815151972672902, (0.0013056809506717191+0j)) (-0.0034327255648677235, (0.0024811440051166873+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03839305319171399, (0.001153928204396371+0j)) (-0.0036742589983623473, (0.002688531745727964+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03901172807998955, (0.0011879992975935164+0j)) (-0.004292933905962855, (0.002726405994526262+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03829636503942311, (0.0012229756684306707+0j)) (-0.003577570855501108, (0.002683764829724464+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03877873239992186, (0.0011350715096530187+0j)) (-0.004059938231133856, (0.0026604450502483268+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03904143410688266, (0.0011366638646050074+0j)) (-0.004322639965219423, (0.0027504651179045816+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823182900133543, (0.001249644696081398+0j)) (-0.0035130348696839064, (0.002611249756523684+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03873899596068077, (0.0010672033422753223+0j)) (-0.004020201815001201, (0.0027100287913011233+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03852563857130008, (0.0011672972877504486+0j)) (-0.003806844409555197, (0.0026777993342446743+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038392815281637016, (0.0012605913752123858+0j)) (-0.0036740211027208717, (0.0026326912371295898+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850000229346915, (0.0011711417999254023+0j)) (-0.003781208124361001, (0.002747916233607628+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03903179544839077, (0.0011418121237399346+0j)) (-0.004313001279952005, (0.0026805745379516297+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03857629275429644, (0.0011902744165951868+0j)) (-0.003857498510973528, (0.002672548317978524+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03804606508999132, (0.001242761617477984+0j)) (-0.0033272708494914696, (0.00251200742663115+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039416464201756755, (0.0010541843309010098+0j)) (-0.00469767003483139, (0.002729072098069203+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038485375787393424, (0.0011683015167020055+0j)) (-0.00376658158947248, (0.0026320840820307835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03838042339496314, (0.0012286899798119152+0j)) (-0.003661629241541959, (0.0026005475378764824+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03870833099685842, (0.0011582469217028203+0j)) (-0.0039895368401193995, (0.002688881881138057+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03900876846828032, (0.0010888244575698845+0j)) (-0.004289974335115403, (0.0027719362839039516+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831050032377243, (0.0012208360366094278+0j)) (-0.0035917061248328538, (0.002712324208007727+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038406903621274975, (0.0011691555426370588+0j)) (-0.0036881094293494242, (0.002635614360361244+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866868358972715, (0.001152314283132891+0j)) (-0.0039498894143616785, (0.0026963664061107648+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038734909764956686, (0.0011677435835376615+0j)) (-0.004016115569975227, (0.002631787228096139+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850932435196591, (0.0011585379400472964+0j)) (-0.003790530174970627, (0.0027854504958483+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03852157527944655, (0.0011258110623593345+0j)) (-0.0038027811413630843, (0.0027135557712545323+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03895568723470205, (0.0011043745293190061+0j)) (-0.004236893076566048, (0.0028011568599254047+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03878036765457364, (0.001208822966805526+0j)) (-0.004061573486891575, (0.0026691738245334237+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03832476779236458, (0.0012164275019586502+0j)) (-0.003605973571713548, (0.0025959792856600134+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856648764928104, (0.0011615727006560818+0j)) (-0.0038476934301434084, (0.0027383712378629154+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038734849910775665, (0.001180665609940591+0j)) (-0.004016055760090239, (0.0027147799765833+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03889062999904854, (0.0010616599756278098+0j)) (-0.0041718358050566165, (0.0028192657111026343+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03869710113760084, (0.001214947926129695+0j)) (-0.003978306990349665, (0.0027296650447745565+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038574285268085075, (0.001217449745123335+0j)) (-0.003855491059133783, (0.0026150829781002687+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03890761634754017, (0.001093234641409188+0j)) (-0.004188822201569565, (0.002737721203862438+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880644278228283, (0.0011322846347657266+0j)) (-0.004087648596498184, (0.0027205744638990298+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038694275471381843, (0.0011198215902155928+0j)) (-0.003975481319590472, (0.00271335837607406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038211899462155995, (0.001106733883796148+0j)) (-0.0034931052736938, (0.0027178845105527926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038677870362764225, (0.001059649995396826+0j)) (-0.003959076200495474, (0.0028179478826098636+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039141779886558654, (0.0010909114422189578+0j)) (-0.004422985682496801, (0.002778660152384298+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038599758613156156, (0.0011483000314004355+0j)) (-0.0038809644596185535, (0.002765976877735642+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03889537048246711, (0.0010811747600232848+0j)) (-0.0041765763203147795, (0.00281702053121574+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03909432608122006, (0.0011096731183310928+0j)) (-0.004375531917787157, (0.002870795240894565+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03903659475711174, (0.0010452594300419983+0j)) (-0.004317800601013005, (0.00277202610124828+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03909230982908048, (0.0010447973401031345+0j)) (-0.004373515667160973, (0.0028012672286959776+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03847785770590417, (0.0011672328425372865+0j)) (-0.003759063554694876, (0.0027381971850431158+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03873142273677513, (0.001144968416857006+0j)) (-0.004012628552503884, (0.00273237123628474+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039067286217818034, (0.0009268251126927512+0j)) (-0.004348492001881823, (0.0028668003988424513+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03886108165566111, (0.0011205975968473102+0j)) (-0.004142287495720666, (0.0028087682455539436+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038625317657599224, (0.001146585382776226+0j)) (-0.003906523460405879, (0.0027463944131802813+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880051208403893, (0.00107632005644595+0j)) (-0.004081717889057472, (0.0028483865746486044+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03872456295444863, (0.0010553003875206817+0j)) (-0.004005768777235062, (0.002741592483635772+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03890657708700746, (0.0010168768320826358+0j)) (-0.004187782908324152, (0.0028763474243576575+0j))
