(0.0347187942038363, (0.0035081715925756284+0j)) (0.03875651492876932, (0.0023680426560172573+0j)) (-0.0040377207145793365, (0.0035174415544184994+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037414819390513006, (0.002072858715046441+0j)) (-0.002696025217184797, (0.003326395749770041+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036978072110912766, (0.0022767740257863154+0j)) (-0.0022592779453843833, (0.0031215632364885097+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04109181919042021, (0.004754916000343422+0j)) (-0.006373025007545948, (0.0057138404744900674+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815923605614807, (0.003058804762606368+0j)) (-0.0034404419505153785, (0.003865447227821539+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037982438017148526, (0.00244372341002364+0j)) (-0.0032636437995824962, (0.003130188238757137+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03741042227088474, (0.0021761552577780167+0j)) (-0.0026916281150188297, (0.0028318010662265916+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03695099563407712, (0.0021551511927134157+0j)) (-0.00223220142070204, (0.0026815315747392176+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03757878197380342, (0.0017207114218124916+0j)) (-0.002859987806994468, (0.0031423107893070205+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03628224618127569, (0.002158713947371769+0j)) (-0.0015634519709274172, (0.003984333676548168+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03895394203235628, (0.0022200333139741654+0j)) (-0.0042351478766649965, (0.0025003118890487928+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03950103187770583, (0.0016339473597487913+0j)) (-0.0047822377034462986, (0.0029897907897852077+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03895047517376952, (0.001674188194081614+0j)) (-0.004231681019067764, (0.0033290539879523204+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833063239138573, (0.001912083004625124+0j)) (-0.0036118381770793347, (0.003537606055662812+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03872933737793937, (0.0017767119016978683+0j)) (-0.0040105432262353136, (0.0036629466671154903+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03873013662139419, (0.0017901629370356126+0j)) (-0.004011342503130436, (0.0036284651796967323+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037606015916448084, (0.0017049115614320392+0j)) (-0.002887221768498421, (0.0031752740083967955+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038939418281777764, (0.0016761056928944972+0j)) (-0.0042206241103995125, (0.00311311355564624+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038534606019966305, (0.0017147148454720236+0j)) (-0.0038158118571154772, (0.0037263490856866296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040248412025539436, (0.0016612255722688184+0j)) (-0.0055296178814023735, (0.0034529090611252196+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040738249851274305, (0.0018505133419487731+0j)) (-0.006019455777248368, (0.003413974510965487+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037993819530354814, (0.0018323371277632974+0j)) (-0.0032750253481790424, (0.002673382299929956+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03741651359340176, (0.0016374043126201818+0j)) (-0.0026977193863131107, (0.0031104558249065843+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0373152981151361, (0.001586314608722017+0j)) (-0.002596503894776106, (0.003328275063525519+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03747224832815118, (0.0014107064772816136+0j)) (-0.0027534541375935076, (0.003205940034730785+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03715448088379344, (0.0014419396976078232+0j)) (-0.002435686727054417, (0.0035878484572406826+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03709112527692923, (0.0014457254732991272+0j)) (-0.0023723311275243757, (0.003838175231473648+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038820634146919476, (0.0016958803513434416+0j)) (-0.0041018400476314125, (0.004018970948852286+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828824590105796, (0.0016527563548855513+0j)) (-0.0035694518231321128, (0.003910306170608572+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0390267781924922, (0.001624854368520804+0j)) (-0.00430798402056098, (0.003952154202590116+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038937116228276863, (0.0016102352002641692+0j)) (-0.004218322125729174, (0.003915637616530519+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038683185928035525, (0.0014822287389898616+0j)) (-0.003964391749235801, (0.004012938978388841+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0385385590211954, (0.0011233400705050612+0j)) (-0.0038197647684719413, (0.0037351062767586327+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381401126824785, (0.001117973611042105+0j)) (-0.003421318504726514, (0.0037006247893398743+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03789341367222369, (0.001190460267455979+0j)) (-0.003174619457218796, (0.0036806102373907537+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816931852907874, (0.0012435066701096786+0j)) (-0.00345052436273545, (0.0038360074365868103+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03877326652989723, (0.0011582451456536387+0j)) (-0.004054472354706377, (0.003020283017020709+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038423507575411346, (0.001134927903390618+0j)) (-0.003704713409766555, (0.0033597489385158398+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038581213440280406, (0.0008117370622926822+0j)) (-0.003862419254845008, (0.0035606497863518616+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03956181762530468, (0.0011967294673458275+0j)) (-0.004843023499939591, (0.0031793672943178333+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795241058361717, (0.0010909535599566936+0j)) (-0.0032336165113956666, (0.0032010660483337643+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831952495709993, (0.0010234670528620645+0j)) (-0.0036007308922708036, (0.0031213077391276664+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820971867861226, (0.0010514953290096914+0j)) (-0.00349092451762408, (0.0031548205185785+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03895949227083474, (0.0008255428634544574+0j)) (-0.004240698055014946, (0.0034698079153671346+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833399381139316, (0.0007751111223477593+0j)) (-0.0036151997251436113, (0.0033842972365830427+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03741790750279324, (0.0008645492801757181+0j)) (-0.002699113355949521, (0.003364750800453938+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03841621070494875, (0.0009439774345250163+0j)) (-0.0036974165818537586, (0.0033531285883306515+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0374236977249966, (0.0009809727292693906+0j)) (-0.00270490350574255, (0.0029070832240523543+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03889535458944738, (0.0008580167175643647+0j)) (-0.004176560470834374, (0.0034873606094292017+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03798512467613909, (0.0007082513703232624+0j)) (-0.0032663305784517436, (0.0034391373220495347+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037337372940964994, (0.0009051735508407895+0j)) (-0.0026185788470320403, (0.0032054267565172936+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037928680440643806, (0.0009590509542205092+0j)) (-0.0032098862626589834, (0.003415947194163657+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822184520785231, (0.0007298502215727264+0j)) (-0.0035030510588549076, (0.003595203838065755+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03836943190009333, (0.001083100377918141+0j)) (-0.003650637749116868, (0.0034105178118154084+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039233616703771984, (0.000984423719689957+0j)) (-0.004514822560129687, (0.0037329044832160323+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038390319077065214, (0.0008900508726411622+0j)) (-0.0036715249135449994, (0.0035277522810818075+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037601378188788656, (0.000666025230157015+0j)) (-0.002882584038656205, (0.003304949955901837+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03847019822208676, (0.0008948590817881349+0j)) (-0.0037514040926471355, (0.003581305492055551+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03860125140566379, (0.0009967341508711261+0j)) (-0.0038824572280282154, (0.003429548432517905+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037578281665919346, (0.000869235893384077+0j)) (-0.002859487543813884, (0.0034970842249773242+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823338458244689, (0.0010175942290913593+0j)) (-0.0035145904833916576, (0.0035975253880674595+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037815157358534635, (0.0011500556560164786+0j)) (-0.003096363242715597, (0.003737390783448834+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037798172948881985, (0.001084949118255564+0j)) (-0.003079378769907635, (0.0029968267354788976+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831391561497003, (0.0008659298412627973+0j)) (-0.0035951214854139835, (0.0035941881916551734+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038253447751048955, (0.001009454468831285+0j)) (-0.0035346536361030305, (0.003487792950544273+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038985752794891596, (0.0009506251866118641+0j)) (-0.004266958725173026, (0.0036703786717766844+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823242404102348, (0.001012416601714607+0j)) (-0.0035136298498837275, (0.0035247814582435606+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823986157332547, (0.0008850306793382961+0j)) (-0.0035210673628607763, (0.0032804957884412602+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03857593477520277, (0.0009862583150642547+0j)) (-0.0038571406260016375, (0.0036273853417943002+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03838017911487259, (0.0008715845915661292+0j)) (-0.0036613849157001825, (0.0034050397149753206+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858433773787692, (0.0008291946108628761+0j)) (-0.003865543644875288, (0.0036532266036657314+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03832044561672956, (0.0007929592748772566+0j)) (-0.0036016513891518115, (0.0036903419720208494+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037996328508481385, (0.0009060047418577932+0j)) (-0.0032775343558751045, (0.0038322198848463247+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814986029756255, (0.0010325619469998893+0j)) (-0.003431066196411848, (0.003917311416023551+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03848806555918418, (0.0008125577238752518+0j)) (-0.0037692714193835854, (0.0035282353664592113+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833867434877902, (0.0011168871763855696+0j)) (-0.0036198801966384054, (0.00396944074299625+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840877694170922, (0.000808930841155376+0j)) (-0.0036899827955057846, (0.003630135427091401+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03732767927087843, (0.000726412741812006+0j)) (-0.0026088850777596234, (0.0032991854077008835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03779924461338669, (0.000792526933762185+0j)) (-0.0030804504505358636, (0.003387944987880803+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037427925759227945, (0.000785697834367827+0j)) (-0.002709131588693708, (0.0034346223513085153+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03829330861091148, (0.0006747316769666858+0j)) (-0.003574514467269182, (0.0035963762842469438+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038041714009305, (0.0007694400704501531+0j)) (-0.0033229198132175954, (0.003435615923964982+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03740762001962867, (0.0007335101514934463+0j)) (-0.002688825794029981, (0.0032274472291564113+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03709642202383839, (0.0009084106541956252+0j)) (-0.0023776278411969543, (0.003426346723286046+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03762330040289089, (0.0007818335953608916+0j)) (-0.0029045062263612633, (0.003234370268866412+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037543918006238526, (0.0008319359427747248+0j)) (-0.002825123787391931, (0.0033719777982953096+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03826262381172273, (0.0007531996230120002+0j)) (-0.003543829666916281, (0.003468365255989026+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037168072728440166, (0.0006244577505158412+0j)) (-0.002449278544896515, (0.003421333951331546+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03748580978543032, (0.0007248501991141375+0j)) (-0.002767015603836626, (0.003143799118521228+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03762407248117961, (0.000707127575203585+0j)) (-0.0029052782970829865, (0.0032842138205423504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03685819178074598, (0.0009183816480226178+0j)) (-0.002139397622551769, (0.0030177952795598663+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0374157128726365, (0.0006365852486313023+0j)) (-0.0026969186960486696, (0.003337727450991475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03765788214444183, (0.0009199100652040678+0j)) (-0.0029390879760030656, (0.0030749246924214814+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03760091332183219, (0.0007590818979015648+0j)) (-0.0028821192057803275, (0.003443682739347954+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03674899462249596, (0.0008338451956449791+0j)) (-0.0020302004618570207, (0.0033184154533543457+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03639580804319121, (0.0008406360465516041+0j)) (-0.001677013832173543, (0.0029795361355317773+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036557798129389994, (0.0008850077809899186+0j)) (-0.001839003979228437, (0.0032969600180762985+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037213714721379805, (0.0008091192926596127+0j)) (-0.0024949205352459104, (0.003397566353740326+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03780204622296151, (0.0008016522744574093+0j)) (-0.0030832521059783176, (0.0037486311449980705+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03759497797116637, (0.0008704176638234691+0j)) (-0.0028761837878264486, (0.0036392742150161434+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785859214211814, (0.0007504936217928004+0j)) (-0.0031397979580797255, (0.003557183192070628+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03704600217007101, (0.0009296074205964333+0j)) (-0.002327207995549543, (0.0034019021972353123+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03723542335152161, (0.0008030355630485888+0j)) (-0.002516629190067761, (0.003375936104478544+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03694566596171353, (0.0008871923849136537+0j)) (-0.0022268717675469818, (0.0031514320704612584+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03694221348268911, (0.0008854446256582721+0j)) (-0.0022234193137846887, (0.003592655968654048+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03765684615506325, (0.0008247693306055289+0j)) (-0.0029380519684636965, (0.0036642480037230034+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03679258249583654, (0.000770170597536755+0j)) (-0.0020737883024848996, (0.003215444942508255+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036839227682998174, (0.0006870873974019866+0j)) (-0.002120433541131206, (0.0032858135334123775+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03717384240077808, (0.0008821358460328921+0j)) (-0.002455048209056258, (0.0032414907037568857+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037245087048970164, (0.0006896412926948452+0j)) (-0.0025262928975280374, (0.0032557711540624522+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037984125717077405, (0.0007594945756149825+0j)) (-0.003265331566799432, (0.0031477741703110317+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03711299052473623, (0.0007474494734954836+0j)) (-0.002394196405541152, (0.0033245983879982297+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03702727530663833, (0.0008398970198010615+0j)) (-0.002308481115847826, (0.0032580696154247955+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03653301154379733, (0.0008893082937922564+0j)) (-0.0018142173769883812, (0.003124535835375938+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037325724895345046, (0.0007150316917954536+0j)) (-0.0026069307437865063, (0.003282360893803285+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03711438070458826, (0.0009854252845677414+0j)) (-0.0023955865399912, (0.0031558214491530056+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037597884969436564, (0.0007493750913903399+0j)) (-0.0028790908239316195, (0.003322022101799617+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03696847893006634, (0.0007255991844261628+0j)) (-0.002249684751994209, (0.0033012243121613967+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03699226665659808, (0.0007409841470317204+0j)) (-0.0022734725112095477, (0.0031921061339337435+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037266001220908944, (0.0008111754501693191+0j)) (-0.0025472070403629913, (0.0034278208441068003+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665384651895147, (0.0008233760834528666+0j)) (-0.0019350523529574274, (0.003262880932657836+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03715984843752813, (0.0009102866061437237+0j)) (-0.0024410542466212063, (0.0030195850296923276+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036811328777112066, (0.000726704521320417+0j)) (-0.002092534581082873, (0.0031482422861310476+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03698504856030922, (0.0007330384835750672+0j)) (-0.002266254409914836, (0.0032503098028289342+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03749713722011074, (0.0007499739371161894+0j)) (-0.0027783430414274335, (0.0033553724996109873+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03674184144241735, (0.0007650317260903593+0j)) (-0.0020230472896946594, (0.003361875376828876+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037385659160092476, (0.0006501583239199559+0j)) (-0.0026668649550992997, (0.003300651155718353+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03698639261792414, (0.0007095254318897716+0j)) (-0.002267598465201445, (0.0032474460503842087+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727795027988032, (0.0008321025742461587+0j)) (-0.0025591561002656815, (0.0034917966728422946+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037219514344586056, (0.0008403891757153573+0j)) (-0.00250072018802166, (0.0034420896232320304+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03734909675153904, (0.0006990628530214345+0j)) (-0.002630302599165589, (0.0033543030642823332+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036797954458743336, (0.0007426439284222833+0j)) (-0.0020791602801473346, (0.00324738972425302+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0369814599477686, (0.000872176459955908+0j)) (-0.002262665783520788, (0.003051763488765133+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036774721109075474, (0.0008372004062703933+0j)) (-0.002055926950313733, (0.003166114415324497+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727207810874097, (0.0008242736225928699+0j)) (-0.0025532839472871276, (0.003332858031578064+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037280649342923425, (0.0007312505729221152+0j)) (-0.0025618551801599096, (0.0034203114544455494+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03668450579105411, (0.000691914572217006+0j)) (-0.0019657116197049616, (0.003384831319944091+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03700170767947566, (0.0008307036183639841+0j)) (-0.0022829135152278466, (0.0032729029244684725+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03691761756502092, (0.0009267050390820074+0j)) (-0.00219882345222868, (0.003146749643654542+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03664951130980626, (0.0009232584253540671+0j)) (-0.00193071715766564, (0.003162156109141263+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03703816572064534, (0.0009014912934446435+0j)) (-0.002319371533114463, (0.0030892845574975983+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036761282987426966, (0.0008552896574762969+0j)) (-0.0020424887420958837, (0.0031017415127362518+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036817208610242236, (0.0007641294931060903+0j)) (-0.002098414492851589, (0.003172897654591772+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03645148625446018, (0.000805086582701734+0j)) (-0.0017326920587947825, (0.003110614908168996+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665599047858268, (0.0008439368339556669+0j)) (-0.0019371963015873917, (0.0030774436376036587+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0368382842191495, (0.0008560675035875237+0j)) (-0.002119490025797859, (0.0033191502302729182+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03709632230037823, (0.000824102487568154+0j)) (-0.0023775281479465776, (0.0031396928928132954+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683621291315649, (0.0008084747770976641+0j)) (-0.0021174187090364283, (0.0031288361578872916+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03675074572477024, (0.000903859211016054+0j)) (-0.002031951547251083, (0.0030812552928687524+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0367483105128631, (0.0008168482146857789+0j)) (-0.002029516351176426, (0.0032220262196114477+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03740221945825033, (0.0007725950315303383+0j)) (-0.002683425337076187, (0.0032960826497805728+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036957555627450345, (0.0007434585006933731+0j)) (-0.0022387615176994585, (0.0031797937998427365+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03691652511176653, (0.0006748981181471358+0j)) (-0.0021977309541543946, (0.003307900988477774+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036739099570084366, (0.0007053854612473878+0j)) (-0.002020305406418629, (0.003279227181882952+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03676501233276212, (0.0008526646567858452+0j)) (-0.002046218161005527, (0.0033815989104335207+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0367067308370024, (0.0007366344757252483+0j)) (-0.0019879366517998277, (0.003285452234264571+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037077301427256314, (0.000744473322509692+0j)) (-0.0023585072775604205, (0.0033496822917543504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037201353331678545, (0.0007744578534005584+0j)) (-0.0024825591408880426, (0.0033419475975683443+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665317794668954, (0.000854437661311737+0j)) (-0.0019343838338390924, (0.0034250060598752254+0j))
