(0.009961562711057923, (0.004329320320063745+0j)) (0.010680702499346807, (0.0025452479631145708+0j)) (-0.0007191399484872818, (0.0051233665370401605+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010689995491178706, (0.0026395505927903633+0j)) (-0.0007284327615052461, (0.005314209110917977+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011124792673625051, (0.0025764891756620977+0j)) (-0.0011632300727069378, (0.005398915493144102+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011523344861809164, (0.0026586608819847216+0j)) (-0.001561782144010067, (0.005567551870382666+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011969668270787224, (0.0028868707694801377+0j)) (-0.0020081055108457802, (0.005754743902028295+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011835202550515532, (0.002856952967294238+0j)) (-0.0018736398797482253, (0.005701861276481273+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011202134316088632, (0.0025633139353901297+0j)) (-0.001240571528673172, (0.005291961303983611+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010547509834170342, (0.0022973954791129306+0j)) (-0.0005859470209106803, (0.004710606110474825+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010157943829894066, (0.002288560395598247+0j)) (-0.0001963811214081943, (0.00455139497252187+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009965524667873978, (0.002301458318476569+0j)) (-3.961965441703796e-06, (0.00446882238652682+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009913147574756295, (0.002271680570454707+0j)) (4.8415133729577064e-05, (0.004417188577275797+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010087408468127251, (0.0022630685079729745+0j)) (-0.00012584569305181505, (0.004390230180469119+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010424089067382738, (0.0022731681385049795+0j)) (-0.0004625262301415205, (0.004378344859345639+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011038601159118117, (0.0022834509558240044+0j)) (-0.001077038414310664, (0.004361949388186061+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011445913588395341, (0.0021963758314322065+0j)) (-0.0014843509439378976, (0.004302577078929356+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011748081617173738, (0.002100222431648498+0j)) (-0.0017865189774893225, (0.004224504240396627+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011979084762278944, (0.0020692950723634968+0j)) (-0.002017522019799799, (0.004308917067065159+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01198479973175563, (0.0020852919473424545+0j)) (-0.0020232370784506203, (0.004479726313616793+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01186892646853812, (0.0021166236115375886+0j)) (-0.0019073638208210468, (0.004632289445761589+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011798260259092785, (0.0022260465090605474+0j)) (-0.0018366976235993206, (0.004798490605850823+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011781097799539566, (0.002388261707343577+0j)) (-0.0018195351008325816, (0.004976954116932667+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011550991559401154, (0.0025248622168864894+0j)) (-0.0015894288644194602, (0.005070886313493434+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011380756318802015, (0.002685986920971997+0j)) (-0.0014191936869174242, (0.005182562763706572+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011456060388125478, (0.0028521228746841345+0j)) (-0.0014944977145642043, (0.005341915478151434+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011600725800730289, (0.003007881880470621+0j)) (-0.0016391631364822388, (0.005540414346329955+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011732251253561117, (0.0031298348049699923+0j)) (-0.0017706885971128941, (0.005733813923586698+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011906398691469804, (0.0032520054223547693+0j)) (-0.0019448359441012143, (0.00590309120085852+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012158584478311241, (0.003365896859618714+0j)) (-0.0021970217898488044, (0.006014571778219055+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012450986720155925, (0.003392636041212116+0j)) (-0.0024894239846616983, (0.006003476037817466+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012701869058422745, (0.003344741069209739+0j)) (-0.0027403063625097276, (0.005904295362203666+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012829098688438534, (0.0032862057865602062+0j)) (-0.0028675360307097433, (0.005798216004125785+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012806726378621534, (0.003251315807829673+0j)) (-0.0028451637141406537, (0.0057210994412167085+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012685044639743865, (0.0032495499075005075+0j)) (-0.002723481882363558, (0.005682263842368524+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012533891924656928, (0.003267638460972804+0j)) (-0.002572329053655267, (0.005668168101177847+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012414304879494012, (0.003290318862743554+0j)) (-0.002452742150053382, (0.005662582172780303+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012363814684562385, (0.003309415704708394+0j)) (-0.0024022518955171108, (0.005653892217855891+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01239105251710862, (0.003333653194168812+0j)) (-0.0024294896889477968, (0.005643981863422385+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012464989099185914, (0.0033674953038821827+0j)) (-0.0025034263376146554, (0.005633510784890107+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012524285428225994, (0.003404420634974866+0j)) (-0.002562722684815526, (0.005618794441371106+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012519359308294951, (0.003434407195636226+0j)) (-0.0025577965378761293, (0.005595963582862541+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012448049548082053, (0.003449862121893474+0j)) (-0.0024864868875592947, (0.005563062525494124+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012333605110645294, (0.003446536342940213+0j)) (-0.0023720423709601163, (0.005520062852478948+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012186962785897777, (0.0034314488051422508+0j)) (-0.002225399974733591, (0.005475502793397052+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012009364549303427, (0.0034154136182452323+0j)) (-0.0020478016696870325, (0.005440749063010881+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011804140964290126, (0.003393634942016128+0j)) (-0.001842578262090683, (0.00541208159944885+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011574530467158183, (0.003353097126888005+0j)) (-0.0016129677686840295, (0.005373851887092914+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011329334526555613, (0.0032911196072031583+0j)) (-0.0013677718881517649, (0.005316507826001632+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01108572639664635, (0.0032123843023256805+0j)) (-0.0011241637598723173, (0.005241650905094215+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010856119747972116, (0.0031203844472745294+0j)) (-0.0008945571221411228, (0.005153174731619421+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01063327646011021, (0.0030225221075961236+0j)) (-0.0006717138700187206, (0.005057730356041151+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010403027197578922, (0.00293310843387474+0j)) (-0.00044146455638110636, (0.0049674344933191205+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010152484613237903, (0.0028628532563969304+0j)) (-0.00019092191755771637, (0.004890850745164534+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009880385697586463, (0.002813069836671856+0j)) (8.117689751088619e-05, (0.004827235708134222+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00959809016622603, (0.0027780920703674877+0j)) (0.0003634725380688906, (0.004769716579337895+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009318137221038341, (0.0027510372594623787+0j)) (0.000643425315618515, (0.0047110770172292685+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009052685669623315, (0.0027285380147081552+0j)) (0.0009088769871741534, (0.004649004098331237+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008819914859253913, (0.0027112984127446787+0j)) (0.0011416478641331196, (0.004587545185007426+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008639075075043365, (0.0027014852335735394+0j)) (0.0013224875833839178, (0.0045337273427056195+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008520623638876713, (0.0027004076791629123+0j)) (0.0014409390464425087, (0.0044928579138231554+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008464953406015411, (0.0027077310911027153+0j)) (0.0014966092891991137, (0.00446645567413164+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008466412431094795, (0.00272258393668739+0j)) (0.001495150351896882, (0.00445440391182771+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008516796609852464, (0.0027440094328506615+0j)) (0.0014447661489248277, (0.004456020624025618+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008604484180454165, (0.0027710738851656137+0j)) (0.0013570784935727715, (0.004470709058200337+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008713932772632688, (0.0028023092621229724+0j)) (0.0012476298650726677, (0.004496734268022723+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008828088018810376, (0.0028361442676396163+0j)) (0.0011334746554493905, (0.004531226665457882+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008933316195267252, (0.0028706671116321756+0j)) (0.0010282464791089296, (0.004570218049191427+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009022602533688768, (0.0029043927632634936+0j)) (0.0009389601349830628, (0.004610075637482985+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0090955354727339, (0.002936323590336117+0j)) (0.0008660272406414151, (0.004647815667707414+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009155047579435631, (0.0029658329012102413+0j)) (0.0008065150082111358, (0.004681404309830435+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009206087304046378, (0.0029927583142464026+0j)) (0.0007554753953590989, (0.004709759188736498+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009252781465882435, (0.0030171792442151516+0j)) (0.0007087811576202512, (0.004732668193409055+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009298106322763488, (0.0030394298420839466+0j)) (0.0006634563449770212, (0.004750540322602504+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009343702047830447, (0.0030598805409678136+0j)) (0.000617860690690577, (0.004764072802481292+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009390558066079392, (0.0030790519769982824+0j)) (0.0005710045751184225, (0.004774152642750987+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00943900661461521, (0.0030974868600609972+0j)) (0.0005225560776889324, (0.004781795743543484+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00948972634470556, (0.0031155703391070604+0j)) (0.00047183636482805015, (0.0047877927004659196+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009542660518549382, (0.0031335985069071816+0j)) (0.0004189022108912468, (0.004792744833026933+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009598242121748627, (0.003151787026576273+0j)) (0.00036332055926322935, (0.004797099705620294+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009655987504404039, (0.003170124988097933+0j)) (0.00030557515658438206, (0.004801131337262598+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009715878396527843, (0.0031886151824065904+0j)) (0.0002456842940300703, (0.004805010228675282+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009777059202548117, (0.0032071127346332854+0j)) (0.0001845035133883357, (0.004808736887300969+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009838741032872349, (0.0032255273199910672+0j)) (0.00012282173056155443, (0.004812366624385601+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009900077405851334, (0.003243586695512523+0j)) (6.14852961152792e-05, (0.004815688343797876+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00996007563173771, (0.003261084078328648+0j)) (1.4870185405015945e-06, (0.0048185432159966925+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010017642858438194, (0.0032776239169145615+0j)) (-5.608021467924118e-05, (0.00482054152504734+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010071951634483411, (0.00329289108940118+0j)) (-0.0001103889811784029, (0.004821261078687212+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010122140854786266, (0.0033064824326242736+0j)) (-0.00016057813353836538, (0.004820249238096306+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010167595397913828, (0.003318143971550868+0j)) (-0.00020603273808956146, (0.004817013276487373+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01020750357909128, (0.0033276379693119367+0j)) (-0.00024594101123511793, (0.004811139628122405+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010241226915735752, (0.003334876892054956+0j)) (-0.0002796643590554595, (0.004802358840968417+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010267992931883782, (0.0033399297519766985+0j)) (-0.00030643026903271674, (0.00479052578643514+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01028731936821714, (0.003342949035585473+0j)) (-0.00032575676031410694, (0.004775649091047168+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010299074525479228, (0.0033443252199799258+0j)) (-0.00033751183189451695, (0.004758001758935851+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010303472205530852, (0.003344403619865229+0j)) (-0.0003419095510616899, (0.004737956760429331+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010301263944245876, (0.0033437020804384845+0j)) (-0.0003397012911736965, (0.004716087505691964+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010293570505455136, (0.003342677300060683+0j)) (-0.0003320078272372484, (0.004693019671478307+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010281552966218441, (0.003341711636748499+0j)) (-0.00031999040488153697, (0.004669296221395315+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010266910882201045, (0.0033410613490267096+0j)) (-0.0003053481858223677, (0.004645371824033489+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010250913431402296, (0.003340968994469265+0j)) (-0.0002893506903201342, (0.004621693536343973+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01023489501653239, (0.003341542912076244+0j)) (-0.00027333239745348694, (0.0045984409930154265+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010219759010709822, (0.0033427825944050225+0j)) (-0.00025819632504135373, (0.004575759322638118+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010206304446794092, (0.003344703772176925+0j)) (-0.0002447417452931404, (0.004553701299244874+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01019495552778244, (0.003347258745785358+0j)) (-0.00023339285608381033, (0.004532331368048857+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010185950525105, (0.003350407173541768+0j)) (-0.00022438794374465942, (0.004511678453279596+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010179263721918687, (0.003354103639331367+0j)) (-0.0002177011026069522, (0.0044917841652322025+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010175033853622154, (0.003358235998334401+0j)) (-0.00021347113139927388, (0.004472645966693562+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010172576347657013, (0.003362744879763941+0j)) (-0.0002110137017443776, (0.004454321706122731+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010172041891375556, (0.003367492766669066+0j)) (-0.00021047927346080542, (0.0044367636839131195+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010172850725008174, (0.0033723624398037887+0j)) (-0.00021128804981708526, (0.004420003361507371+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010174685355275869, (0.0033772343964303163+0j)) (-0.00021312261000275612, (0.004403971219266093+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010177088517695665, (0.0033820211026961257+0j)) (-0.0002155258245766163, (0.0043886926293204495+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010179741055704654, (0.00338666191920773+0j)) (-0.00021817835327237844, (0.004374201590326204+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010182135641109199, (0.0033910406416043874+0j)) (-0.00022057292517274618, (0.004360442791037414+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010183915105182677, (0.003395122763787712+0j)) (-0.0002223524684086442, (0.00434741470912621+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010184764864388853, (0.0033988433331019192+0j)) (-0.00022320217918604614, (0.0043351828046909995+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010184290051925927, (0.003402225438186369+0j)) (-0.00022272732201963663, (0.00432380441874822+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010182122254278511, (0.0034052459904017015+0j)) (-0.00022055953182280064, (0.004313269909888027+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010178295873571188, (0.0034079087955675913+0j)) (-0.0002167330887168646, (0.004303651842405555+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010172389816027135, (0.0034102349125529055+0j)) (-0.00021082715317606926, (0.004294979647972959+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01016448590043001, (0.0034121839996690906+0j)) (-0.00020292318426072596, (0.004287190911147569+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010154509712709115, (0.0034138331881948913+0j)) (-0.00019294705986976624, (0.004280351599470416+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010142749121179804, (0.0034151578671630773+0j)) (-0.00018118639849126338, (0.004274381029564393+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010128964549629018, (0.0034161755433441523+0j)) (-0.0001674018446356058, (0.004269223890183558+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010113824751926586, (0.003416903977229933+0j)) (-0.00015226207859814168, (0.0042648583612951065+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010097181653371081, (0.0034173596607056773+0j)) (-0.00013561887107789517, (0.004261168238538299+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010079510064562782, (0.003417588517328796+0j)) (-0.0001179474126547575, (0.004258095166011453+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010061008102959021, (0.0034175603542632017+0j)) (-9.944532811641692e-05, (0.004255545774271876+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01004198911995627, (0.003417326930656473+0j)) (-8.042648434638977e-05, (0.004253466274401497+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010022768234135584, (0.0034168912911643496+0j)) (-6.120566092431545e-05, (0.004251722447826446+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010003535270458087, (0.0034163041800491646+0j)) (-4.1972583159804345e-05, (0.004250311503612296+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00998454174376093, (0.0034155904619994604+0j)) (-2.2979022935032845e-05, (0.004249198935660659+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00996612680144608, (0.0034147638379660667+0j)) (-4.564203321933746e-06, (0.004248263972627186+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009948302747681737, (0.0034139374676539842+0j)) (1.3259805738925934e-05, (0.004247575372987336+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009931264350190759, (0.00341305578609596+0j)) (3.029828891158104e-05, (0.0042470283498393935+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009915259612724185, (0.003412227132292073+0j)) (4.630296491086483e-05, (0.0042466467529866546+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009900253134779631, (0.0034114672369636462+0j)) (6.130949035286903e-05, (0.004246445298265194+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009886428285390138, (0.003410804516897586+0j)) (7.513436861336232e-05, (0.004246406225183199+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009873784890864044, (0.003410318640585754+0j)) (8.777771238237619e-05, (0.004246572158921025+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009862239073496312, (0.003409961400978934+0j)) (9.93236107751727e-05, (0.004246872564954033+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00985192536492832, (0.003409824391470637+0j)) (0.00010963736288249492, (0.004247416289724924+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009842781321378424, (0.0034098802101592022+0j)) (0.0001187813663855195, (0.004248143455004147+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009834889045218006, (0.00341016995989712+0j)) (0.00012667361088097094, (0.004249104805054032+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009828016015933827, (0.003410669537159782+0j)) (0.00013354669511318206, (0.004250281818218831+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009822360917576588, (0.003411414209209509+0j)) (0.00013920187763869762, (0.0042517112840887335+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009817628046614117, (0.003412394334636458+0j)) (0.00014393461868166923, (0.004253374681007987+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009813792389002629, (0.0034135850487520864+0j)) (0.0001477702744305134, (0.00425528976946841+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009810737985302694, (0.0034149934557531204+0j)) (0.00015082459710538389, (0.004257447161781469+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0098084674293641, (0.0034166243763444817+0j)) (0.00015309517178684474, (0.004259851424930775+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009806848512263969, (0.0034184288423130195+0j)) (0.0001547141997143626, (0.004262494693555666+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009805535208666697, (0.0034204629260686115+0j)) (0.00015602751076221466, (0.004265416548180762+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0098046365713235, (0.0034226482277259535+0j)) (0.00015692603029310702, (0.004268539857527317+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009803961810655891, (0.0034250164624490035+0j)) (0.0001576009141281247, (0.004271866143923202+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009803342855535448, (0.00342756585418858+0j)) (0.00015821984689682721, (0.0042754436144176325+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009802758508361877, (0.0034302781350102436+0j)) (0.00015880417171865703, (0.004279213913108925+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009801974795758724, (0.003433132246045126+0j)) (0.00015958789549767971, (0.004283173995341341+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009800900775007903, (0.003436131485670279+0j)) (0.00016066191438585519, (0.004287312189934543+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009799525314942003, (0.0034392540338528993+0j)) (0.00016203740518540145, (0.004291587394036042+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009797670250758528, (0.0034425219643471018+0j)) (0.00016389238834381103, (0.004296004682072072+0j))
