(0.00031569790878313597, (0.00019246765887901077+0j)) (-5.69276962778531e-07, (5.878758470760737e-05+0j)) (0.00031626718537881973, (0.00019373537741272838+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.648568115546368e-06, (5.51002330632506e-05+0j)) (0.00031834647702635267, (0.00018882585417449277+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.049837614846183e-05, (5.111354577266997e-05+0j)) (0.00030519953195471316, (0.00018677852933794866+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.4335839972773102e-05, (4.7459899418809254e-05+0j)) (0.0003013620672863908, (0.00018743882319396623+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.429194125055801e-05, (4.5142967937856164e-05+0j)) (0.0002814059676602483, (0.0001865358131881803+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.6900418972654735e-05, (4.550714523679157e-05+0j)) (0.0002687974906002637, (0.00018576334279724432+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.483910248382017e-05, (4.5529318100793506e-05+0j)) (0.00027085880732920486, (0.00018432537726340172+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.041336852969834e-05, (4.555925721556958e-05+0j)) (0.00027528454013554435, (0.0001814388533309546+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.144718428869965e-05, (4.5906899020896536e-05+0j)) (0.00027425072405094396, (0.0001782203350621982+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.5208044670289384e-05, (4.618399837279055e-05+0j)) (0.0002704898647607479, (0.00017631466600547124+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.961934612947516e-05, (4.628598244689206e-05+0j)) (0.00026607856269401963, (0.0001756778889435283+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.308607588085579e-05, (4.6448911172933816e-05+0j)) (0.00026261183373935636, (0.00017569880509415842+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.4831910796565355e-05, (4.679224368035801e-05+0j)) (0.00026086599832342473, (0.00017590841061275494+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.389927760552382e-05, (4.7212834327183196e-05+0j)) (0.000261798631217971, (0.00017623777259045576+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.044033127342118e-05, (4.759707146732185e-05+0j)) (0.0002652575777829043, (0.00017669591399140688+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.523734951908409e-05, (4.782155932660552e-05+0j)) (0.0002704605601029471, (0.00017749616686596982+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.012881700327853e-05, (4.78199259956617e-05+0j)) (0.0002755690923004295, (0.0001786290008073753+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.62847165306448e-05, (4.760123011819581e-05+0j)) (0.00027941319144156296, (0.00017990342709826997+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.386792750097811e-05, (4.7275186339524056e-05+0j)) (0.00028182998117699755, (0.00018121543585845453+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.278793938807212e-05, (4.691883872169071e-05+0j)) (0.00028290996966279637, (0.00018237730503246327+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2593869051197546e-05, (4.656155154212512e-05+0j)) (0.00028310404036892576, (0.00018331244249933837+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.298055769846542e-05, (4.623533729444709e-05+0j)) (0.0002827173517398478, (0.00018400311948242742+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.366333631129237e-05, (4.597158209778828e-05+0j)) (0.00028203457250492646, (0.00018441601920199285+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.439030676236143e-05, (4.577066256972069e-05+0j)) (0.0002813076029633521, (0.00018462510142038406+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.506954205658985e-05, (4.564210118822262e-05+0j)) (0.0002806283677418833, (0.00018469447834154157+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.5663350579852706e-05, (4.5566738029868106e-05+0j)) (0.0002800345586219919, (0.0001846256722933353+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.6175731123876175e-05, (4.553767108210087e-05+0j)) (0.0002795221775304526, (0.00018451871290288792+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.660539169652566e-05, (4.555612930752425e-05+0j)) (0.0002790925158988102, (0.00018436885875318775+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.690667572845996e-05, (4.5598314439983504e-05+0j)) (0.0002787912336843874, (0.00018425515989039935+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.7102798243722646e-05, (4.562947458857195e-05+0j)) (0.0002785951118894445, (0.0001841385749476908+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.728236261304119e-05, (4.5684777905723214e-05+0j)) (0.0002784155463973548, (0.00018400548226214227+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.7339520606110457e-05, (4.574697927103527e-05+0j)) (0.00027835838852570307, (0.0001838775115755729+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.7411267492643675e-05, (4.580098226646427e-05+0j)) (0.0002782866423203814, (0.0001837222817055819+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.72866432153387e-05, (4.587224623987724e-05+0j)) (0.0002784112653134798, (0.0001835901404749521+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.7075384156196376e-05, (4.595779789465317e-05+0j)) (0.0002786225237505278, (0.00018345604876173887+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.686842627939768e-05, (4.605772841188842e-05+0j)) (0.00027882948260230477, (0.0001832800930321015+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.658747229201253e-05, (4.616029921652315e-05+0j)) (0.00027911043600033734, (0.0001831338544110925+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.625351413938915e-05, (4.6272356819576734e-05+0j)) (0.000279444394960592, (0.00018298201806364494+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.5844136964442444e-05, (4.637845197180626e-05+0j)) (0.00027985377319782856, (0.00018283332151742922+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.545860883241403e-05, (4.6496757462159513e-05+0j)) (0.0002802393007186765, (0.00018270447866385102+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.504042529311846e-05, (4.659035683978971e-05+0j)) (0.0002806574839887617, (0.00018260316457258813+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.470885896786058e-05, (4.664338062953151e-05+0j)) (0.0002809890507032833, (0.0001825458869864805+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.433080989634618e-05, (4.6690223926697045e-05+0j)) (0.0002813670989125967, (0.0001825155990049009+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.39817581098032e-05, (4.673792749768494e-05+0j)) (0.00028171615055180155, (0.0001824770333655283+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.3587318819286335e-05, (4.678277670391664e-05+0j)) (0.00028211058981287353, (0.00018242846159192706+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.324077271645365e-05, (4.682475172341467e-05+0j)) (0.0002824571365963493, (0.00018237311863082088+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.28633031440404e-05, (4.686682585280006e-05+0j)) (0.00028283460616694355, (0.00018233312580907018+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.249220164434519e-05, (4.690336568607484e-05+0j)) (0.0002832057077157515, (0.00018231059218507824+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2130865798535526e-05, (4.693728108953212e-05+0j)) (0.0002835670431750259, (0.0001822599906409837+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.175477583135944e-05, (4.696457595251322e-05+0j)) (0.000283943134085348, (0.00018220683602619057+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1306683042203074e-05, (4.70021663505941e-05+0j)) (0.0002843912267017004, (0.00018217978299133467+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.091724063415313e-05, (4.7027070683091896e-05+0j)) (0.0002847806684030729, (0.00018215366555381549+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0594616444432174e-05, (4.706682960550838e-05+0j)) (0.00028510329189430195, (0.00018210469734066478+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0191167839802802e-05, (4.708719470516472e-05+0j)) (0.0002855067403334033, (0.0001820836860445428+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.986049393803114e-05, (4.7118997085823315e-05+0j)) (0.00028583741454713164, (0.00018204148901889707+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9531947257055434e-05, (4.7144821158075884e-05+0j)) (0.00028616596110896353, (0.0001819981819625128+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9166600565076807e-05, (4.716849256357482e-05+0j)) (0.00028653130890143077, (0.00018198368813258413+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8868981098639777e-05, (4.718930563992207e-05+0j)) (0.0002868289278582097, (0.00018194639109976986+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8511900411103853e-05, (4.720687584075464e-05+0j)) (0.000287186006644788, (0.00018192407948192563+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8235773839696776e-05, (4.721297308102551e-05+0j)) (0.0002874621346991262, (0.0001818905089808764+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.7903116577363106e-05, (4.7226432203730065e-05+0j)) (0.000287794791680426, (0.00018186627859561268+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.76356762060459e-05, (4.724747125062051e-05+0j)) (0.00028806223278286325, (0.00018183962200030623+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.7328940816005342e-05, (4.7247990586430317e-05+0j)) (0.0002883689674026755, (0.00018182295568164644+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.70232597085851e-05, (4.7247839939401516e-05+0j)) (0.0002886746495519219, (0.00018181450359045173+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6781547059727017e-05, (4.725663296860879e-05+0j)) (0.000288916362755117, (0.00018178887773797388+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6532891190072405e-05, (4.725781435846622e-05+0j)) (0.00028916501763706035, (0.0001817682628814014+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.629526620148681e-05, (4.725270425267353e-05+0j)) (0.000289402642269124, (0.0001817575907287296+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6081195603183004e-05, (4.7251621972703476e-05+0j)) (0.0002896167131948459, (0.00018176545608939113+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5897744453686755e-05, (4.724369318171405e-05+0j)) (0.0002898001637536254, (0.0001817386884910108+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.572303416673094e-05, (4.722810121423334e-05+0j)) (0.0002899748754630309, (0.00018172016683525952+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5528656129608863e-05, (4.7219883022372795e-05+0j)) (0.00029016925359701416, (0.00018171797848894644+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5383582811628003e-05, (4.7202907480864434e-05+0j)) (0.0002903143263206402, (0.0001817054827143471+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5231538427760825e-05, (4.7171901943700275e-05+0j)) (0.00029046637014391765, (0.00018170833707910328+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5010079007188324e-05, (4.714851201028146e-05+0j)) (0.0002906878292219517, (0.0001817154571334118+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4920284005929717e-05, (4.712182369981105e-05+0j)) (0.0002907776239344457, (0.0001817023904858612+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4825753891491332e-05, (4.710152995927361e-05+0j)) (0.0002908721551116287, (0.00018169771249917745+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.473870241374243e-05, (4.707314488753146e-05+0j)) (0.00029095920631925766, (0.00018168683419793997+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4644358054501934e-05, (4.703511840594616e-05+0j)) (0.00029105355168394456, (0.00018170388109856723+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4524627733626402e-05, (4.699743682676891e-05+0j)) (0.00029117328058418933, (0.00018171783577070863+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.445634626201354e-05, (4.69700706046689e-05+0j)) (0.0002912415614409838, (0.00018172980824510265+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.44392282111221e-05, (4.692959412666787e-05+0j)) (0.00029125867946368087, (0.00018173213930965356+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4394598629442045e-05, (4.688899078801101e-05+0j)) (0.00029130331009218937, (0.00018173994123998714+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.435235129814828e-05, (4.684284126005704e-05+0j)) (0.00029134555830751197, (0.00018175162827790557+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4340204283362254e-05, (4.680053719573295e-05+0j)) (0.0002913577044437261, (0.0001817800292072297+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.431588685431052e-05, (4.675278208760363e-05+0j)) (0.00029138202126887335, (0.00018179587093162657+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4308318825205787e-05, (4.6710180693617436e-05+0j)) (0.0002913895904111996, (0.00018181723109455207+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.43417132369359e-05, (4.666479629399395e-05+0j)) (0.0002913561952918826, (0.00018182799839271574+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4375203007366508e-05, (4.6616811250925935e-05+0j)) (0.000291322705352286, (0.00018184523558432674+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4426260744803586e-05, (4.656369628008776e-05+0j)) (0.00029127164774217816, (0.00018187753747881769+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.443370009859791e-05, (4.651050995013068e-05+0j)) (0.0002912642094597686, (0.0001819088562032259+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.446846810198622e-05, (4.6460415848659475e-05+0j)) (0.00029122944062328314, (0.00018191840246757718+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4548677509301343e-05, (4.641335054534623e-05+0j)) (0.00029114923163797355, (0.0001819373681356239+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4606072132883127e-05, (4.635941890903614e-05+0j)) (0.00029109183648688485, (0.00018196787812335122+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4689597019460053e-05, (4.629954860827498e-05+0j)) (0.0002910083112255961, (0.0001820033673918199+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4738398737099487e-05, (4.624847926551207e-05+0j)) (0.00029095950999544586, (0.00018202962754757687+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.483118121017469e-05, (4.619161794093139e-05+0j)) (0.0002908667273259198, (0.00018207306146461697+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4933652304753195e-05, (4.613792020395549e-05+0j)) (0.0002907642565696733, (0.00018209469120643613+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.503750740288524e-05, (4.6082545527685325e-05+0j)) (0.0002906604021882231, (0.0001821217125261281+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.508771738939686e-05, (4.6032847865763596e-05+0j)) (0.00029061019145592583, (0.00018216289466652718+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.522349868377205e-05, (4.5975348273508265e-05+0j)) (0.00029047440973954507, (0.00018221083213684926+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5364454755617772e-05, (4.5917123196877404e-05+0j)) (0.00029033345366769937, (0.0001822470984268349+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5503702207060995e-05, (4.585933023935546e-05+0j)) (0.0002901942063981551, (0.00018227450032849436+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5572775542968883e-05, (4.580413396088256e-05+0j)) (0.0002901251321673044, (0.00018232662420045886+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5718176169903017e-05, (4.574261843599109e-05+0j)) (0.0002899797324280371, (0.00018236522155499539+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5852729952021038e-05, (4.569658387550647e-05+0j)) (0.0002898451785731595, (0.00018241241371896446+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5997396944148932e-05, (4.564147877812995e-05+0j)) (0.00028970051150099607, (0.00018243499491570235+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6132245860935655e-05, (4.5577949340327156e-05+0j)) (0.00028956566390843364, (0.00018249079774668595+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6274827621818987e-05, (4.552349836820726e-05+0j)) (0.00028942308048135603, (0.0001825375617559416+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6481896224140656e-05, (4.5462997728562433e-05+0j)) (0.00028921601254114647, (0.00018256450378772366+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6642649558198174e-05, (4.540620776310066e-05+0j)) (0.00028905525909067364, (0.00018261651665661433+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.679766425717389e-05, (4.534646035859983e-05+0j)) (0.0002889002443262143, (0.00018266540558185512+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6935383604723028e-05, (4.529302030733108e-05+0j)) (0.00028876252503687284, (0.00018272200129193766+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.7096057448943612e-05, (4.524069821559185e-05+0j)) (0.0002886018510835129, (0.00018277691609833044+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.7254221269686242e-05, (4.517992006826239e-05+0j)) (0.0002884436874446692, (0.00018283471698464336+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.7422257284342776e-05, (4.512541755900107e-05+0j)) (0.0002882756510662148, (0.0001828743609395905+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.7624090645986145e-05, (4.507663567243861e-05+0j)) (0.00028807381723163416, (0.00018291400489453763+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.7809180479380302e-05, (4.5021336319682845e-05+0j)) (0.0002878887286715326, (0.00018295637635358514+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.79457239957992e-05, (4.497161090699265e-05+0j)) (0.0002877521849659388, (0.0001830110850114122+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8129188212915323e-05, (4.49232730327256e-05+0j)) (0.0002875687207560986, (0.00018306019594280072+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8337313480733427e-05, (4.4864243183809315e-05+0j)) (0.00028736059599759753, (0.0001831048984663991+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8492581230239012e-05, (4.481275361512397e-05+0j)) (0.00028720532757870387, (0.00018317579771542656+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8649871863308362e-05, (4.4757450297972716e-05+0j)) (0.000287048036858323, (0.00018323296429846033+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8871762515336742e-05, (4.471177649747812e-05+0j)) (0.0002868261458934285, (0.0001832816629327174+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.902829735103296e-05, (4.465265150306996e-05+0j)) (0.00028666961141425416, (0.00018333361237128014+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9211576795205476e-05, (4.46091937996569e-05+0j)) (0.00028648633207194505, (0.0001833905728057482+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9406956520688254e-05, (4.4559004552693825e-05+0j)) (0.0002862909533578204, (0.00018344353712955756+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9594836552860216e-05, (4.451377476449463e-05+0j)) (0.0002861030713538639, (0.0001834905231449609+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9787718944135122e-05, (4.446308600369922e-05+0j)) (0.0002859101908325101, (0.0001835347657986819+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.998818232299527e-05, (4.440846059817756e-05+0j)) (0.00028570972684246955, (0.00018358455860609553+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.018418921419652e-05, (4.4361652980571474e-05+0j)) (0.0002855137212172849, (0.000183628452393013+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.032076565432362e-05, (4.431335871465487e-05+0j)) (0.0002853771443697042, (0.00018367905393710753+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0487742355035152e-05, (4.426680481836044e-05+0j)) (0.0002852101667958777, (0.00018373924931829925+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.065934207552346e-05, (4.422640762826931e-05+0j)) (0.000285038566289586, (0.00018379264179682207+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.081834124895977e-05, (4.418146724094123e-05+0j)) (0.0002848795677418821, (0.0001838486349187894+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1041199450555724e-05, (4.413590444352049e-05+0j)) (0.0002846567093147314, (0.00018389332158480582+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.117980369279394e-05, (4.4085084857673746e-05+0j)) (0.000284518105108873, (0.0001839435901196788+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.136367647675798e-05, (4.4048529166816996e-05+0j)) (0.0002843342333653709, (0.00018399774376213658+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1519737480266485e-05, (4.400063926924085e-05+0j)) (0.00028417817077570364, (0.00018403759386564943+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1678427621955055e-05, (4.396260089446907e-05+0j)) (0.00028401948096143316, (0.00018409111320482808+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.180915224220371e-05, (4.3926960978971595e-05+0j)) (0.0002838887570615043, (0.00018414853350917352+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1932364872773175e-05, (4.3887768965110854e-05+0j)) (0.00028376554373971884, (0.00018418787617006306+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.211582780204481e-05, (4.385141149402883e-05+0j)) (0.00028358208025019846, (0.0001842212880952925+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.223673327738652e-05, (4.380989238001269e-05+0j)) (0.00028346117560431596, (0.0001842691462777047+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.236887890670914e-05, (4.3772472450938086e-05+0j)) (0.0002833290314156329, (0.00018431207275212145+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.253930213395506e-05, (4.374245404825212e-05+0j)) (0.0002831586060856353, (0.0001843442160707926+0j))
