(0.00031569790878313597, (0.00019246765887901077+0j)) (1.2452110735466704e-05, (2.609131611726022e-05+0j)) (0.00030324579837179045, (0.00018716972002778506+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.2368369461910333e-05, (2.6021084868873617e-05+0j)) (0.0003033295391796855, (0.00018708207517218793+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.2284065371204633e-05, (2.596595202072863e-05+0j)) (0.0003034138430812163, (0.00018700242253790814+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.2192814632726367e-05, (2.5912125440899156e-05+0j)) (0.00030350509434356354, (0.0001869382469036397+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.2056790437782183e-05, (2.5870433875678998e-05+0j)) (0.0003036411184220924, (0.00018688645604089676+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.196211012575077e-05, (2.579749098077401e-05+0j)) (0.0003037357983776019, (0.0001868964780327074+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1872300681716297e-05, (2.5743158940518957e-05+0j)) (0.0003038256078143604, (0.00018689532042922294+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1796124141255859e-05, (2.569018470572084e-05+0j)) (0.0003039017848786898, (0.00018689855537594663+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1716407127096317e-05, (2.563544631492758e-05+0j)) (0.0003039815016454668, (0.00018690332850812227+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1619855999015272e-05, (2.557960383998904e-05+0j)) (0.0003040780529845506, (0.00018690477154808234+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1519222141942009e-05, (2.5521008092379423e-05+0j)) (0.000304178686645173, (0.00018690364565976183+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1468339878774714e-05, (2.5471651368470236e-05+0j)) (0.0003042295687628211, (0.0001869070391823053+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1400253541069105e-05, (2.5419152861131486e-05+0j)) (0.00030429765511507864, (0.00018690770520074843+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1331246358167846e-05, (2.5365960584581165e-05+0j)) (0.00030436666253808655, (0.00018690821264337175+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1280337675998453e-05, (2.5316108311235136e-05+0j)) (0.0003044175713148434, (0.00018690418481754912+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.120599549904e-05, (2.526551271373385e-05+0j)) (0.00030449191325897116, (0.0001869096081105859+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1140793125377969e-05, (2.522001532883877e-05+0j)) (0.0003045571151378681, (0.00018691937638108487+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1076671646151226e-05, (2.5161917112863735e-05+0j)) (0.00030462123706092827, (0.00018692074013313504+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1014433242962696e-05, (2.51151114774554e-05+0j)) (0.0003046834757551551, (0.00018692108899993857+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.095730577071663e-05, (2.5068793462692907e-05+0j)) (0.00030474060308915795, (0.0001869188213657156+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0911952325841412e-05, (2.5024626132486302e-05+0j)) (0.00030478595614113146, (0.0001869187420778057+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0836293251486495e-05, (2.4971786687135006e-05+0j)) (0.00030486161565204385, (0.00018691834563825624+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0790434840600937e-05, (2.4928273482185028e-05+0j)) (0.0003049074735827162, (0.00018692453009522798+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0737927543232217e-05, (2.487321199315895e-05+0j)) (0.0003049599812584347, (0.00018691760033190323+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0694751996197739e-05, (2.4827310239923403e-05+0j)) (0.00030500315657263857, (0.00018691606214645129+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0635568949510343e-05, (2.4778233005896592e-05+0j)) (0.00030506234021595446, (0.00018692787604502554+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0598684631986544e-05, (2.4738200540190972e-05+0j)) (0.0003050992249045521, (0.00018692651229297534+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0526892307098023e-05, (2.4689886452296895e-05+0j)) (0.0003051710166328121, (0.00018692422880117038+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0475961855263449e-05, (2.464744958072373e-05+0j)) (0.00030522194660443345, (0.00018692307119768593+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.04307373840129e-05, (2.4607141589531227e-05+0j)) (0.0003052671714103781, (0.00018691871036264176+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0368636561906896e-05, (2.4562843434273293e-05+0j)) (0.0003053292720360332, (0.000186922278318587+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0307733973604626e-05, (2.4504826488405903e-05+0j)) (0.0003053901745224721, (0.0001869207084179711+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0287897544912994e-05, (2.447220546007765e-05+0j)) (0.00030541001143865286, (0.00018692524368641705+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0233732726192102e-05, (2.4423970660093467e-05+0j)) (0.00030546417579898846, (0.0001869277491843697+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0206426246440969e-05, (2.438987685883893e-05+0j)) (0.0003054914825988817, (0.00018693214173457786+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0175975156016647e-05, (2.435328548842272e-05+0j)) (0.0003055219335437869, (0.0001869293983728955+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.012039222405292e-05, (2.4311484902326457e-05+0j)) (0.000305577516752237, (0.00018692716245383647+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0048538199043833e-05, (2.4269262108110008e-05+0j)) (0.00030564937067538265, (0.00018692419708600644+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0022787595517003e-05, (2.4225681508436618e-05+0j)) (0.000305675120849628, (0.0001869173307530096+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (9.987235724111088e-06, (2.418701279478118e-05+0j)) (0.00030571067296114053, (0.0001869220563124393+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (9.936443864717148e-06, (2.41483004727753e-05+0j)) (0.00030576146488601807, (0.00018692099385444672+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (9.886929998174309e-06, (2.410733637412842e-05+0j)) (0.00030581097860704176, (0.00018692074013313504+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (9.878917553578504e-06, (2.4071381289189113e-05+0j)) (0.00030581899121898457, (0.00018692170744563576+0j))
