(0.0347187942038363, (0.0035081715925756284+0j)) (0.024558323465753346, (0.00679301616429877+0j)) (0.010160470479167998, (0.00590086961705361+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.019582831296836956, (0.010245694846473+0j)) (0.015135962991975248, (0.011944921274474636+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03365401047514752, (0.004337875295250353+0j)) (0.0010647837411379441, (0.004092953038677094+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03404501666408032, (0.00600223990758705+0j)) (0.0006737776827649213, (0.005773640557878234+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03168816660845187, (0.0046739844837922+0j)) (0.003030627457308583, (0.005514484535720753+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03621354694943875, (0.0034924127081870093+0j)) (-0.0014947526613250375, (0.0037427394824199743+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0343348890086636, (0.004041690423705032+0j)) (0.0003839051285176538, (0.004038742435784835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.027073425949551165, (0.00490172930012334+0j)) (0.007645368228550069, (0.005779609605456386+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03456115721305832, (0.004165275537402323+0j)) (0.00015763685130514205, (0.003589307862225361+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03386409413255751, (0.003156528824169918+0j)) (0.0008547002491541206, (0.004132752271066969+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.033616644444526174, (0.002917399025141895+0j)) (0.001102149723097682, (0.0035192779892723068+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03317831843439489, (0.0026855477293815104+0j)) (0.00154047584021464, (0.004121804450190079+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.033168531879317016, (0.002346098807214261+0j)) (0.0015502623214852065, (0.004105004547259712+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.034140226001502016, (0.00242573203181371+0j)) (0.0005785682091955096, (0.004008348144975635+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03512705252948217, (0.0026735761430120657+0j)) (-0.0004082583071431145, (0.0036272673613843773+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035530863240826875, (0.002607321896897849+0j)) (-0.0008120689874049276, (0.004148402309012885+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03553029870148748, (0.005241884328700944+0j)) (-0.0008115043233847246, (0.0062559850690520336+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03565948705724441, (0.0025533858204648077+0j)) (-0.0009406927041709423, (0.004522328151615284+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03534753450634889, (0.002719298499422683+0j)) (-0.0006287402641028166, (0.0048471568906406515+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0358341400208883, (0.003713721629726539+0j)) (-0.0011153457765467464, (0.006071128288358939+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03563229549163952, (0.0027885212848833413+0j)) (-0.0009135012944461778, (0.005189622812924869+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683010068547446, (0.0015754389715582945+0j)) (-0.0021113065709359945, (0.003858177097357185+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036831555335782466, (0.001813702566028305+0j)) (-0.002112761147785932, (0.004161690962711167+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03749251237662975, (0.0019123329201171106+0j)) (-0.0027737180958501994, (0.004280442431699991+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03652952567022294, (0.0017555695585184117+0j)) (-0.0018107314866501838, (0.0041240176611917045+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037686299090622925, (0.0017915280845530084+0j)) (-0.0029675049586221575, (0.004375852301179875+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816379166918341, (0.0015826516341455573+0j)) (-0.0034449974494054915, (0.003681241496014168+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037099754197057334, (0.0016002823475109603+0j)) (-0.0023809600254753606, (0.0037806340289232056+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03848529465252068, (0.0013805486547348823+0j)) (-0.003766500455327332, (0.003583418990581693+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037568386228871535, (0.0013955185927048892+0j)) (-0.0028495920896530152, (0.003500480284733916+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039028332310728726, (0.0015531522184025878+0j)) (-0.004309538168366998, (0.0036176188473445066+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03796125197433867, (0.0013513151389265344+0j)) (-0.003242457799613476, (0.0034439389978727325+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03852578702708706, (0.001455583053699807+0j)) (-0.0038069928165059535, (0.0032796105547848726+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038574700696161014, (0.001294436275860185+0j)) (-0.003855906493961811, (0.0035545538781178777+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03779163242212962, (0.001118269703812814+0j)) (-0.00307283819350414, (0.0033280609227384766+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03900688273925334, (0.001307483894312387+0j)) (-0.004288088550791144, (0.0034752745947481973+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03885315742832608, (0.0011874052091422605+0j)) (-0.004134363187011331, (0.0034037246774169783+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03695820138521958, (0.0012610115377044975+0j)) (-0.0022394071684684607, (0.0032795894959160047+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03988721952214837, (0.0013802581438330296+0j)) (-0.005168425352312624, (0.003302411981621285+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037120188995613715, (0.0012723858641062909+0j)) (-0.00240139484743122, (0.0033339870914149586+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03957965897931717, (0.0012056481520327034+0j)) (-0.004860864857211709, (0.003333859215873881+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793561069457792, (0.001382767320744708+0j)) (-0.003216816544532776, (0.0031475265383108498+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377583429501392, (0.0012370809241705348+0j)) (-0.0030395487457280978, (0.003427977897598719+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03873819201812148, (0.0012924507797357763+0j)) (-0.004019397849682718, (0.00303737520690211+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809158213995397, (0.0013323145841994696+0j)) (-0.0033727879742509684, (0.0033860844495023877+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03857572927535512, (0.0012778791842250781+0j)) (-0.0038569351369515063, (0.003300154115668808+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03852944760886021, (0.0012991851776505566+0j)) (-0.00381065347394906, (0.0034538757393226508+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038590163693763314, (0.0013343811442829542+0j)) (-0.0038713695019250735, (0.0035408521661242118+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03836588833015412, (0.0013142902222190234+0j)) (-0.003647094146348536, (0.0033545438458071003+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03796606311004143, (0.0012070437461074984+0j)) (-0.0032472689184360206, (0.003469389021481581+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03890539716044441, (0.0013830726743432927+0j)) (-0.004186602989211679, (0.003226201964958776+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03759985590563156, (0.0013171806154014735+0j)) (-0.0028810617127455773, (0.0035305411857395924+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793876543315128, (0.0013871634230512141+0j)) (-0.003219971276121214, (0.003310564047364975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03849249169917311, (0.001248942776072686+0j)) (-0.0037736975289881227, (0.0032917914612364384+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799584005237557, (0.0012492606888761981+0j)) (-0.0032770458169979976, (0.003285063025772482+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0373747973513091, (0.0014208241220267468+0j)) (-0.0026560031101107596, (0.003438000396851979+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03871205681795254, (0.000996746266063758+0j)) (-0.003993262748001144, (0.003371508667590047+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814685265766457, (0.00124721493394027+0j)) (-0.0034280584450461903, (0.0032528079428635554+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820906421751715, (0.0012760495998466858+0j)) (-0.0034902700527454727, (0.0031512760318545864+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03860919669934083, (0.0011390885523199022+0j)) (-0.0038904025166411884, (0.0032806604535725284+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846387074375525, (0.0012534071294120293+0j)) (-0.003745076519669965, (0.003262036548132626+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037570925266714766, (0.0012635141178620726+0j)) (-0.002852131028426811, (0.0030799922681793005+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038925253274966966, (0.0010628870987516616+0j)) (-0.004206459114153404, (0.0031247522596547853+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802106338716112, (0.0011093667498472614+0j)) (-0.003302269149804488, (0.0032939699124183656+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794977957638912, (0.0013091174789775209+0j)) (-0.0032309853811748326, (0.003117829727387408+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03841624892037362, (0.0010964462457722017+0j)) (-0.003697454739245586, (0.003043330299808122+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037640337956428994, (0.0012580696390957803+0j)) (-0.0029215437801613005, (0.003077199050259217+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03884607760049403, (0.0012295089922059591+0j)) (-0.004127283447189257, (0.0031817411109097402+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787326618866064, (0.001260225255359658+0j)) (-0.0031544720141682774, (0.0031027498012287957+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727177808922715, (0.0011365093483262053+0j)) (-0.002552983888424933, (0.0031394762148131364+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038402852036990225, (0.001030886054306036+0j)) (-0.0036840578415431083, (0.0030716354493370993+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03742434816760942, (0.0012227403419141046+0j)) (-0.0027055539551656695, (0.003011216032227167+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038360090295085685, (0.0011645034355270859+0j)) (-0.0036412961138412355, (0.003059756978689034+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03745768168126233, (0.0012391876990819175+0j)) (-0.0027388875102624297, (0.0030730621242725732+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038271734044887123, (0.001269876433473301+0j)) (-0.003552939852699637, (0.003131293702512047+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037878726324765015, (0.0010733658523536171+0j)) (-0.0031599321167450397, (0.0031019140432281818+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0375361086652847, (0.0011967019385835122+0j)) (-0.00281731452816166, (0.0031714258172628224+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807343066099565, (0.0011309002044286446+0j)) (-0.0033546365309739487, (0.003290161301809012+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782855287613347, (0.0011410495643377353+0j)) (-0.0031097587095573545, (0.0031789255655142305+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825484490697272, (0.001158396363555389+0j)) (-0.0035360507176956163, (0.003067580729055434+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807221848645713, (0.00108570660323153+0j)) (-0.003353424297645688, (0.0031498069854600653+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03696720670652576, (0.0013487294650393901+0j)) (-0.0022484125457704067, (0.003143374642766818+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03812485758017283, (0.0009845377674195489+0j)) (-0.003406063413480297, (0.0032125372962766123+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03790143806044944, (0.0010984246376998838+0j)) (-0.0031826438559219242, (0.0032975722476013382+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038248160570277835, (0.001227377733188001+0j)) (-0.0035293663975317032, (0.003073003768370891+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03790049547539093, (0.001114137471670436+0j)) (-0.003181701301597059, (0.0031515256936252615+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037173325769545046, (0.0012370879015066055+0j)) (-0.002454531608149409, (0.003193297355491995+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038279114409699104, (0.0009920529292406402+0j)) (-0.0035603202278725802, (0.003265498321708938+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03766706790123135, (0.0011551414997087372+0j)) (-0.0029482737379148602, (0.0032091201776511527+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037876011482672764, (0.0011725198872296926+0j)) (-0.0031572173167951404, (0.0030742619723554214+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03679892113967799, (0.0012637781148868567+0j)) (-0.0020801269505172967, (0.003133984670743531+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03788946960924659, (0.0010840040063696242+0j)) (-0.003170675459317863, (0.0030394907351987454+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037400618779240176, (0.0011631944872802233+0j)) (-0.002681824619183317, (0.0031845581786331197+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037780809664283876, (0.0010732950641076636+0j)) (-0.0030620154989883302, (0.003176561136610855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03764508458913769, (0.0012720952263437825+0j)) (-0.0029262903851922603, (0.003095796061240084+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793575116433203, (0.0012051299262536344+0j)) (-0.0032169569692341612, (0.0029655804485051378+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03715776344260666, (0.0010935284506880922+0j)) (-0.0024389692120603285, (0.00302999876720817+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037468265424715354, (0.001166436030758013+0j)) (-0.0027494712471961974, (0.0030656148963326794+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036822067226516084, (0.0013109626672165805+0j)) (-0.0021032730927690864, (0.0030549454077346823+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03780301581067033, (0.0010705368597285893+0j)) (-0.00308422160288319, (0.0030257131605328923+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03741855165536981, (0.0012005047136026976+0j)) (-0.0026997575124260037, (0.0029984401492997546+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763369048049208, (0.001147581238924498+0j)) (-0.0029148963305633516, (0.002954969823251446+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037033706477610395, (0.0011796460308496786+0j)) (-0.0023149123119655998, (0.003099855348505359+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03733191923936829, (0.0011639063024200902+0j)) (-0.0026131250457838177, (0.0029764950318902+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03725730438058963, (0.0011622180408122932+0j)) (-0.00253851017402485, (0.0028618936823962262+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037490526334033346, (0.0012920600489158174+0j)) (-0.0027717321664094924, (0.002801798774843909+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03712911703228019, (0.001211921157742227+0j)) (-0.0024103228487074376, (0.002917770726863479+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03769969300692901, (0.00113381203706193+0j)) (-0.002980898818466812, (0.0030491298615500846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03722375877003651, (0.0011805801058585612+0j)) (-0.0025049645497929305, (0.0029942611055753746+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037141162541345696, (0.0011970009491493055+0j)) (-0.0024223684340249746, (0.002866769191121117+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728389635111671, (0.0012249779101616489+0j)) (-0.002565102182794362, (0.0028985815303411945+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037167583461967295, (0.0011914213637845535+0j)) (-0.0024487892840988935, (0.002923481232425049+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03751019280147739, (0.0012499277222045569+0j)) (-0.002791398651432246, (0.0030224995263993856+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03701027981063817, (0.0012309757551086755+0j)) (-0.002291485601046588, (0.0028937397665507545+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03734760948223993, (0.001214199575120949+0j)) (-0.002628815296338871, (0.002927838642231527+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037087860696483406, (0.0012264611649496233+0j)) (-0.002369066508952528, (0.0028701609376154103+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036995750183356, (0.0011635859792641172+0j)) (-0.002276956013869494, (0.0029712650744929178+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03768542679515667, (0.001172692925164246+0j)) (-0.0029666326185688375, (0.0029670226004406227+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728679777448997, (0.0012151580073757509+0j)) (-0.002568003610125743, (0.002949981154821554+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03745181379467249, (0.0012631982348290539+0j)) (-0.0027330196024850013, (0.002850328557568063+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0368974157362245, (0.0011913240616615312+0j)) (-0.0021786215202882885, (0.0029649514733735283+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03698615000257269, (0.0012106559764216258+0j)) (-0.0022673558169044555, (0.00286925388392622+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036966225028969346, (0.0012798871346855686+0j)) (-0.0022474308093078433, (0.0028244246265326516+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037737152764340864, (0.0011918270641619005+0j)) (-0.00301835862826556, (0.002963532917520028+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0371396944031585, (0.0011808244394816913+0j)) (-0.0024209001900162546, (0.0029899729616869805+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03699936183111276, (0.001251160427197265+0j)) (-0.002280567647423595, (0.0029999157924483788+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037057712202658875, (0.0012311656655104542+0j)) (-0.002338918025721796, (0.002950237667067644+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0371733955310192, (0.0012391652447458355+0j)) (-0.0024546013737563044, (0.002815818653362399+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03733204289036803, (0.001276777653150499+0j)) (-0.002613248703069985, (0.0028870042268900717+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0372843242471572, (0.0011921428203342634+0j)) (-0.002565530042164028, (0.002945403261195242+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03697321306413505, (0.001268813848620062+0j)) (-0.002254418876487762, (0.002899882866948707+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03717601831373758, (0.0011841301744513315+0j)) (-0.0024572241147980092, (0.0029507314087401375+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03731892564508598, (0.0012535669738383763+0j)) (-0.0026001314828172327, (0.0029295081284622607+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0373541607336374, (0.0012912024708824008+0j)) (-0.0026353665629867463, (0.0028063655047325074+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037251385354436936, (0.0012252783161946564+0j)) (-0.0025325911592226475, (0.0030005011275143823+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03713793869770598, (0.0012093812805518377+0j)) (-0.002419144489336759, (0.0028749720011271396+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037249928462319074, (0.0012479766053178783+0j)) (-0.0025311343213543294, (0.002974180078642599+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03736527266295161, (0.001175321477953061+0j)) (-0.0026464785081334414, (0.0028729095005846418+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03731670746393502, (0.001238522822384708+0j)) (-0.0025979132587090133, (0.002938583232337776+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037069194243638776, (0.0012337212734221665+0j)) (-0.0023504000627435745, (0.002842547939824646+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03703296901495196, (0.001280273044800606+0j)) (-0.0023141748500056566, (0.0029218165668992366+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03726132872933522, (0.0012209417115357348+0j)) (-0.0025425345115363597, (0.0028959618577982875+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037158474539988676, (0.0012522941808784252+0j)) (-0.002439680390059948, (0.002905859272444898+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037237296154140495, (0.0012385315757699605+0j)) (-0.00251850198674947, (0.0028910840655815917+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03703452226216905, (0.001176269507634085+0j)) (-0.0023157280788291246, (0.002934154019400098+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03726136160676833, (0.0012269938528434569+0j)) (-0.002542567437514663, (0.003004167907910517+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0371410774262622, (0.001222212094143225+0j)) (-0.002422283249441534, (0.003004887968993013+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03712862627138384, (0.0012072634687633975+0j)) (-0.0024098320519551635, (0.002929330777265409+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037304135537473485, (0.0011147984156873148+0j)) (-0.0025853413762524724, (0.0030131384786056276+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0371643158440711, (0.0011689590354811768+0j)) (-0.0024455217048525812, (0.003022997835055489+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03708543598698452, (0.0011328585523727053+0j)) (-0.0023666418080683796, (0.0029609452138623905+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03750158489914611, (0.001221263303298266+0j)) (-0.0027827907488681375, (0.00306845200803968+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03721359957847744, (0.0011698720516211914+0j)) (-0.0024948053951375187, (0.002897120856749958+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037117701939539983, (0.0012413568894359692+0j)) (-0.0023989078206941485, (0.0029418465958483686+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03738419177220203, (0.001155978526315909+0j)) (-0.00266539758304134, (0.0030056892208952407+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730979010212468, (0.0011568613496198358+0j)) (-0.002590995917096734, (0.002979597536089199+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03736398373020347, (0.001179015787111511+0j)) (-0.0026451895711943505, (0.00296529222109509+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03722363633173518, (0.0011534435966910972+0j)) (-0.002504842153284699, (0.003050367006665747+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03713838000851683, (0.0012356177133661817+0j)) (-0.0024195858500897886, (0.0029994606164152576+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037268147042253987, (0.0011471351968585968+0j)) (-0.0025493528412189334, (0.0031371232033687857+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037070932137896306, (0.0011714312959420082+0j)) (-0.0023521379344165327, (0.0030083365490611185+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037292391806608066, (0.001164153807559616+0j)) (-0.0025735976649448274, (0.0030427228909880037+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03732998079794925, (0.0012038464769985938+0j)) (-0.0026111866240389643, (0.003024787331466639+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03737048587179743, (0.001144222856782688+0j)) (-0.002651691711973399, (0.0030558570284074825+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03767211224138737, (0.0012164295317291433+0j)) (-0.002953318071551621, (0.003188598183078709+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037004506900906564, (0.0011596677610481259+0j)) (-0.0022857126900926233, (0.002992841027394004+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037497563356882896, (0.0011249751774980651+0j)) (-0.002778769190888852, (0.003156865258629182+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0373852177481167, (0.0011434030832247091+0j)) (-0.0026664236043579875, (0.003011360653374814+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03761891390942037, (0.0011454546737508055+0j)) (-0.002900119683239609, (0.0030708354660414303+0j))
