(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00041855778117314913, (0.00027942654719490337+0j)) (-0.00042424891852715517, (0.00035972404590344637+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016849248249491212, (0.00020443626402304378+0j)) (-0.00017418361865566113, (0.00031760285121473493+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.779599234345369e-05, (0.00018749819398089507+0j)) (-8.348712814040482e-05, (0.00031505834361040776+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011072002461878583, (0.00017106560022190435+0j)) (-0.00011641116190003231, (0.0003765096135797044+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.952088797581382e-05, (0.00013823349161993083+0j)) (-0.00010521202554809861, (0.00034516167950545985+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.2866118922829628e-06, (0.0001338405449722384+0j)) (-6.977748242206871e-06, (0.00032661864773364925+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7158282316813713e-05, (0.0001307440349392273+0j)) (1.146714633796364e-05, (0.000313842479369761+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.853601569193415e-05, (0.00015761351828374944+0j)) (-0.00010422715626191347, (0.00037464396905989203+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.65888500609435e-06, (0.00014135477119599292+0j)) (1.9677557284012437e-06, (0.00035653803567774656+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8017332200543025e-05, (0.00019706462917644315+0j)) (1.232620154041797e-05, (0.00039300958620452323+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.441083659301512e-05, (0.00017192842711495585+0j)) (8.71970783919096e-06, (0.0003710938370367938+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.725350953754969e-05, (0.0001430809641398832+0j)) (3.1562376068904994e-05, (0.0003614816368596548+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.1301894570351578e-05, (0.00011672303846120797+0j)) (-1.6993023054965307e-05, (0.0003089446431694438+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.201579079672228e-06, (0.00010623565040586491+0j)) (-1.4892708692059387e-05, (0.00032303163097486816+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.236008791485801e-05, (0.0001091706985391673+0j)) (-4.8051222878712e-05, (0.00033248084692442855+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.1524338449817151e-05, (9.4763435150516e-05+0j)) (-1.7215478845173494e-05, (0.0003276605860151519+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.760947242379189e-06, (9.084373425060956e-05+0j)) (6.981605110922828e-08, (0.00032703072285895175+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.0190860581351445e-05, (8.590713419114504e-05+0j)) (-2.5881995039526373e-05, (0.0003257063927575696+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.559489748615306e-05, (8.25393167880577e-05+0j)) (-2.128603294841014e-05, (0.00031859591642857877+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.1354422249714844e-05, (7.706914873895966e-05+0j)) (-2.704555787204299e-05, (0.00031237241808999323+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.061532477819128e-05, (7.888254252615167e-05+0j)) (-2.630645823046507e-05, (0.00031363874115649667+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.902962078587734e-05, (7.831193122501552e-05+0j)) (-3.472075366880745e-05, (0.0003128857280186488+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.246674773981795e-05, (8.104324114505358e-05+0j)) (-3.8157881230290515e-05, (0.0003154725753668594+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.2801821682369335e-05, (8.415583076619124e-05+0j)) (-3.849295408872422e-05, (0.0003157611199285467+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.0090536703937686e-05, (8.661181341912142e-05+0j)) (-3.5781671555014324e-05, (0.00031758023830283307+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.3976812706678175e-05, (8.864050559684035e-05+0j)) (-2.9667945418623277e-05, (0.00031770031191357697+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.862794610497076e-05, (9.112939273237666e-05+0j)) (-2.431908206199296e-05, (0.00031845912892642915+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.47087010263931e-05, (9.378506198637558e-05+0j)) (-2.039983734721318e-05, (0.00031977502279419856+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.2753377144690603e-05, (9.546386454652205e-05+0j)) (-1.844451279612258e-05, (0.00032008817832311696+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.12698800675571e-06, (9.656449173892847e-05+0j)) (-1.4818123519944492e-05, (0.0003200840870669664+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.0227306076558306e-05, (9.745593363866082e-05+0j)) (-1.5918440785753772e-05, (0.0003203202698929595+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.036904026288539e-06, (9.846425384636832e-05+0j)) (-1.4728039561305195e-05, (0.00032066358654280174+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.312734418315813e-06, (9.957148572166894e-05+0j)) (-1.2003870106127579e-05, (0.00032171034552922595+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.88254726305604e-06, (0.00010042620939032924+0j)) (-1.4573679509339854e-05, (0.00032266424251558206+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.125869499053806e-06, (0.0001012827725384991+0j)) (-1.3817005412420258e-05, (0.00032355226710639793+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.866213164059446e-06, (0.00010216136186803758+0j)) (-1.5557349877781234e-05, (0.00032443309235499545+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.486240422120318e-06, (0.00010253383268234792+0j)) (-1.5177379795204615e-05, (0.00032493818805618595+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.1729287129128352e-05, (0.00010278577794482798+0j)) (-1.7420422373106704e-05, (0.0003252895920728374+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4411413576453925e-05, (0.00010279267599298879+0j)) (-2.010254764172714e-05, (0.0003253921906282406+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4535684371367096e-05, (0.0001028398364417939+0j)) (-2.022681900416501e-05, (0.0003257010011796968+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3536895567085594e-05, (0.0001027126507055325+0j)) (-1.9228033008403146e-05, (0.0003257807331018865+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4585872544557787e-05, (0.00010243331147018397+0j)) (-2.0277006584365153e-05, (0.00032584974529865847+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3924160361057147e-05, (0.00010233409850853325+0j)) (-1.9615297169366386e-05, (0.0003259487600405345+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.5202499518636615e-05, (0.00010203366868915285+0j)) (-2.08936324561364e-05, (0.0003262433939137016+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.5892776951659472e-05, (0.00010172064002089024+0j)) (-2.1583913701761048e-05, (0.0003262855433666014+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.5386503713671117e-05, (0.00010149244941621451+0j)) (-2.1077640471048655e-05, (0.0003263000054813661+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.636915694689378e-05, (0.00010123321759481517+0j)) (-2.2060291510570097e-05, (0.0003260309023151849+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.711659738793969e-05, (0.00010094327756591377+0j)) (-2.280773291568039e-05, (0.0003260279210897729+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.8262895464431496e-05, (0.00010058962970141233+0j)) (-2.3954028383741387e-05, (0.00032575399721867013+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.7949707922525705e-05, (0.00010018957462324977+0j)) (-2.3640843224711715e-05, (0.0003255732207841112+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.6525366401765494e-05, (9.98569459836613e-05+0j)) (-2.221649986313423e-05, (0.00032549780212421975+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.9406784180318937e-05, (9.966625856036556e-05+0j)) (-2.509792023920454e-05, (0.00032529279530439713+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.7728044767864048e-05, (9.965019482982099e-05+0j)) (-2.3419179546181112e-05, (0.0003252189624027036+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.9848549738526345e-05, (9.946774542036327e-05+0j)) (-2.5539681897498666e-05, (0.000325121882285829+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.0030390965985135e-05, (9.934973329527662e-05+0j)) (-2.5721527192217764e-05, (0.00032509051598867485+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.7705282400129364e-05, (9.922318186229436e-05+0j)) (-2.3396417214826216e-05, (0.00032524344650927895+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.866276905639097e-05, (9.90943072935522e-05+0j)) (-2.4353904256713577e-05, (0.0003252033585420364+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.081662949058227e-05, (9.904745606759568e-05+0j)) (-2.6507764159759974e-05, (0.00032517646408300026+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.0945580792613327e-05, (9.889742748449372e-05+0j)) (-2.663671563641401e-05, (0.0003250091031627954+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.1782662079203872e-05, (9.883074635227264e-05+0j)) (-2.7473797264974565e-05, (0.0003250958124210558+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.942093373509124e-05, (9.878904884045924e-05+0j)) (-2.511207178758923e-05, (0.0003250067562406625+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.982027112535434e-05, (9.86634647199777e-05+0j)) (-2.551140618743375e-05, (0.0003250509354640556+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.037974284758093e-05, (9.86498827010128e-05+0j)) (-2.60708790665376e-05, (0.0003250805891423561+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.0097752079891505e-05, (9.853046717992103e-05+0j)) (-2.5788888066017535e-05, (0.00032502638792715233+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.0785275388334412e-05, (9.852419550624839e-05+0j)) (-2.6476408755115698e-05, (0.0003250091983082873+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.2375347885827067e-05, (9.839032579918289e-05+0j)) (-2.8066483355360106e-05, (0.0003248392367446379+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.2671808757877445e-05, (9.851231817734623e-05+0j)) (-2.836294283042662e-05, (0.00032477897793311823+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.0899230301438365e-05, (9.850289877365079e-05+0j)) (-2.6590363893774337e-05, (0.00032477507696795146+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.9709707390575204e-05, (9.854314531671313e-05+0j)) (-2.5400844395335297e-05, (0.0003247714614392603+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.135542795440415e-05, (9.831631053529659e-05+0j)) (-2.704656280548079e-05, (0.0003247098705908544+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.113115971587831e-05, (9.808498012938905e-05+0j)) (-2.682229581841966e-05, (0.00032452154594727353+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.2848655535199215e-05, (9.802613264266551e-05+0j)) (-2.8539791572256946e-05, (0.0003244532949144365+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.2931223444174975e-05, (9.787402671632433e-05+0j)) (-2.8622357174754144e-05, (0.0003244560858488648+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.3972612485522403e-05, (9.786959452216125e-05+0j)) (-2.966374496463686e-05, (0.00032445567355173335+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.2928754071472214e-05, (9.767529157017432e-05+0j)) (-2.8619887860259043e-05, (0.0003243986496869374+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.3275208368431775e-05, (9.757772779704942e-05+0j)) (-2.8966341182240283e-05, (0.00032441203348612755+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.362903219182044e-05, (9.745629836304633e-05+0j)) (-2.932016619161004e-05, (0.00032439363869103205+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.3764122743159534e-05, (9.723602069177806e-05+0j)) (-2.945525772520341e-05, (0.0003243294154840177+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.2118900960776956e-05, (9.727407095973631e-05+0j)) (-2.7810036066512112e-05, (0.0003243760684901995+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.429936220869422e-05, (9.71726141502356e-05+0j)) (-2.999049330537673e-05, (0.00032433632938976047+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.470159824588336e-05, (9.711601844015306e-05+0j)) (-3.039273020112887e-05, (0.000324365951352897+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.4633785011246802e-05, (9.696122465366647e-05+0j)) (-3.0324919142003637e-05, (0.00032424755864584286+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.685649145860225e-05, (9.699895776998516e-05+0j)) (-3.2547627728490626e-05, (0.00032445430979968315+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.6036898314487188e-05, (9.691506323252602e-05+0j)) (-3.172803475899855e-05, (0.0003243874542340603+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.6314953371183945e-05, (9.68591335408866e-05+0j)) (-3.200608765473589e-05, (0.00032434279928320785+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.8402822907082737e-05, (9.679570321297117e-05+0j)) (-3.4093957619916185e-05, (0.0003243129235987597+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.6485554117243736e-05, (9.673954358639306e-05+0j)) (-3.217668944125762e-05, (0.00032430115727293137+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.7442872124083806e-05, (9.664589663601693e-05+0j)) (-3.3134006262116597e-05, (0.0003241028423527038+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.718628556613112e-05, (9.673465945114357e-05+0j)) (-3.287741994427052e-05, (0.00032413991737937037+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.963957229076186e-05, (9.674598176467647e-05+0j)) (-3.5330709448317065e-05, (0.00032418768041629067+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.900400016369531e-05, (9.660235964469398e-05+0j)) (-3.469513654999901e-05, (0.0003241172727523046+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.9844438344298397e-05, (9.660607824766802e-05+0j)) (-3.553557089617243e-05, (0.0003240435667112669+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.9627059535414446e-05, (9.649183229830136e-05+0j)) (-3.531819574709516e-05, (0.0003240582825473432+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.9489240470866207e-05, (9.651563452885161e-05+0j)) (-3.518037388130324e-05, (0.00032414803646134356+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.0381230266357305e-05, (9.650930735364206e-05+0j)) (-3.607236430980265e-05, (0.0003241581218834821+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.140116384747671e-05, (9.642762494886897e-05+0j)) (-3.709229694504757e-05, (0.0003240567602194733+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.1482311002037025e-05, (9.646322522041151e-05+0j)) (-3.717344540564227e-05, (0.00032410071743671867+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.222506450401852e-05, (9.63328838253363e-05+0j)) (-3.791619684488978e-05, (0.00032405450844283227+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.177124638023088e-05, (9.627552695131878e-05+0j)) (-3.74623833631631e-05, (0.0003239431247870128+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.205960489140125e-05, (9.627559831043769e-05+0j)) (-3.7750739531475116e-05, (0.00032397794803703834+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.039926363999257e-05, (9.63324398130409e-05+0j)) (-3.6090397559746634e-05, (0.000323969955815721+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.030973225395428e-05, (9.642441378851826e-05+0j)) (-3.600086672668112e-05, (0.00032401641853091906+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.309718639502535e-05, (9.63175098996078e-05+0j)) (-3.878832257760223e-05, (0.0003240925666395815+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.355992436991073e-05, (9.634309610813069e-05+0j)) (-3.925105790403905e-05, (0.0003240787705432599+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.4411469794576986e-05, (9.62638874861463e-05+0j)) (-4.010260303039104e-05, (0.0003240983705145858+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.562471311306581e-05, (9.627804037806243e-05+0j)) (-4.13158487790497e-05, (0.0003242222499450046+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.7114092439878733e-05, (9.620578530577578e-05+0j)) (-4.2805225879419594e-05, (0.0003240574896682443+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.52116375870537e-05, (9.61870099287128e-05+0j)) (-4.0902771695982664e-05, (0.00032410610901459147+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.643119370099157e-05, (9.620902025249947e-05+0j)) (-4.212232779536862e-05, (0.00032408406697564084+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.574190381914377e-05, (9.610238594248265e-05+0j)) (-4.1433037433307615e-05, (0.0003240255842133028+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.565059439279139e-05, (9.598008434147072e-05+0j)) (-4.134172991325613e-05, (0.00032407696277891434+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.5405721195274965e-05, (9.598944824362924e-05+0j)) (-4.109685724688461e-05, (0.0003241788636007105+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.4064269653754307e-05, (9.593707857914407e-05+0j)) (-3.975540606916184e-05, (0.0003240825763629348+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.669361097854562e-05, (9.580474705753052e-05+0j)) (-4.238474397425307e-05, (0.0003239618367337478+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.7001525255618616e-05, (9.584769731832025e-05+0j)) (-4.269266128540039e-05, (0.00032390782580952787+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.682354438933544e-05, (9.577315875422864e-05+0j)) (-4.251468028814998e-05, (0.0003239941862009847+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.729398237192072e-05, (9.573294392633026e-05+0j)) (-4.298511696106289e-05, (0.0003239704315431804+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.947485124808736e-05, (9.575990181569432e-05+0j)) (-4.516598378540948e-05, (0.0003240246644735481+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.796704503474757e-05, (9.573798663739954e-05+0j)) (-4.3658179558406115e-05, (0.0003239873674407338+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.7653585604857656e-05, (9.565774727258652e-05+0j)) (-4.3344721038010904e-05, (0.00032404489874815305+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.8305855734506625e-05, (9.567216181460531e-05+0j)) (-4.3996989777951965e-05, (0.00032395317849398737+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.8096927950391545e-05, (9.581243005599927e-05+0j)) (-4.37880627141567e-05, (0.0003239674186026044+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.766158697544597e-05, (9.580477877269448e-05+0j)) (-4.3352722874260506e-05, (0.00032390281481362254+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.83529809769243e-05, (9.56950443054008e-05+0j)) (-4.4044116693839894e-05, (0.00032389989701853844+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.7445316440425815e-05, (9.571448570090687e-05+0j)) (-4.3136452106409705e-05, (0.0003239053203115752+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.8662348670186477e-05, (9.570821402723423e-05+0j)) (-4.435348134575179e-05, (0.0003239273623505258+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.987986198626459e-05, (9.570123669116355e-05+0j)) (-4.557099701196421e-05, (0.00032399881661492253+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.9578664785949514e-05, (9.578095275577124e-05+0j)) (-4.526979860384017e-05, (0.0003238392893402152+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.124575381865725e-05, (9.566628658048214e-05+0j)) (-4.6936890721553934e-05, (0.0003237448732971131+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.904897632310167e-05, (9.572408746679507e-05+0j)) (-4.4740111581631937e-05, (0.0003236493789384365+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.0264764276798816e-05, (9.568536325160271e-05+0j)) (-4.595590187818743e-05, (0.0003238305676701269+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.028172648395412e-05, (9.569839818398933e-05+0j)) (-4.597286319767591e-05, (0.000323754736713104+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.2450225999346e-05, (9.569905627364145e-05+0j)) (-4.814135961350985e-05, (0.000323768215657786+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.126697775791399e-05, (9.571129039813813e-05+0j)) (-4.6958112383435945e-05, (0.0003238215288483989+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.8718912954209374e-05, (9.566923609073021e-05+0j)) (-4.4410047652490904e-05, (0.0003234817960120839+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.963489469606429e-05, (9.56606174949247e-05+0j)) (-4.532602686958853e-05, (0.00032353628266376325+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.9407294243574144e-05, (9.574934859488739e-05+0j)) (-4.509842611878412e-05, (0.0003235495396022976+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.650048724375665e-05, (9.57060732536671e-05+0j)) (-4.219161959917983e-05, (0.00032335623567797536+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.8952168077230454e-05, (9.570934784434572e-05+0j)) (-4.464330391783733e-05, (0.00032328918982136873+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.883977181976661e-05, (9.572197840839189e-05+0j)) (-4.453090491733746e-05, (0.00032332693086647844+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.8451679720310495e-05, (9.569008088224142e-05+0j)) (-4.414281283970922e-05, (0.00032337371073331607+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.9136010396759956e-05, (9.572160575521538e-05+0j)) (-4.4827145015005954e-05, (0.0003233769139648758+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.965855381102301e-05, (9.574187967377534e-05+0j)) (-4.534969215455931e-05, (0.00032336613080913014+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.865576654789038e-05, (9.574224439816087e-05+0j)) (-4.434690157359e-05, (0.0003235032671780833+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.931515075964853e-05, (9.584072791104054e-05+0j)) (-4.5006287182332015e-05, (0.00032352226456129396+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.9659487491007896e-05, (9.581829736133145e-05+0j)) (-4.53506236517569e-05, (0.00032322664751804415+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.808827718603425e-05, (9.57610435615968e-05+0j)) (-4.377941413258668e-05, (0.0003233021930385914+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.795805480331182e-05, (9.582735204064138e-05+0j)) (-4.364919060026296e-05, (0.00032331062927220416+0j))
