(0.0347187942038363, (0.0035081715925756284+0j)) (0.04005467330478132, (0.003377290215118882+0j)) (-0.0053358792392537, (0.00504863596934595+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03872523626964539, (0.004481900705257734+0j)) (-0.004006442224606872, (0.0043579355170355735+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038560685251140966, (0.002347933466018887+0j)) (-0.0038418910102918746, (0.00396011141036645+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03676682288839948, (0.0027427864961284522+0j)) (-0.002048028709832579, (0.004034086649715843+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856325934152119, (0.002275260578162253+0j)) (-0.0038444651786703615, (0.003557183192070628+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03826944312290288, (0.0019752152099993432+0j)) (-0.003550648971926421, (0.0033760954414622673+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03779379999160301, (0.0016491195136041927+0j)) (-0.003075005743186921, (0.003212798375506312+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837604727130383, (0.001166000264405234+0j)) (-0.0036572531288838945, (0.0030429441359717726+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04043356540467357, (0.0021988267793028584+0j)) (-0.005714771148166619, (0.003916645651301751+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040941636682720856, (0.0020463419201827105+0j)) (-0.006222842493938515, (0.0036133563293085902+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04071939858724363, (0.0017944947209896126+0j)) (-0.006000604361994192, (0.0035214125466673167+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040732528565917164, (0.001954922198910674+0j)) (-0.006013734355568886, (0.0037261113488176022+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039526578677818176, (0.0016271733813093916+0j)) (-0.004807784528005868, (0.003247616043663022+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04090743576362729, (0.0013941594076383175+0j)) (-0.006188641641987487, (0.003972920277064378+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039214091420522894, (0.001402905181251296+0j)) (-0.004495297266519628, (0.00386863244516814+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039572035490651615, (0.0018713469062919376+0j)) (-0.004853241255739704, (0.0038310129325667503+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03696202622400597, (0.001335505510275583+0j)) (-0.0022432319591753186, (0.003531119924051493+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039864037998224376, (0.0014993964109614821+0j)) (-0.0051452438295818866, (0.004010740736944604+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03938125276286155, (0.001865133144508687+0j)) (-0.004662458568811417, (0.004284637967309628+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038820142627810125, (0.001348327443621062+0j)) (-0.0041013485512230545, (0.003838814609179035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03924343621113803, (0.001492139854587302+0j)) (-0.0045246420829789715, (0.004115474610906744+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03990532252239063, (0.0010639623696704838+0j)) (-0.005186528369900771, (0.0038367163339315933+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04003017690242268, (0.001373654412393755+0j)) (-0.005311382814776153, (0.004105163376800813+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03844980149576441, (0.0008756019513846524+0j)) (-0.003731007315334864, (0.003554636337544168+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039050878948764876, (0.0010807939243344805+0j)) (-0.004332084804307669, (0.003455846392750327+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03920821261161472, (0.0010976832640272082+0j)) (-0.004489418489392847, (0.0034379930389339406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039227684198878704, (0.0011827307745568615+0j)) (-0.004508890013210475, (0.003531648425543684+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03968071897421032, (0.0010681710353579999+0j)) (-0.004961924803210422, (0.0031966071500026216+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03913981391210109, (0.0010626878006613513+0j)) (-0.004421019886969589, (0.0037091087225592178+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03881191510654753, (0.0011458154654559885+0j)) (-0.004093120934441686, (0.0033047573814262857+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880564532376593, (0.0010739327926245251+0j)) (-0.004086851102882065, (0.0034168489197053025+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03906550519063603, (0.0011704202165150365+0j)) (-0.004346711056306958, (0.0035182397616649874+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03946777578629553, (0.001207790194206407+0j)) (-0.004748981636250392, (0.0038317550674033607+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039312442790716884, (0.0011380323104994547+0j)) (-0.004593648633919656, (0.003747589872735011+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03895746656949632, (0.0010828703795491197+0j)) (-0.004238672405481338, (0.003928282071818491+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03915094921493437, (0.001094182671090212+0j)) (-0.0044321550605818626, (0.0037179623277296524+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03944053841405548, (0.0013927645747274574+0j)) (-0.004721744230017066, (0.0041062439758671795+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03885866595321568, (0.0009901825591613982+0j)) (-0.004139871755673085, (0.0034334514274551964+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03907793510891497, (0.0010122001774357597+0j)) (-0.0043591409954242405, (0.0034145395483265576+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03907983264932409, (0.0009696381102528721+0j)) (-0.004361038499744609, (0.0031597203845493108+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03941772660298739, (0.0011015478201857833+0j)) (-0.004698932425118983, (0.0034256720783183373+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039294656434794885, (0.0009960699084771958+0j)) (-0.004575862245052122, (0.0032893854220379507+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03891004911577329, (0.0009913574156950476+0j)) (-0.004191254963167012, (0.0033268379860162674+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03930576101574115, (0.001032655062721269+0j)) (-0.004586966897419188, (0.0033511792474931546+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03918960629426874, (0.0010196404280395828+0j)) (-0.004470812126877718, (0.0032407234505104207+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039098146811826155, (0.001025873345781864+0j)) (-0.004379352654330432, (0.0032723515880582316+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038843837407883254, (0.0010806561536622482+0j)) (-0.004125043235719204, (0.003260971679787582+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03894248365215026, (0.0010554620079962103+0j)) (-0.004223689439473674, (0.0033014584969320603+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038764601694536396, (0.0010036360682819311+0j)) (-0.004045807517133653, (0.003290654282317571+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03841536311199888, (0.0010758822603226777+0j)) (-0.0036965689226053657, (0.0031750438831671182+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03907551183574833, (0.001060176530548852+0j)) (-0.004356717636808753, (0.0031810476905649687+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03746732886473183, (0.0010941471501065793+0j)) (-0.0027485347320325673, (0.0031710614734592763+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03867868442344479, (0.0010922082118428606+0j)) (-0.003959890269907191, (0.0032644118870524025+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038339059809222815, (0.0011234934450379608+0j)) (-0.003620265631005168, (0.0034041024684500426+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03829455503006466, (0.001233639194577844+0j)) (-0.0035757608469575643, (0.002906845487183327+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038582906336523594, (0.0010776712492912043+0j)) (-0.003864112167619169, (0.003245204422595678+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03864367830986157, (0.0009902007636655098+0j)) (-0.003924884105334058, (0.003291692002482267+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810531212593196, (0.0013579377726035276+0j)) (-0.003386517974548042, (0.002830478670750211+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03832253067195415, (0.00109699187345293+0j)) (-0.003603736495599151, (0.0031332942950544995+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817294025595765, (0.0012330341961101867+0j)) (-0.003454146031290293, (0.002928003561084107+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03804007434821688, (0.0013038372847605296+0j)) (-0.003321280161617324, (0.002997637121348345+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03844264390890021, (0.0010327002251147449+0j)) (-0.003723849699134007, (0.0030656311344966257+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03798225737176836, (0.0012402496496318775+0j)) (-0.003263463155657519, (0.0027120882471878814+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03826866451726528, (0.0011306806086334015+0j)) (-0.0035498703313060105, (0.0028933939444029597+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868898412073031, (0.0009890428430294137+0j)) (-0.003970190007705241, (0.0030805316796878933+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03838305153080728, (0.00107080034931075+0j)) (-0.003664257346186787, (0.0029859570607659995+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038881093326490375, (0.001132390182831378+0j)) (-0.004162299141054973, (0.0029719123175589667+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038722744531231, (0.00106952387739178+0j)) (-0.004003950347658247, (0.0029569836093021047+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840937945002224, (0.0010402189390341994+0j)) (-0.003690585234668106, (0.0030830498637061353+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038716442642500626, (0.001051323876833336+0j)) (-0.003997648448683322, (0.0030860803110526226+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382750033934135, (0.0010229588490748062+0j)) (-0.0035562092191539704, (0.00316951681811388+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03829373534658225, (0.0010574368478255289+0j)) (-0.0035749411466531457, (0.0029869011577666926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837608744716272, (0.00108875582595508+0j)) (-0.0036572931916452945, (0.0029140866934181517+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818548146658577, (0.0011096586562163282+0j)) (-0.003466687278356403, (0.002787317630980818+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037964233362698, (0.0011778694742254235+0j)) (-0.003245439142920077, (0.002797766889480293+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791885171853937, (0.0011770972734133811+0j)) (-0.0032000575396232307, (0.0026644992630873686+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03767833362380043, (0.001262577886222041+0j)) (-0.002959539428818971, (0.002604025803338052+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03775958647904917, (0.0010644143107568812+0j)) (-0.003040792283602059, (0.002818658556003828+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03804192420077743, (0.0011705581140479245+0j)) (-0.003323130004107952, (0.0028154241167227647+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820366463670507, (0.0010494022550491383+0j)) (-0.0034848704105243087, (0.0029410357025362976+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038186848682700655, (0.0011456842915378595+0j)) (-0.003468054486438632, (0.002978465177875253+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038188778460375036, (0.0011438647291512776+0j)) (-0.0034699842906557024, (0.0030076390691753606+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03863426334183896, (0.0011139608816375195+0j)) (-0.00391546915192157, (0.0031992877156603273+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381951323505491, (0.0010723946071725763+0j)) (-0.0034763381816446783, (0.003268815981580226+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038447863578097895, (0.0010753693626911537+0j)) (-0.00372906939079985, (0.003331412327544216+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03851610513986088, (0.001138632107680223+0j)) (-0.0037973109306767582, (0.0033613849335334344+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03874464099120814, (0.0011973581887561252+0j)) (-0.004025846868520602, (0.0031878184974879725+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038108875134261325, (0.0012664344501592986+0j)) (-0.0033900809155311437, (0.002976820556333062+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038223810469615274, (0.0012352363702347543+0j)) (-0.003505016309209168, (0.002914969897304046+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037904789803549645, (0.0013235505426520517+0j)) (-0.003185995624633506, (0.00272787148882242+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03756231588288211, (0.0014594712059403665+0j)) (-0.002843521702103317, (0.0023943885695775833+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037511923186481, (0.0013937738781052476+0j)) (-0.0027931290711276234, (0.0024708776796829204+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03758954400429502, (0.001296524148533849+0j)) (-0.00287074978556484, (0.002582805821437227+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785763454425614, (0.001288208559404793+0j)) (-0.003138840359635651, (0.0026867402195463203+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379455154472962, (0.0012227383121436112+0j)) (-0.0032267212569713592, (0.002838703554510348+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038051526802650185, (0.0012370323365393516+0j)) (-0.0033327326076105237, (0.002877829664260385+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802205250528641, (0.0012242299397348703+0j)) (-0.003303258312866092, (0.002886217437102609+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03777226435928605, (0.001306193975163899+0j)) (-0.0030534701929427685, (0.0027771500031372877+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03798976606852375, (0.0011302221342232286+0j)) (-0.003270971816033125, (0.002929657316593518+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03751143371989019, (0.001461246747679375+0j)) (-0.0027926394888199866, (0.0026676575859749334+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03755603432911448, (0.0013560055579545682+0j)) (-0.0028372401613742113, (0.002661183632986574+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377973535687197, (0.0012902488593325204+0j)) (-0.0030785593912005423, (0.002758811026730381+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03747514825488906, (0.0014462098272830894+0j)) (-0.0027563541047275065, (0.0027060623660359164+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803698209580034, (0.0013023243445790908+0j)) (-0.0033181879208423197, (0.0028019395901718812+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03780844718823209, (0.0013617772103522482+0j)) (-0.0030896530002355576, (0.0027587640882877234+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783646000479348, (0.0013938039440806796+0j)) (-0.00311766585893929, (0.002690360568942421+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03775451650447212, (0.001428676035458741+0j)) (-0.00303572230739519, (0.002608033838898372+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794754905498121, (0.0013516001948201861+0j)) (-0.003228754822630435, (0.002610638288162579+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03741312777565327, (0.0015164875859576365+0j)) (-0.0026943336063995956, (0.002422448624319496+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037693693407578395, (0.0013251225998991076+0j)) (-0.0029748992077074945, (0.002647374596878075+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03739936055568978, (0.0014010393147253358+0j)) (-0.002680566379800439, (0.002596783074775358+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783011848718161, (0.0013189259643043942+0j)) (-0.003111324285622686, (0.0026441424410888164+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03749331822025124, (0.0013153451954329128+0j)) (-0.0027745240032672884, (0.0027114970765317096+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037903711181716065, (0.001284989723984397+0j)) (-0.0031849169917404652, (0.002792851800230783+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03781039519351907, (0.0011933674062449984+0j)) (-0.0030916009712964295, (0.002903984018230407+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803724296635482, (0.0011791071267837092+0j)) (-0.003318448784761131, (0.002953283083971519+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037891856000351255, (0.0012014420869886316+0j)) (-0.0031730618001893163, (0.0030008865301867963+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383758150752401, (0.0011867030354122368+0j)) (-0.003657020891085267, (0.0031364987952207865+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038202100911643354, (0.0012663716541346623+0j)) (-0.003483306717593223, (0.002958538920942591+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834794718335616, (0.0011271127795488148+0j)) (-0.0036291529927402733, (0.003188019191045497+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834375257021747, (0.0012309127053627274+0j)) (-0.003624958360102028, (0.0031009072770635084+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038188969694194386, (0.0011759554006502478+0j)) (-0.0034701755000278354, (0.0031050619635419685+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03829174397746101, (0.0012338129936763321+0j)) (-0.0035729498034343123, (0.003085488886675139+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802044672472402, (0.0012081582169689725+0j)) (-0.0033016525311395525, (0.0030129532620481146+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381501902830787, (0.001201045901160472+0j)) (-0.0034313961029984056, (0.003033923582178265+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038162813973263834, (0.0012858537719112608+0j)) (-0.0034440198079682886, (0.002962365799486384+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786411285027862, (0.0012965016941977668+0j)) (-0.003145318689290434, (0.0029234337865397682+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03792520465567941, (0.0013392154232947002+0j)) (-0.003206410504411906, (0.0029600863672224155+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807951538125053, (0.0012695303576041946+0j)) (-0.0033607211583293974, (0.0029264774273944616+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786404700076673, (0.0013403897723857263+0j)) (-0.0031452527968212963, (0.00280360983756655+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03774402419445687, (0.0012822600632528846+0j)) (-0.0030252300603315235, (0.0029200296077012034+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037556803040206435, (0.0013377968674411996+0j)) (-0.0028380088564008473, (0.0028371350493616556+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037589615593577035, (0.0013405529151891246+0j)) (-0.0028708214489743113, (0.0028975377208650182+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03758916956791654, (0.001377336796650557+0j)) (-0.002870375385507941, (0.0028736871564048845+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786836401547771, (0.0012832061900240712+0j)) (-0.0031495698262006045, (0.0029077926288397604+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037940565493190664, (0.001370858530399899+0j)) (-0.0032217713515274226, (0.0027725934221011555+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786196007824037, (0.001320934549068164+0j)) (-0.003143165860325098, (0.002868091332876186+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037709778425458355, (0.001309351410026873+0j)) (-0.0029909842126071453, (0.0027736922891019623+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03755789458390791, (0.0013201057684036211+0j)) (-0.0028391003692522644, (0.00285508278750598+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03804273152491078, (0.0012494082278189295+0j)) (-0.003323937310837209, (0.0028899539908594503+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803091642807704, (0.0012398233978282859+0j)) (-0.0033121222658082845, (0.002864197471906114+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794030687189661, (0.0012010948693736228+0j)) (-0.0032215126659721136, (0.002932600737530105+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038098871369380505, (0.0011598017259006831+0j)) (-0.003380077173933387, (0.0029737786915275503+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037940150772337804, (0.001245592005570226+0j)) (-0.0032213565530255436, (0.00291189225779359+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823793710186146, (0.0012128439421527405+0j)) (-0.0035191429229453207, (0.0030277244093704346+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038264958618674426, (0.001241059908640669+0j)) (-0.0035461644851602614, (0.0029903492303921747+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782807340833824, (0.0013080916837144726+0j)) (-0.0031092791953124107, (0.002884492893347244+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816912188718561, (0.001276824211011189+0j)) (-0.003450327705591917, (0.0029350527002860037+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828641201509163, (0.001299495351954063+0j)) (-0.0035676178401336076, (0.002891720906073862+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0380727961442899, (0.001251034581426681+0j)) (-0.0033540019732899965, (0.0028885240175469252+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03798132227989845, (0.001271344084400608+0j)) (-0.0032625280623324216, (0.0029121952010397138+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794714937685058, (0.0012631233870421135+0j)) (-0.003228355186060071, (0.002937812173271636+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793389997445047, (0.001260796762614176+0j)) (-0.00321510579995811, (0.002960168572927394+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785923383233603, (0.0012956329524266372+0j)) (-0.0031404396444559097, (0.0029968914344133714+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03796799827530049, (0.0012598513970069245+0j)) (-0.003249204092659056, (0.002916613250239679+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794189923943486, (0.0012372797148182217+0j)) (-0.003223105078563094, (0.00294179179204505+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037932558403801525, (0.0013054940849256803+0j)) (-0.003213764259591699, (0.0028638742309550574+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038031644424772824, (0.0012615830449590156+0j)) (-0.003312850181944668, (0.0028552824661782577+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783098219276872, (0.0012531286702724806+0j)) (-0.0031121880249120296, (0.0029462727641303066+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03790077933645807, (0.0012413638667720399+0j)) (-0.003181985159404576, (0.002971395994689735+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807055470277555, (0.0011183430292718843+0j)) (-0.003351760500576347, (0.003048320998008507+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810472049308009, (0.0011457741088821876+0j)) (-0.003385926310904324, (0.003072046985304615+0j))
