(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012901328862499214, (0.00013283273220715425+0j)) (0.00047691930283326657, (0.0010508151656034544+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013224174660717836, (0.00012811549007920323+0j)) (0.0004446347238845192, (0.0010513947285096176+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013576432621630373, (0.00012351423030584557+0j)) (0.00040940892731305213, (0.0010526150011580544+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013957766434905352, (0.0001192692031828519+0j)) (0.0003712755478918552, (0.0010544523874667804+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014335885415785014, (0.00011576271915415048+0j)) (0.0003334636491490528, (0.0010563128624148676+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014620275803899857, (0.00011297833390722918+0j)) (0.000305024609901011, (0.001057070093669522+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014718578106549102, (0.00010951027279966251+0j)) (0.00029519437879207543, (0.0010567132980749978+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014648554965679067, (0.00010412147000369796+0j)) (0.00030219669293728656, (0.001056711585456144+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014489992268063362, (9.804302889626399e-05+0j)) (0.0003180529618402943, (0.0010577899644610342+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014315503127727426, (9.257390744757654e-05+0j)) (0.00033550187572836877, (0.0010595845352984173+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001417099456775759, (8.79727745348747e-05+0j)) (0.0003499527322710492, (0.0010615307680498461+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0014064612001675413, (8.404991797615446e-05+0j)) (0.00036059098929399627, (0.00106332470458395+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013987791212712183, (8.059297303355496e-05+0j)) (0.00036827306836494247, (0.0010648579424703216+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013931267178122653, (7.748705152563941e-05+0j)) (0.00037392547228955663, (0.0010661434214958557+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013888335748924875, (7.468263022388785e-05+0j)) (0.00037821861410338895, (0.0010672029616933547+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013855166030407417, (7.215945899611325e-05+0j)) (0.00038153558707563204, (0.0010680708154398935+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013829030462111404, (6.989752557385833e-05+0j)) (0.000384149143792456, (0.0010687823768584489+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013808107504155486, (6.787803872247812e-05+0j)) (0.00038624143853667193, (0.0010693812860146262+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001379109194065677, (6.608101392428378e-05+0j)) (0.00038794299558503553, (0.0010698889823592612+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013777058949417552, (6.448597111214961e-05+0j)) (0.00038934629526920616, (0.001070327159064501+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013765343262421084, (6.307218046203377e-05+0j)) (0.00039051786354684737, (0.0010707116737123242+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013755312411376508, (6.182030365271303e-05+0j)) (0.00039152094825112727, (0.0010710677715732415+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013746550770301837, (6.071122833350738e-05+0j)) (0.0003923971127660479, (0.0010713864455406885+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001373882118779875, (5.973202661070855e-05+0j)) (0.00039317007102363275, (0.0010716841874999234+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001373179124487706, (5.8866753685636804e-05+0j)) (0.0003938730653608218, (0.0010719424757951951+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013725421334893327, (5.8104035707617816e-05+0j)) (0.00039451005622686354, (0.0010721986074593176+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013719474775716663, (5.7433799147699516e-05+0j)) (0.00039510471202083863, (0.001072425434311943+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013713926617056132, (5.684803196258708e-05+0j)) (0.00039565952806151474, (0.0010726235906563508+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001370863350610307, (5.63376675797841e-05+0j)) (0.00039618883933871985, (0.00107278762148434+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001370370708333212, (5.58975919291024e-05+0j)) (0.00039668148185592145, (0.001072927929369689+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013699168750317767, (5.551902783891668e-05+0j)) (0.0003971353149390779, (0.0010730417233779693+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013694974241952877, (5.519912887326173e-05+0j)) (0.00039755476581922265, (0.0010731240559436037+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013691277680482018, (5.493385531312845e-05+0j)) (0.0003979244218207896, (0.0010731578008780546+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001368806751605007, (5.4713113807587286e-05+0j)) (0.0003982454384022276, (0.0010731751807879033+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013685512430820382, (5.453433542835767e-05+0j)) (0.00039850094691792036, (0.001073171755550196+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001368352942765341, (5.439215238393976e-05+0j)) (0.00039869924740924036, (0.0010731392792223033+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013682369946764084, (5.4282750925867637e-05+0j)) (0.0003988151952653425, (0.001073069759582908+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013681775701988954, (5.41968305823107e-05+0j)) (0.00039887461987382264, (0.0010730102619353234+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001368193877613521, (5.413126344522363e-05+0j)) (0.00039885831244464495, (0.0010729337649598573+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013682855169026879, (5.408172435912169e-05+0j)) (0.00039876667302451096, (0.0010728397612138865+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013684476255002664, (5.4043499657761656e-05+0j)) (0.000398604564848938, (0.001072739033853157+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013686559475463583, (5.4016862884432675e-05+0j)) (0.00039839624242449646, (0.0010726320903202916+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001368913073427393, (5.399152643282596e-05+0j)) (0.00039813911644159816, (0.001072546205656294+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001369226475522737, (5.39742456328645e-05+0j)) (0.00039782571398245636, (0.0010724265760578455+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013695598274789517, (5.396072704422752e-05+0j)) (0.0003974923622299684, (0.0010723087225085787+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013698957386513938, (5.394804494303994e-05+0j)) (0.00039715645147953184, (0.0010722015252544017+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013702348990918835, (5.3934756289341654e-05+0j)) (0.0003968172911554575, (0.00107211576745106+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013704951627150877, (5.39085476707261e-05+0j)) (0.00039655702712479977, (0.0010720256963854201+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013705142586113652, (5.382168380104142e-05+0j)) (0.00039653793146135285, (0.0010720291216231275+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013705275991669622, (5.3744524771527806e-05+0j)) (0.00039652459090575574, (0.0010720328005821467+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013705362650071038, (5.367057293796942e-05+0j)) (0.00039651592518202963, (0.0010720364795411658+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013705462200305192, (5.359538421301667e-05+0j)) (0.00039650596980936824, (0.0010720395241969056+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013705546465789665, (5.352108747705024e-05+0j)) (0.0003964975431445055, (0.0010720462478116647+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001370562404204975, (5.344711978590987e-05+0j)) (0.00039648978551849723, (0.001072051195377242+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013705667618633015, (5.3373433566849624e-05+0j)) (0.00039648542762734, (0.0010720569041067546+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013705689915077528, (5.3300833592154926e-05+0j)) (0.00039648319815751166, (0.0010720608367870853+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013705725151667138, (5.322799575373055e-05+0j)) (0.00039647967470227743, (0.0010720675604018444+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013705716340191429, (5.3155637607161034e-05+0j)) (0.00039648055596626364, (0.0010720700976149609+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001370572743107914, (5.308343407201581e-05+0j)) (0.00039647944673197345, (0.001072076060065785+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013705695457028925, (5.3010742916224736e-05+0j)) (0.0003964826443116181, (0.0010720824030985765+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013705668893962866, (5.293872174327227e-05+0j)) (0.0003964853006473277, (0.0010720870969428422+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013705698879639386, (5.286815550346636e-05+0j)) (0.00039648230199236425, (0.0010720942011395688+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001370564580298378, (5.279690738763537e-05+0j)) (0.00039648760945419783, (0.0010721027008035095+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00137056317475799, (5.272591695751152e-05+0j)) (0.0003964890151983127, (0.0010721073946477753+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013705518248461885, (5.265573129967311e-05+0j)) (0.00039650036505190655, (0.001072112088492041+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013705467703257455, (5.2585807291937345e-05+0j)) (0.00039650541948503814, (0.0010721161480330276+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013705427356035217, (5.2515554239375526e-05+0j)) (0.0003965094544400927, (0.001072124774557624+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013705314505350543, (5.2444912676055216e-05+0j)) (0.0003965207395376638, (0.001072136065155993+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001370525619291584, (5.237606698389402e-05+0j)) (0.0003965265708102379, (0.0010721449454019012+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013705183592246613, (5.2306749528668945e-05+0j)) (0.00039653383064433003, (0.0010721523033199393+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013705118138313992, (5.2238252703311276e-05+0j)) (0.00039654037592117675, (0.0010721595343773217+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013705071980220965, (5.216972019839416e-05+0j)) (0.00039654499213793315, (0.0010721648625248666+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013704965745419031, (5.210178631719675e-05+0j)) (0.00039655561550171116, (0.001072172727885528+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013704872746457112, (5.203309523645984e-05+0j)) (0.0003965649149031378, (0.0010721808469675012+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013704759658285184, (5.196569258425871e-05+0j)) (0.0003965762241568882, (0.001072185540811767+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013704687077988637, (5.189757237647304e-05+0j)) (0.00039658348221564664, (0.0010721928987298052+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013704602754878578, (5.183049876909798e-05+0j)) (0.00039659191435202954, (0.0010722003835084992+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013704488408839096, (5.176377402852645e-05+0j)) (0.00039660334878135475, (0.0010722112935249006+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001370438451456721, (5.169773512837551e-05+0j)) (0.0003966137385141337, (0.001072217763418348+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013704284977720817, (5.1631553509986754e-05+0j)) (0.0003966236920823576, (0.0010722262630822887+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013704104653297691, (5.156510231270436e-05+0j)) (0.0003966417246410856, (0.0010722345090249177+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013703977849072544, (5.150059763360987e-05+0j)) (0.0003966544050781522, (0.0010722421206642676+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013703826310666044, (5.1435518117168646e-05+0j)) (0.0003966695588605944, (0.0010722504934675525+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001370371383483871, (5.13706843932481e-05+0j)) (0.00039668080613773784, (0.0010722593737134605+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013703607825300424, (5.1305240152421364e-05+0j)) (0.00039669140723708554, (0.0010722669853528103+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013703446078434354, (5.12416155691267e-05+0j)) (0.00039670758190914055, (0.0010722767536233094+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013703335537429667, (5.117698799377188e-05+0j)) (0.00039671863583498634, (0.001072286014451185+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013703181697492255, (5.111195605007659e-05+0j)) (0.000396734020250733, (0.001072295021557749+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013703006945870583, (5.104900541401603e-05+0j)) (0.0003967514955293154, (0.0010723035212216897+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013702890418790048, (5.098448487733956e-05+0j)) (0.0003967631482228171, (0.0010723125283282537+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013702747335628373, (5.0922120971812216e-05+0j)) (0.0003967774564080173, (0.001072319759385636+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001370263847449678, (5.085938441310837e-05+0j)) (0.0003967883425648324, (0.001072329654516791+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013702469786367147, (5.079722665614675e-05+0j)) (0.00039680521113041325, (0.0010723357438282707+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00137023218027025, (5.0734735889963575e-05+0j)) (0.0003968200096715009, (0.001072345258377458+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013702196430967887, (5.06720944767516e-05+0j)) (0.0003968325469177216, (0.0010723532505987753+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013702002922509563, (5.0610487770763746e-05+0j)) (0.0003968518974579638, (0.001072361750262716+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013701871906378073, (5.054792564546167e-05+0j)) (0.00039686499920208004, (0.0010723734214430525+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001370171275557368, (5.048735364669794e-05+0j)) (0.0003968809145007981, (0.0010723809062217465+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013701568294636672, (5.042639313717572e-05+0j)) (0.00039689536025980487, (0.0010723899133283105+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013701405516912929, (5.036530180260218e-05+0j)) (0.0003969116383814253, (0.0010723999353201212+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001370127917776699, (5.030545132381849e-05+0j)) (0.000396924272281467, (0.0010724086887053735+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001370109184863395, (5.0243586932123475e-05+0j)) (0.0003969430050638039, (0.0010724199793037423+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013700926090095891, (5.018498127352512e-05+0j)) (0.00039695958117954433, (0.0010724288595496505+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013700759581843159, (5.012431016487402e-05+0j)) (0.0003969762317428831, (0.0010724392621234288+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013700583744066534, (5.00655261084784e-05+0j)) (0.0003969938157824799, (0.0010724467469021227+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001370041868518456, (5.0005489303106455e-05+0j)) (0.0003970103215688141, (0.0010724587986644266+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013700249278190313, (4.994648720495863e-05+0j)) (0.00039702726180257744, (0.00107246387309066+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013700086691387696, (4.9888277985909744e-05+0j)) (0.00039704352083208506, (0.0010724722458939446+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013699911752919434, (4.982895477172685e-05+0j)) (0.0003970610146789113, (0.0010724793500906712+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013699743780744029, (4.9770983416407646e-05+0j)) (0.00039707781196921134, (0.0010724873423119887+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001369955486137769, (4.9713150814930765e-05+0j)) (0.000397096703745774, (0.0010724958419759292+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013699371088732734, (4.965508827851518e-05+0j)) (0.0003971150812576525, (0.0010725039610579024+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013699215008964529, (4.9598147666024606e-05+0j)) (0.0003971306893072324, (0.001072511699557908+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001369898538730922, (4.954123480430249e-05+0j)) (0.0003971536509488942, (0.0010725207066644721+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013698789615154965, (4.94835568142499e-05+0j)) (0.0003971732278878335, (0.0010725307286562828+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013698626436962514, (4.942801959776446e-05+0j)) (0.00039718954628915524, (0.0010725371985497302+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013698425343463896, (4.937079354879826e-05+0j)) (0.00039720965559536124, (0.001072545444492359+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001369824195848196, (4.931434452134903e-05+0j)) (0.00039722799418086653, (0.0010725530561317088+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013698051202081843, (4.925824832509883e-05+0j)) (0.0003972470695152879, (0.0010725623169595847+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001369788794472697, (4.920237017060084e-05+0j)) (0.00039726339576009193, (0.0010725720852300836+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013697681146295508, (4.9146737808623516e-05+0j)) (0.00039728407537040764, (0.0010725810923366476+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013697499851550673, (4.9091279880047965e-05+0j)) (0.0003973022049467545, (0.001072589718861244+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013697294104931643, (4.903607963717957e-05+0j)) (0.0003973227796377614, (0.0010726013900415805+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013697108553460567, (4.898020544707708e-05+0j)) (0.0003973413349303883, (0.0010726114120333911+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013696906498953468, (4.89251399936555e-05+0j)) (0.0003973615404393058, (0.0010726202922792993+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013696680260327412, (4.887032429715009e-05+0j)) (0.0003973841639526654, (0.0010726304411317656+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013696537425130374, (4.881552049383117e-05+0j)) (0.0003973984472831944, (0.0010726389407957064+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013696378260356142, (4.8761224133135564e-05+0j)) (0.00039741436367330606, (0.0010726457912711212+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013696212892973564, (4.870790301373166e-05+0j)) (0.00039743090080446563, (0.001072653529771127+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013695994294685078, (4.8653063530853284e-05+0j)) (0.0003974527609534562, (0.0010726605071071976+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013695816627441672, (4.8599556084861135e-05+0j)) (0.00039747052740131037, (0.0010726687530498266+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001369559970087721, (4.854643714962746e-05+0j)) (0.00039749222024693153, (0.0010726740811973715+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013695413893874502, (4.849335389395324e-05+0j)) (0.0003975108007725794, (0.001072683468885903+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013695204144896706, (4.8440405427725846e-05+0j)) (0.0003975317755684955, (0.001072693237156402+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013694988665956772, (4.838797233291276e-05+0j)) (0.00039755332368076777, (0.0010727008487957518+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013694833956978982, (4.8335420306234834e-05+0j)) (0.0003975687940546777, (0.0010727103633449391+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013694643513154005, (4.828192871782466e-05+0j)) (0.00039758783880097326, (0.0010727193704515032+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013694415379286512, (4.822997927926193e-05+0j)) (0.00039761065237689763, (0.0010727266015088854+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013694259471812983, (4.817796244597579e-05+0j)) (0.00039762624287686775, (0.0010727358623367613+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00136940461913764, (4.81260566157635e-05+0j)) (0.000397647570760455, (0.0010727423322302086+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013693854848243062, (4.807509034728346e-05+0j)) (0.000397666705379379, (0.0010727482946810325+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013693683683959534, (4.802357302782965e-05+0j)) (0.0003976838217204204, (0.0010727546377138242+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001369347605490475, (4.797219049782266e-05+0j)) (0.00039770458449493165, (0.001072763644820388+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013693297713034554, (4.7921779244711886e-05+0j)) (0.00039772241885657425, (0.0010727690998285889+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013693082567624514, (4.787090019293273e-05+0j)) (0.0003977439333248185, (0.0010727759503040037+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013692913601262263, (4.782145228792716e-05+0j)) (0.0003977608295681421, (0.001072784703689256+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013692711752228207, (4.7770819028668676e-05+0j)) (0.0003977810147189302, (0.0010727919347466384+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013692522296769312, (4.7720225413365135e-05+0j)) (0.0003977999604685465, (0.0010727991658040208+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013692298913229024, (4.767050000067494e-05+0j)) (0.0003978222986770561, (0.0010728058894187798+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013692118886247044, (4.7620429685576706e-05+0j)) (0.00039784030176815576, (0.0010728119787302597+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013691931443609064, (4.7571398042098084e-05+0j)) (0.00039785904562450014, (0.0010728202246728887+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001369173763130675, (4.752187481357812e-05+0j)) (0.0003978784267383162, (0.001072829104918797+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013691503298905445, (4.7472962101964336e-05+0j)) (0.0003979018602403812, (0.001072834306205686+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001369130270773894, (4.742488191340445e-05+0j)) (0.00039792191963351797, (0.0010728406492384775+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013691052350768586, (4.7376266531452774e-05+0j)) (0.00039794695477758066, (0.001072846865410613+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013690850564016727, (4.732790883520825e-05+0j)) (0.0003979671334673185, (0.0010728557456565213+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013690707495989044, (4.727944806468087e-05+0j)) (0.00039798144037195017, (0.0010728641184598062+0j))
