(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2352244413923473e-05, (5.052904719411584e-05+0j)) (0.00029334564474993387, (0.0001841890337735475+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2412657956010663e-05, (5.051645230962914e-05+0j)) (0.0002932852316153003, (0.00018416356649688948+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2470454132417218e-05, (5.050567311827901e-05+0j)) (0.00029322743522789096, (0.00018413836879912506+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2526263011968694e-05, (5.049673340643843e-05+0j)) (0.00029317162683582863, (0.00018411296495279494+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2577936353627593e-05, (5.048922880576693e-05+0j)) (0.00029311995261377887, (0.00018408867113720335+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.262420582701452e-05, (5.0482850093415944e-05+0j)) (0.00029307368281297384, (0.0001840667401013266+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2663113370072095e-05, (5.047752591026654e-05+0j)) (0.00029303477655048485, (0.00018404809158491944+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2694579762173816e-05, (5.0473212647968295e-05+0j)) (0.00029300330882688286, (0.00018403323303060526+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2719634071108885e-05, (5.046947422301678e-05+0j)) (0.0002929782554638223, (0.00018402192657465433+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2735415594070217e-05, (5.046635424376244e-05+0j)) (0.00029296247375168607, (0.00018401529810538718+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2744256144505926e-05, (5.0463527629774705e-05+0j)) (0.00029295363312849075, (0.00018401263403161473+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.274890877015423e-05, (5.046129963950668e-05+0j)) (0.00029294897957879586, (0.00018401223759206524+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2744816305930726e-05, (5.0459261940222394e-05+0j)) (0.00029295307312713703, (0.00018401669357260132+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2737463223165832e-05, (5.045732335082548e-05+0j)) (0.00029296042699570533, (0.00018402281459924515+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.272815501783043e-05, (5.04557336282321e-05+0j)) (0.000292969734648068, (0.00018403067995990667+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2714677310432308e-05, (5.045435401859994e-05+0j)) (0.0002929832135851029, (0.0001840408605275371+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2699474080582148e-05, (5.0453037839295695e-05+0j)) (0.0002929984155780403, (0.00018405173882877457+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.26830291794613e-05, (5.045188023581124e-05+0j)) (0.00029301486047916115, (0.00018406315628779937+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2662980016320944e-05, (5.045098428242943e-05+0j)) (0.00029303490855090786, (0.00018407584235338246+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.266173363022972e-05, (5.045180491229684e-05+0j)) (0.00029303615545359205, (0.00018407608021711212+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2659558409941382e-05, (5.045251453909039e-05+0j)) (0.000293038329888077, (0.0001840767145203913+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2657475725281983e-05, (5.045313694918306e-05+0j)) (0.0002930404134822311, (0.0001840775232570722+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2655692708212882e-05, (5.04537038577388e-05+0j)) (0.0002930421962082619, (0.00018407803069969553+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.265387700754218e-05, (5.0454183549593664e-05+0j)) (0.00029304401228728237, (0.00018407869671813865+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2652139188721776e-05, (5.045462359749358e-05+0j)) (0.00029304575021524217, (0.00018407928344867187+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2650350409094243e-05, (5.045501210825206e-05+0j)) (0.00029304753944597904, (0.0001840800128974429+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.264850729261525e-05, (5.0455273758354714e-05+0j)) (0.00029304938194400163, (0.00018408074234621392+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2647005098406227e-05, (5.04555116220844e-05+0j)) (0.0002930508840217954, (0.00018408137664949306+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2645231932983735e-05, (5.045570984185913e-05+0j)) (0.00029305265783477805, (0.000184082169528592+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2643917487584987e-05, (5.045581291614199e-05+0j)) (0.0002930539726439747, (0.00018408266111363336+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2643148797214963e-05, (5.0455923919215844e-05+0j)) (0.0002930547407522681, (0.00018408294655010898+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2641768577159383e-05, (5.045589220405189e-05+0j)) (0.0002930561222383403, (0.0001840836125685521+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2640413109911605e-05, (5.0455880310865406e-05+0j)) (0.0002930574757483555, (0.00018408423101424926+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2639263959717935e-05, (5.0455781200978035e-05+0j)) (0.0002930586249058251, (0.0001840848653175284+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2637731715803966e-05, (5.0455630553949235e-05+0j)) (0.00029306015753536484, (0.00018408567405420932+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2636822672211564e-05, (5.0455436298569996e-05+0j)) (0.0002930610661569517, (0.00018408624492716058+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.263587442575954e-05, (5.04552063636313e-05+0j)) (0.00029306201543658974, (0.00018408665722429202+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.263522874272894e-05, (5.045493678473766e-05+0j)) (0.00029306266122148373, (0.00018408710123658743+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2634218097664417e-05, (5.0454611704307096e-05+0j)) (0.0002930636709425016, (0.00018408778311261253+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2633236483670772e-05, (5.045423905113059e-05+0j)) (0.00029306465153058523, (0.0001840884015583097+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.263239883177448e-05, (5.045388225553607e-05+0j)) (0.0002930654893280007, (0.000184088924858515+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2631361978710627e-05, (5.045342238565868e-05+0j)) (0.00029306652639206733, (0.0001840895274466302+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2630897583439945e-05, (5.0452974408967777e-05+0j)) (0.0002930669909401331, (0.00018409000317408955+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2630237639532423e-05, (5.045244714436698e-05+0j)) (0.00029306765142973746, (0.00018409051061671287+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2629403494647704e-05, (5.0451896093393215e-05+0j)) (0.00029306848506530515, (0.00018409108148966413+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2629038969171233e-05, (5.0451349006814946e-05+0j)) (0.00029306885098048953, (0.0001840914779292136+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2628695063758642e-05, (5.045069884595381e-05+0j)) (0.00029306919444934467, (0.00018409190608392701+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2628405800787732e-05, (5.045008436465213e-05+0j)) (0.00029306948406156153, (0.0001840922232355666+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2628076592809522e-05, (5.044941041741803e-05+0j)) (0.00029306981264380736, (0.00018409263553269804+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2627816346357577e-05, (5.044871664820645e-05+0j)) (0.0002930700734068523, (0.0001840929843995016+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.262746531050652e-05, (5.044801495020389e-05+0j)) (0.0002930704238897306, (0.00018409347598454293+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.262726413027849e-05, (5.044729343022385e-05+0j)) (0.0002930706249317154, (0.00018409384070892845+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2626990947173907e-05, (5.044657191024382e-05+0j)) (0.00029307089780195386, (0.00018409423714847793+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.262656489619985e-05, (5.044579885312235e-05+0j)) (0.00029307132485701005, (0.00018409474459110125+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.262615368817933e-05, (5.0445041653582854e-05+0j)) (0.0002930717360432027, (0.00018409518860339666+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2625820653047414e-05, (5.044422102371545e-05+0j)) (0.0002930720696604112, (0.00018409569604601998+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.262566926947329e-05, (5.0443451930989476e-05+0j)) (0.00029307222021452615, (0.00018409615591589735+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.26251445710659e-05, (5.044262337233108e-05+0j)) (0.0002930727461716742, (0.00018409669507368464+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.262479392811656e-05, (5.0441727418949274e-05+0j)) (0.0002930730956504703, (0.00018409720251630796+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2624433288001455e-05, (5.0440879038313404e-05+0j)) (0.0002930734567780746, (0.00018409775753167723+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2624307821388356e-05, (5.044003065767754e-05+0j)) (0.0002930735825866577, (0.0001840981381136447+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.262423507636413e-05, (5.043913073990024e-05+0j)) (0.0002930736540729413, (0.00018409848698044826+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2624504286795853e-05, (5.043819117816799e-05+0j)) (0.0002930733854227583, (0.0001840987407017599+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2624279372394083e-05, (5.043733090434564e-05+0j)) (0.0002930736099078786, (0.00018409916885647333+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2624024000833743e-05, (5.043636359184493e-05+0j)) (0.0002930738656577887, (0.0001840997397294246+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.262393699493259e-05, (5.043543195890367e-05+0j)) (0.00029307395283831284, (0.00018410013616897405+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2624077784712427e-05, (5.0434480503984934e-05+0j)) (0.00029307381193211765, (0.00018410053260852353+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.262423446518369e-05, (5.0433525084670714e-05+0j)) (0.0002930736551643349, (0.00018410083390258113+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2624473669566215e-05, (5.043254191458802e-05+0j)) (0.00029307341548701516, (0.0001841011351966387+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2624424018431456e-05, (5.043155478010984e-05+0j)) (0.00029307346480345585, (0.0001841014523482783+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.262453180446755e-05, (5.043052403728121e-05+0j)) (0.0002930733574539772, (0.00018410184878782777+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.262464842351619e-05, (5.0429552760385005e-05+0j)) (0.0002930732413005899, (0.00018410215008188538+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.262502987287007e-05, (5.042851805316089e-05+0j)) (0.0002930728592036758, (0.00018410240380319702+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.262513292953372e-05, (5.042745163077281e-05+0j)) (0.00029307275653991385, (0.0001841026575245087+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.26254902954679e-05, (5.042643278113067e-05+0j)) (0.00029307239999616284, (0.0001841028161003285+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2625761397648602e-05, (5.0425346536765116e-05+0j)) (0.0002930721292141243, (0.00018410306982164014+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2625832963967696e-05, (5.042427614998154e-05+0j)) (0.00029307205616350984, (0.00018410341868844367+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2625906422035768e-05, (5.042320576319797e-05+0j)) (0.0002930719821088132, (0.00018410375169766524+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.262639311084058e-05, (5.042211951883242e-05+0j)) (0.0002930714959584293, (0.0001841038468431571+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2626570556894875e-05, (5.04210094880939e-05+0j)) (0.00029307131877430947, (0.00018410430671303448+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.26261133357184e-05, (5.0419879635377904e-05+0j)) (0.00029307177623559257, (0.00018410484587082178+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2626511170528828e-05, (5.041876564024389e-05+0j)) (0.000293071378073364, (0.00018410498858905958+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2626777208643035e-05, (5.041764768071438e-05+0j)) (0.0002930711129301926, (0.00018410525816795322+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.262731225346215e-05, (5.04165098992074e-05+0j)) (0.00029307057579717365, (0.00018410536917102708+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2627784914220685e-05, (5.0415380046491406e-05+0j)) (0.00029307010384945896, (0.00018410544845893698+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2628072809311563e-05, (5.041423433619343e-05+0j)) (0.00029306981639092553, (0.00018410570218024863+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2628507475019432e-05, (5.041306880391799e-05+0j)) (0.00029306938327499667, (0.00018410594004397831+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2628777252975852e-05, (5.041189534285155e-05+0j)) (0.00029306911133608084, (0.0001841062571956179+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.262920967768878e-05, (5.0410745668158086e-05+0j)) (0.00029306867959530793, (0.00018410655848967547+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.262959834479261e-05, (5.040956031390517e-05+0j)) (0.00029306829092092814, (0.00018410685978373308+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2630115956417284e-05, (5.040840271042071e-05+0j)) (0.0002930677731274045, (0.00018410709764746277+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.263033893541433e-05, (5.040724907133175e-05+0j)) (0.00029306755072320813, (0.00018410738308393838+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2630831401329487e-05, (5.040611921861575e-05+0j)) (0.00029306705798080656, (0.00018410762094766807+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.263107268663589e-05, (5.040491404238536e-05+0j)) (0.0002930668172048172, (0.0001841079063841437+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2631791958701798e-05, (5.040372868813244e-05+0j)) (0.00029306609746709, (0.00018410793809930766+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2632057865848766e-05, (5.0402543333879525e-05+0j)) (0.0002930658316690824, (0.0001841083345388571+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.263241350010503e-05, (5.04013579796266e-05+0j)) (0.0002930654762603808, (0.00018410866754807868+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2632759515545332e-05, (5.040016469658269e-05+0j)) (0.00029306513021583666, (0.0001841088895542264+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.263315807795152e-05, (5.0398904018815374e-05+0j)) (0.0002930647307948675, (0.00018410915913312002+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.263334597228095e-05, (5.0397710735771464e-05+0j)) (0.00029306454297329767, (0.00018410950799992355+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.263360604410991e-05, (5.039650555954107e-05+0j)) (0.0002930642842911766, (0.00018410992029705502+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2633993314229882e-05, (5.039530434770618e-05+0j)) (0.0002930638963298406, (0.00018411015816078468+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.263480651890859e-05, (5.039405556312534e-05+0j)) (0.00029306308259401706, (0.00018411025330627656+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.26352682657307e-05, (5.039277506338055e-05+0j)) (0.0002930626222441788, (0.00018411045945484228+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2635719913523644e-05, (5.039159763791862e-05+0j)) (0.00029306216952682007, (0.000184110665603408+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2636046225670726e-05, (5.039036471091976e-05+0j)) (0.00029306184247980126, (0.00018411087175197375+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2636452617007308e-05, (5.0389088175570464e-05+0j)) (0.0002930614358119783, (0.00018411117304603135+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2636922571109607e-05, (5.0387867141758095e-05+0j)) (0.00029306096696382156, (0.00018411137919459707+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2637171714450232e-05, (5.038660646399077e-05+0j)) (0.0002930607169328141, (0.00018411166463107268+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2637458678218535e-05, (5.0385341821827956e-05+0j)) (0.0002930604296125239, (0.0001841120134978762+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.263778193446342e-05, (5.038407717966514e-05+0j)) (0.00029306010706932285, (0.0001841122513616059+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.263861830579117e-05, (5.038282443068882e-05+0j)) (0.0002930592708653421, (0.0001841123940798437+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2639125905698164e-05, (5.0381583574898973e-05+0j)) (0.0002930587629525689, (0.00018411256851324546+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.263957794639282e-05, (5.0380350647900116e-05+0j)) (0.0002930583112320164, (0.00018411274294664724+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.264009554346558e-05, (5.037907807694631e-05+0j)) (0.0002930577941588126, (0.00018411298081037693+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2640711817075498e-05, (5.0377813434783495e-05+0j)) (0.0002930571771285031, (0.00018411315524377868+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2641248026047832e-05, (5.037654879262068e-05+0j)) (0.00029305664288403933, (0.00018411331381959847+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2641730858595112e-05, (5.037532775880831e-05+0j)) (0.0002930561584289535, (0.00018411347239541826+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2642083014943638e-05, (5.0374043294668024e-05+0j)) (0.00029305580553773327, (0.00018411383711980378+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.264250193547923e-05, (5.0372798474482684e-05+0j)) (0.00029305538751214045, (0.00018411402741078754+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.264346157608088e-05, (5.0371577440670315e-05+0j)) (0.00029305442776967537, (0.00018411417012902535+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.264438266865909e-05, (5.037032072729849e-05+0j)) (0.000293053506022261, (0.00018411424941693525+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2644995537120848e-05, (5.0369064013926665e-05+0j)) (0.0002930528942088131, (0.000184114423850337+0j))
