(0.0347187942038363, (0.0035081715925756284+0j)) (0.04154763783072121, (0.0011823052839172049+0j)) (-0.006828843641094863, (0.003856142252437659+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03753807938756654, (0.0010294552563992478+0j)) (-0.0028192852456122635, (0.00348956367157836+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038954834117204885, (0.0008859489601955277+0j)) (-0.004236039902316406, (0.0036235338522832756+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0396175980232656, (0.0011442283117908889+0j)) (-0.0048988038776442405, (0.003682719168933286+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039390242618275804, (0.0009063022300957166+0j)) (-0.004671448422130197, (0.0031293765842811314+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04057172919344157, (0.0008943128198041272+0j)) (-0.005852935049682856, (0.0038745598824511803+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037719055926660076, (0.0011624307861321215+0j)) (-0.00300026174262166, (0.0035761831124944132+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382538678064011, (0.0010201732427940725+0j)) (-0.003535073572769761, (0.003362667748485196+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04088469257380348, (0.000595951209695732+0j)) (-0.006165898305131122, (0.003547294911391237+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039979580339742825, (0.0010662161126516467+0j)) (-0.005260786143830046, (0.003315672725975283+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850410720892251, (0.0008457416170758443+0j)) (-0.0037853130111470817, (0.003277693436553957+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845008930811309, (0.0009450582238823671+0j)) (-0.0037312950720079243, (0.0036944233330402395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03953807268594391, (0.0009020047619491188+0j)) (-0.004819278536713682, (0.0038309314880257067+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0394666594855953, (0.0007646583117499212+0j)) (-0.004747865289449692, (0.003439978915640317+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815985141589772, (0.0008647662753275167+0j)) (-0.003441057200310752, (0.0035121103622178644+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809872092376463, (0.0008595907411515859+0j)) (-0.003379926696419716, (0.0033469712795392453+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03902219171402976, (0.0011091089689946132+0j)) (-0.004303397506475449, (0.0037135427562018175+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04009362842561677, (0.0007200112896884537+0j)) (-0.005374834245303646, (0.003500390213668276+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03927450171101372, (0.0008949690699767402+0j)) (-0.004555707500199787, (0.0033118587872183847+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03738867626315914, (0.0012318077072896142+0j)) (-0.002669882060959935, (0.0038553496270600277+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0399773032781668, (0.0007685614969781966+0j)) (-0.005258509057573974, (0.0037434070231909563+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039353605735581366, (0.0008702366336675986+0j)) (-0.004634811519645154, (0.0035671775282582934+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040039341100724414, (0.0009319462870776586+0j)) (-0.005320546914357692, (0.0034691586425305925+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03790852509974502, (0.000984873694436189+0j)) (-0.0031897308910265564, (0.0034220121483976174+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037994467386160975, (0.0007788904915759439+0j)) (-0.003275673151947558, (0.003453465725683005+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04019051130488515, (0.0008477158226018839+0j)) (-0.005471717089880258, (0.003682454283883911+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0373892159294337, (0.0009764708886062494+0j)) (-0.0026704216999933125, (0.0036345638788651442+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03946337546710856, (0.0008832451790378049+0j)) (-0.004744581258972176, (0.0033660412270450496+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039591973079484886, (0.0010003040097262062+0j)) (-0.004873178870417177, (0.0034421933952485+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038692634132108654, (0.0009004524315340447+0j)) (-0.003973839895916171, (0.003394375047082245+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03896502567199059, (0.0009661132235002842+0j)) (-0.004246231449767947, (0.003394878937607205+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03956067258445546, (0.0007589354372744081+0j)) (-0.0048418783736415205, (0.0033523494101825382+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038033440509578215, (0.0009351781257152773+0j)) (-0.0033146462321747092, (0.003627599990023966+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03901953125058208, (0.0008974246482613299+0j)) (-0.0043007370391860604, (0.0033326032953811557+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038901186362490986, (0.0009540490288520827+0j)) (-0.004182392131071537, (0.003172014958148501+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03929578203358688, (0.0010677079939642173+0j)) (-0.004576987858861685, (0.003530059115247435+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0390474780027289, (0.0008551530285499671+0j)) (-0.004328683822415769, (0.003225187840876064+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03925676090561319, (0.0009258024255157709+0j)) (-0.004537966688163578, (0.0034805187605389328+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038468879707041194, (0.0009454143217432842+0j)) (-0.0037500855163671077, (0.0033134615447441514+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039219791389536116, (0.0010192720246950501+0j)) (-0.0045009971266845245, (0.003566088048946018+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0385299438011134, (0.000990110629169542+0j)) (-0.0038111495969351383, (0.0032502154185009963+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730887355864979, (0.0010651488339541418+0j)) (-0.002590079312212765, (0.00310531872950937+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828629210230429, (0.0009115419557634978+0j)) (-0.003567497910466045, (0.0032102525358650986+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03932808071374893, (0.0007959155087400827+0j)) (-0.004609286457067355, (0.0033379941120900316+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03936203825881239, (0.0009023925115436657+0j)) (-0.004643244077451527, (0.0034241520339401725+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03774479855236132, (0.0010093660469541708+0j)) (-0.0030260043377056717, (0.003277221768635578+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03746161634114105, (0.0010735216372389773+0j)) (-0.0027428221376612784, (0.0031906358189326637+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04018688263033982, (0.0008779190612634028+0j)) (-0.00546808844327461, (0.0034515044599438605+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038727273024618626, (0.0010504417512630163+0j)) (-0.004008478807285428, (0.003207165762387423+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03912809049966745, (0.0008548089824513539+0j)) (-0.004409296288038604, (0.0033477984110152625+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038282620822777974, (0.0009203632748970234+0j)) (-0.0035638266608584673, (0.0031608299078452074+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038308643755153755, (0.0008392139385997404+0j)) (-0.003589849574258551, (0.0033435424897334492+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038719702381407844, (0.0008368776727619595+0j)) (-0.004000908161979169, (0.003260299318311678+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03870805144589394, (0.0008276554105256806+0j)) (-0.003989257265813648, (0.0032848874506248124+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03893495378526859, (0.000953300424122025+0j)) (-0.004216159577248618, (0.003141065017666762+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856476437137462, (0.0008856386590313654+0j)) (-0.003845970170805231, (0.0033571183559565313+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038206885534455066, (0.0010962588725835394+0j)) (-0.003488091277424246, (0.003019716964774392+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03932240849820664, (0.0009309149733760818+0j)) (-0.004603614286985249, (0.00333510803216988+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814878404024057, (0.0008681895466947842+0j)) (-0.00342998983967118, (0.003091242017417068+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810091595072299, (0.0009684937002766221+0j)) (-0.003382121751550585, (0.003291584170924811+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038447801511269065, (0.0009328708475373538+0j)) (-0.003729007300687954, (0.0033096643515938226+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03885573472746182, (0.0008418502298885611+0j)) (-0.004136940514668822, (0.0032119649009975035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856721327814739, (0.0009123072426697975+0j)) (-0.003848419115645811, (0.0031431572036027242+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03851082852622494, (0.0009714656014304434+0j)) (-0.003792034334503114, (0.003322305508504743+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038773732705740256, (0.0008611095169231927+0j)) (-0.004054938531247899, (0.003256404188735048+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0388537303279154, (0.0009478215026876745+0j)) (-0.004134936112910509, (0.003159789143024771+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793029479298275, (0.0010185367403338546+0j)) (-0.003211500579956919, (0.003129448641133643+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806327990081627, (0.0009451737305095011+0j)) (-0.003344485692912713, (0.0031271961033287107+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03954425359761808, (0.0009301810210517725+0j)) (-0.004825459355372004, (0.0032144863833927975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037801740994676945, (0.000942510735052628+0j)) (-0.0030829468043521045, (0.0031221526310954996+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822286443854682, (0.0009265993007253723+0j)) (-0.0035040702152764423, (0.003219089395428964+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786035545944469, (0.0010902759971939012+0j)) (-0.003141561238327995, (0.0031184059284861915+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037891481058075445, (0.0008811916856018711+0j)) (-0.003172686841106042, (0.003313183719907882+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03881752523127943, (0.001043661620081809+0j)) (-0.004098731041653082, (0.0031076298769372964+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038082111967261884, (0.0009279505570009546+0j)) (-0.0033633177605224772, (0.0030942427793700907+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03881681734102312, (0.0009100580032419165+0j)) (-0.004098023118218407, (0.003342146261355375+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038714548817835745, (0.0008478695777167509+0j)) (-0.003995754571049474, (0.0031258209338195044+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03848805215174798, (0.0010357467837645226+0j)) (-0.003769257965963334, (0.0030970309228639413+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03872774234926328, (0.0008348508200637501+0j)) (-0.004008948083268479, (0.0032188932688550493+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856814750120975, (0.0009894024295583664+0j)) (-0.003849353310186416, (0.0030550869842265894+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03847519026766531, (0.0009995975227338842+0j)) (-0.0037563960808329284, (0.003341268131895714+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03768803963600658, (0.001010648291032981+0j)) (-0.0029692454545293, (0.003137023998335926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037997608959674835, (0.0009702533210033239+0j)) (-0.00327881477214396, (0.0031354103307937578+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038286347919376566, (0.0008768991650208507+0j)) (-0.0035675536862108856, (0.0032560482177347865+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038594930000137535, (0.0009035718082002693+0j)) (-0.0038761357965413482, (0.003085774830593382+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880998969939537, (0.0008675142674237965+0j)) (-0.004091195459943265, (0.003097807817520249+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03768133620888693, (0.0011023075886535541+0j)) (-0.0029625420024385674, (0.0032321012391762216+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793357365659904, (0.00095181171432585+0j)) (-0.003214779501548037, (0.003207014037043049+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793340950692072, (0.0010068288338375539+0j)) (-0.0032146152895875277, (0.003018376808806195+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03900837412511464, (0.0008755667475526594+0j)) (-0.004289579924894497, (0.0031546715841685546+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03790792971756309, (0.001007741469395601+0j)) (-0.0031891355195548384, (0.003077580139669333+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038002385749481615, (0.00098165860140514+0j)) (-0.0032835915726609527, (0.0030623611742319297+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03780216589616612, (0.0010602269576595446+0j)) (-0.003083371751010418, (0.0031235468297030806+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03838476749160327, (0.0008475977153313054+0j)) (-0.003665973247378133, (0.0030911339321383+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038752905565313994, (0.0008766654876928103+0j)) (-0.004034111362881959, (0.003216969300148719+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840109345468227, (0.0009651629737577834+0j)) (-0.0036822992130182684, (0.0030864816981676715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037857565141282974, (0.001001768045124822+0j)) (-0.00313877095549833, (0.0030779822879483166+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038528733425075186, (0.0008565740581862563+0j)) (-0.0038099391997093333, (0.0031278425852308248+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03769767686026171, (0.0009219076130907802+0j)) (-0.002978882645955309, (0.003076086736028892+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038184561601723545, (0.0009694768703593111+0j)) (-0.003465767397545278, (0.003233159764488474+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038204460706561805, (0.0008338472254154724+0j)) (-0.0034856665304396303, (0.003149918876558508+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038257190824835564, (0.0009369067290116283+0j)) (-0.0035383966229273938, (0.0030851149014617498+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845301903272048, (0.0009253093181465564+0j)) (-0.0037342248479835687, (0.0031024339181957767+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828591535519808, (0.0009884969616273738+0j)) (-0.0035671211662702262, (0.0031024009344252606+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811600281484425, (0.000878776829587803+0j)) (-0.0033972086105495693, (0.003070519075565788+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03812832109828014, (0.000910275886418306+0j)) (-0.003409526899456978, (0.0030420908712006545+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791572748881299, (0.0009589729983475011+0j)) (-0.003196933266473934, (0.0030122852138345095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834900440913043, (0.000936961025372324+0j)) (-0.0036302102190675215, (0.0031077169033471965+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038161785691743715, (0.0008351444390516707+0j)) (-0.003442991480929777, (0.0031413233059620336+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825412479112856, (0.0008952923743581251+0j)) (-0.0035353306056931616, (0.0031755421918232218+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782228983473033, (0.0009325248350985751+0j)) (-0.0031034956821240486, (0.0031051984656076423+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03836560399574228, (0.0008783169597104163+0j)) (-0.0036468098119366915, (0.0030736649661090814+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03798903676820919, (0.0007989372027013175+0j)) (-0.00327024255937431, (0.003178024347415208+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038107069901423526, (0.0009045268152173639+0j)) (-0.003388275727746077, (0.0031645966544381365+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038634449506178496, (0.0008503293424029831+0j)) (-0.003915655258577317, (0.0031530883631837856+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811339723668061, (0.0009781809702468492+0j)) (-0.003394603034015745, (0.0031552056675296027+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03770501175476238, (0.0009431157335202852+0j)) (-0.002986217536497861, (0.0030699101444178+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803149145748466, (0.0008463986918427202+0j)) (-0.0033126972664613277, (0.003071503767976347+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03849697918025777, (0.0008417366896015926+0j)) (-0.0037781850048340857, (0.003135332692072389+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038068936217110605, (0.0008799556188017832+0j)) (-0.0033501420142129064, (0.00301802337501905+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806652287289035, (0.0009502732751525894+0j)) (-0.0033477286994457243, (0.0030988440153570753+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808549699746072, (0.0008942349907917751+0j)) (-0.0033667028143536297, (0.003062516197953355+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809558854112401, (0.000872721643624341+0j)) (-0.0033767943296115844, (0.003104509865967793+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03860423051007092, (0.0008578301689699654+0j)) (-0.0038854362831916662, (0.0032028319486629296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03788816875242628, (0.0009466226060597452+0j)) (-0.003169374554185197, (0.0030427320249552235+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822723464432056, (0.0008853971163426635+0j)) (-0.0035084404508234, (0.0031192584320933747+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794448109879158, (0.0010073217509157847+0j)) (-0.0032256868956028486, (0.0029865233667336283+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795083756535314, (0.000840777813334495+0j)) (-0.0032320433889981358, (0.0031793860696948963+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03852376516233198, (0.0008250245108147326+0j)) (-0.0038049709899351, (0.0031259467795900883+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03775848913786467, (0.0008691512773266378+0j)) (-0.0030396949760615826, (0.003045351951219442+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383678835616447, (0.0008392044874808809+0j)) (-0.0036490893873851746, (0.0031845142848462024+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038377619661390784, (0.0008447110011078746+0j)) (-0.0036588254834059625, (0.003138686887812557+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03759000991249923, (0.0009169505329641901+0j)) (-0.0028712157669942826, (0.003012863190982475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03843244520504959, (0.000803869418139365+0j)) (-0.003713651022640988, (0.003268926350350799+0j))
